Date,Open,High,Low,Close,Adj Close,Volume
1997-04-07,12.950000,13.200000,12.400000,12.450000,12.450000,366800
1997-04-14,12.700000,12.700000,12.150000,12.300000,12.300000,123300
1997-04-21,12.150000,13.000000,11.250000,12.450000,12.450000,338800
1997-04-28,12.500000,13.000000,12.150000,13.000000,13.000000,213800
1997-05-05,11.950000,13.000000,9.000000,12.400000,12.400000,441800
1997-05-12,12.600000,12.700000,11.500000,11.750000,11.750000,382900
1997-05-19,11.600000,11.600000,10.250000,10.500000,10.500000,232800
1997-05-26,10.000000,10.100000,9.350000,9.350000,9.350000,86300
1997-06-02,9.300000,9.500000,8.000000,8.600000,8.600000,1239000
1997-06-09,9.000000,9.250000,8.000000,8.500000,8.500000,1549900
1997-06-16,8.500000,8.500000,6.300000,6.350000,6.350000,734200
1997-06-23,6.350000,7.000000,5.800000,6.300000,6.300000,1352500
1997-06-30,6.450000,6.950000,6.300000,6.300000,6.300000,386500
1997-07-07,6.400000,6.400000,5.000000,5.400000,5.400000,1455600
1997-07-14,5.400000,5.550000,4.550000,5.250000,5.250000,916000
1997-07-21,5.350000,7.000000,5.300000,6.900000,6.900000,771500
1997-07-28,7.000000,7.200000,6.050000,6.150000,6.150000,323900
1997-08-04,6.250000,6.500000,5.700000,6.450000,6.450000,482600
1997-08-11,6.600000,7.000000,5.800000,6.000000,6.000000,382100
1997-08-18,6.000000,6.400000,5.850000,6.000000,6.000000,298900
1997-08-25,6.000000,6.300000,5.900000,6.200000,6.200000,510600
1997-09-01,6.250000,6.300000,6.000000,6.250000,6.250000,123000
1997-09-08,6.300000,6.500000,5.950000,6.500000,6.500000,231800
1997-09-15,6.400000,6.450000,6.000000,6.050000,6.050000,268100
1997-09-22,6.100000,6.250000,5.900000,6.200000,6.200000,464600
1997-09-29,6.050000,7.250000,6.050000,6.750000,6.750000,418700
1997-10-06,6.500000,7.250000,6.350000,7.200000,7.200000,1798800
1997-10-13,7.200000,7.200000,6.600000,6.800000,6.800000,164200
1997-10-20,6.700000,7.000000,6.200000,6.350000,6.350000,393300
1997-10-27,6.750000,6.750000,5.000000,5.500000,5.500000,592200
1997-11-03,5.600000,5.600000,4.500000,4.550000,4.550000,319400
1997-11-10,4.600000,4.700000,3.800000,3.900000,3.900000,313300
1997-11-17,3.850000,4.200000,3.500000,3.500000,3.500000,712900
1997-11-24,3.500000,3.750000,3.000000,3.030000,3.030000,669100
1997-12-01,3.000000,3.400000,2.750000,3.350000,3.350000,1252300
1997-12-08,3.150000,3.450000,2.900000,3.250000,3.250000,466000
1997-12-15,3.150000,3.400000,3.050000,3.250000,3.250000,510400
1997-12-22,3.250000,3.250000,2.900000,3.010000,3.010000,360500
1997-12-29,3.010000,3.100000,2.800000,2.950000,2.950000,235100
1998-01-05,2.920000,2.950000,2.400000,2.400000,2.400000,270700
1998-01-12,2.240000,2.550000,2.050000,2.500000,2.500000,940900
1998-01-19,2.410000,2.410000,2.200000,2.250000,2.250000,390600
1998-01-26,2.330000,2.400000,2.200000,2.290000,2.290000,337700
1998-02-02,2.300000,2.900000,2.200000,2.600000,2.600000,1028500
1998-02-09,2.800000,2.880000,2.350000,2.500000,2.500000,328900
1998-02-16,2.470000,2.500000,2.100000,2.500000,2.500000,213000
1998-02-23,2.500000,2.640000,2.350000,2.550000,2.550000,82200
1998-03-02,2.600000,3.100000,2.560000,3.050000,3.050000,1499200
1998-03-09,3.500000,3.500000,2.370000,2.450000,2.450000,299600
1998-03-16,2.450000,2.500000,2.110000,2.200000,2.200000,317000
1998-03-23,2.200000,2.350000,2.130000,2.180000,2.180000,206700
1998-03-30,2.200000,2.400000,2.090000,2.340000,2.340000,381000
1998-04-06,2.300000,2.450000,2.100000,2.130000,2.130000,259300
1998-04-13,2.150000,2.200000,2.040000,2.100000,2.100000,234000
1998-04-20,2.000000,2.250000,2.000000,2.170000,2.170000,446600
1998-04-27,2.200000,2.300000,1.930000,1.980000,1.980000,489700
1998-05-04,1.930000,1.930000,1.680000,1.850000,1.850000,139100
1998-05-11,1.850000,1.850000,1.500000,1.790000,1.790000,3465700
1998-05-18,1.750000,2.100000,1.750000,1.950000,1.950000,1222300
1998-05-25,1.950000,1.950000,1.650000,1.700000,1.700000,235900
1998-06-01,1.700000,1.700000,1.460000,1.540000,1.540000,579100
1998-06-08,1.500000,1.650000,1.400000,1.430000,1.430000,597800
1998-06-15,1.500000,1.500000,1.420000,1.500000,1.500000,257400
1998-06-22,1.450000,1.500000,1.410000,1.450000,1.450000,185400
1998-06-29,1.450000,1.550000,1.410000,1.410000,1.410000,134000
1998-07-06,1.450000,1.450000,1.400000,1.420000,1.420000,175500
1998-07-13,1.450000,1.450000,1.250000,1.400000,1.400000,129400
1998-07-20,1.400000,1.500000,1.210000,1.220000,1.220000,245000
1998-07-27,1.080000,1.240000,0.980000,1.200000,1.200000,1174000
1998-08-03,1.110000,1.250000,1.100000,1.180000,1.180000,18700
1998-08-10,1.150000,1.150000,1.000000,1.100000,1.100000,78100
1998-08-17,1.050000,1.150000,0.980000,1.150000,1.150000,153900
1998-08-24,1.200000,1.200000,0.950000,1.000000,1.000000,154600
1998-08-31,1.030000,1.100000,0.800000,1.050000,1.050000,596600
1998-09-07,1.100000,1.300000,1.100000,1.210000,1.210000,269700
1998-09-14,1.210000,1.500000,1.200000,1.380000,1.380000,287600
1998-09-21,1.250000,1.350000,1.130000,1.130000,1.130000,228600
1998-09-28,1.150000,1.150000,0.850000,0.950000,0.950000,625200
1998-10-05,0.900000,0.950000,0.810000,0.830000,0.830000,255900
1998-10-12,0.850000,0.850000,0.750000,0.760000,0.760000,454900
1998-10-19,0.770000,0.790000,0.680000,0.740000,0.740000,1091700
1998-10-26,0.770000,0.880000,0.630000,0.750000,0.750000,308300
1998-11-02,0.770000,1.060000,0.770000,1.010000,1.010000,1212100
1998-11-09,1.010000,1.250000,0.950000,1.050000,1.050000,1731500
1998-11-16,1.040000,1.040000,0.820000,0.820000,0.820000,637600
1998-11-23,0.830000,1.000000,0.800000,0.910000,0.910000,572300
1998-11-30,0.920000,1.020000,0.910000,0.930000,0.930000,704800
1998-12-07,0.900000,0.920000,0.830000,0.870000,0.870000,204900
1998-12-14,0.870000,0.900000,0.790000,0.810000,0.810000,731300
1998-12-21,0.780000,0.800000,0.760000,0.780000,0.780000,688300
1998-12-28,0.760000,0.780000,0.700000,0.760000,0.760000,990000
1999-01-04,0.780000,0.840000,0.750000,0.790000,0.790000,185900
1999-01-11,0.800000,0.920000,0.790000,0.800000,0.800000,632000
1999-01-18,0.800000,0.830000,0.680000,0.700000,0.700000,1073800
1999-01-25,0.750000,0.750000,0.670000,0.670000,0.670000,167500
1999-02-01,0.670000,0.780000,0.670000,0.770000,0.770000,532900
1999-02-08,0.780000,0.860000,0.710000,0.730000,0.730000,581400
1999-02-15,0.720000,0.770000,0.680000,0.700000,0.700000,1036500
1999-02-22,0.700000,0.700000,0.660000,0.680000,0.680000,436000
1999-03-01,0.680000,0.680000,0.600000,0.670000,0.670000,1894500
1999-03-08,0.700000,0.750000,0.640000,0.730000,0.730000,1273700
1999-03-15,0.740000,0.780000,0.700000,0.760000,0.760000,627100
1999-03-22,0.780000,0.850000,0.770000,0.810000,0.810000,742900
1999-03-29,0.800000,0.990000,0.760000,0.900000,0.900000,348000
1999-04-05,0.910000,0.920000,0.850000,0.880000,0.880000,187800
1999-04-12,0.870000,1.170000,0.870000,1.170000,1.170000,1446600
1999-04-19,1.220000,1.220000,0.960000,1.100000,1.100000,2548600
1999-04-26,1.100000,1.300000,1.100000,1.230000,1.230000,1113100
1999-05-03,1.250000,1.320000,1.130000,1.140000,1.140000,633400
1999-05-10,1.100000,1.200000,1.090000,1.200000,1.200000,497800
1999-05-17,1.250000,1.350000,1.100000,1.300000,1.300000,1202700
1999-05-24,1.340000,1.600000,1.250000,1.300000,1.300000,1228300
1999-05-31,1.260000,1.300000,1.110000,1.300000,1.300000,241600
1999-06-07,1.200000,1.300000,1.160000,1.200000,1.200000,2891900
1999-06-14,1.250000,1.450000,1.250000,1.310000,1.310000,2282900
1999-06-21,1.310000,1.330000,1.200000,1.240000,1.240000,343700
1999-06-28,1.250000,1.520000,1.250000,1.490000,1.490000,952200
1999-07-05,1.500000,1.800000,1.500000,1.650000,1.650000,761700
1999-07-12,1.650000,1.650000,1.400000,1.450000,1.450000,403700
1999-07-19,1.460000,1.500000,1.240000,1.310000,1.310000,241000
1999-07-26,1.310000,1.500000,1.230000,1.500000,1.500000,408100
1999-08-02,1.500000,1.550000,1.370000,1.370000,1.370000,185100
1999-08-09,1.400000,1.770000,1.370000,1.700000,1.700000,572000
1999-08-16,1.740000,1.750000,1.550000,1.600000,1.600000,424200
1999-08-23,1.600000,1.720000,1.570000,1.650000,1.650000,324500
1999-08-30,1.660000,1.700000,1.570000,1.600000,1.600000,327000
1999-09-06,1.600000,1.700000,1.450000,1.560000,1.560000,409700
1999-09-13,1.450000,1.520000,1.350000,1.380000,1.380000,791500
1999-09-20,1.350000,1.490000,1.300000,1.300000,1.300000,316900
1999-09-27,1.380000,1.580000,1.350000,1.390000,1.390000,579700
1999-10-04,1.390000,1.430000,1.240000,1.300000,1.300000,634700
1999-10-11,1.280000,1.390000,1.250000,1.300000,1.300000,227000
1999-10-18,1.300000,1.430000,1.300000,1.350000,1.350000,216600
1999-10-25,1.320000,1.340000,1.200000,1.250000,1.250000,130900
1999-11-01,1.270000,1.270000,1.160000,1.200000,1.200000,209700
1999-11-08,1.180000,1.210000,1.020000,1.020000,1.020000,146100
1999-11-15,1.030000,1.070000,0.910000,0.980000,0.980000,786500
1999-11-22,1.000000,1.000000,0.920000,1.000000,1.000000,134100
1999-11-29,1.000000,1.000000,0.900000,0.900000,0.900000,105900
1999-12-06,0.900000,0.930000,0.800000,0.850000,0.850000,579600
1999-12-13,0.860000,0.950000,0.850000,0.950000,0.950000,614000
1999-12-20,0.920000,1.100000,0.880000,1.020000,1.020000,220300
1999-12-27,1.150000,1.150000,0.950000,1.030000,1.030000,160800
2000-01-03,0.980000,1.040000,0.920000,0.950000,0.950000,231700
2000-01-10,0.930000,1.000000,0.850000,0.920000,0.920000,1327800
2000-01-17,0.870000,1.040000,0.870000,1.010000,1.010000,162300
2000-01-24,1.040000,1.040000,0.900000,0.900000,0.900000,409900
2000-01-31,0.930000,0.930000,0.880000,0.910000,0.910000,334300
2000-02-07,0.950000,1.000000,0.900000,0.920000,0.920000,464200
2000-02-14,0.940000,0.950000,0.900000,0.920000,0.920000,279000
2000-02-21,0.950000,0.970000,0.910000,0.960000,0.960000,221700
2000-02-28,0.920000,1.000000,0.820000,0.850000,0.850000,998000
2000-03-06,0.860000,0.900000,0.820000,0.900000,0.900000,388100
2000-03-13,0.900000,1.050000,0.880000,0.950000,0.950000,200200
2000-03-20,0.990000,1.050000,0.960000,1.040000,1.040000,247900
2000-03-27,1.010000,1.200000,1.000000,1.120000,1.120000,231100
2000-04-03,1.150000,1.150000,0.990000,1.000000,1.000000,150800
2000-04-10,1.000000,1.050000,0.860000,0.860000,0.860000,235300
2000-04-17,0.950000,0.980000,0.860000,0.930000,0.930000,49300
2000-04-24,0.940000,1.050000,0.900000,1.050000,1.050000,207700
2000-05-01,1.200000,1.200000,0.900000,0.960000,0.960000,128700
2000-05-08,0.930000,1.000000,0.900000,0.950000,0.950000,92900
2000-05-15,0.910000,1.050000,0.910000,0.960000,0.960000,117900
2000-05-22,0.980000,0.980000,0.870000,0.870000,0.870000,99000
2000-05-29,0.870000,0.920000,0.830000,0.900000,0.900000,44200
2000-06-05,0.900000,0.920000,0.820000,0.830000,0.830000,263000
2000-06-12,0.830000,0.900000,0.830000,0.850000,0.850000,56600
2000-06-19,0.850000,1.000000,0.780000,1.000000,1.000000,417700
2000-06-26,1.050000,1.250000,0.950000,1.200000,1.200000,958300
2000-07-03,1.190000,1.390000,1.180000,1.340000,1.340000,678500
2000-07-10,1.340000,1.340000,1.100000,1.120000,1.120000,263100
2000-07-17,1.120000,1.240000,1.120000,1.180000,1.180000,227400
2000-07-24,1.170000,1.220000,1.160000,1.180000,1.180000,142300
2000-07-31,1.180000,1.240000,1.140000,1.180000,1.180000,384000
2000-08-07,1.100000,1.110000,1.050000,1.050000,1.050000,105800
2000-08-14,1.050000,1.100000,1.000000,1.040000,1.040000,70300
2000-08-21,1.010000,1.080000,1.000000,1.050000,1.050000,49200
2000-08-28,1.090000,1.090000,0.900000,0.950000,0.950000,229200
2000-09-04,0.900000,1.200000,0.900000,0.960000,0.960000,227800
2000-09-11,1.000000,1.000000,0.950000,0.950000,0.950000,330800
2000-09-18,0.960000,0.960000,0.880000,0.900000,0.900000,414900
2000-09-25,0.900000,0.900000,0.800000,0.830000,0.830000,92100
2000-10-02,0.810000,0.900000,0.800000,0.860000,0.860000,47100
2000-10-09,0.860000,0.880000,0.800000,0.800000,0.800000,170800
2000-10-16,0.810000,0.880000,0.800000,0.880000,0.880000,188900
2000-10-23,0.830000,0.870000,0.800000,0.850000,0.850000,1618500
2000-10-30,0.800000,0.840000,0.760000,0.800000,0.800000,97100
2000-11-06,0.800000,0.820000,0.760000,0.780000,0.780000,1650800
2000-11-13,0.760000,0.790000,0.710000,0.750000,0.750000,1128500
2000-11-20,0.740000,0.750000,0.680000,0.720000,0.720000,1642800
2000-11-27,0.700000,0.740000,0.550000,0.600000,0.600000,581100
2000-12-04,0.600000,0.700000,0.560000,0.700000,0.700000,486200
2000-12-11,0.710000,0.990000,0.710000,0.990000,0.990000,541200
2000-12-18,0.950000,1.050000,0.800000,1.000000,1.000000,4987800
2000-12-25,0.910000,1.050000,0.850000,1.050000,1.050000,1377600
2001-01-01,1.100000,1.100000,1.000000,1.040000,1.040000,156100
2001-01-08,1.000000,1.040000,0.950000,1.000000,1.000000,259600
2001-01-15,0.950000,1.150000,0.950000,1.150000,1.150000,345500
2001-01-22,1.110000,1.300000,1.020000,1.250000,1.250000,255100
2001-01-29,1.200000,1.270000,1.150000,1.210000,1.210000,578400
2001-02-05,1.200000,1.340000,1.160000,1.320000,1.320000,741400
2001-02-12,1.320000,1.650000,1.260000,1.450000,1.450000,1819100
2001-02-19,1.500000,1.890000,1.360000,1.600000,1.600000,1751800
2001-02-26,1.630000,1.950000,1.530000,1.900000,1.900000,2328500
2001-03-05,1.910000,2.250000,1.900000,2.100000,2.100000,1841100
2001-03-12,2.120000,2.140000,1.760000,1.850000,1.850000,1367800
2001-03-19,1.900000,1.900000,1.450000,1.550000,1.550000,874600
2001-03-26,1.500000,1.780000,1.450000,1.650000,1.650000,908500
2001-04-02,1.630000,1.650000,1.450000,1.550000,1.550000,432000
2001-04-09,1.450000,1.650000,1.450000,1.600000,1.600000,221700
2001-04-16,1.600000,1.600000,1.410000,1.450000,1.450000,224600
2001-04-23,1.450000,1.480000,1.260000,1.450000,1.450000,348000
2001-04-30,1.500000,1.840000,1.500000,1.700000,1.700000,1140200
2001-05-07,1.650000,1.850000,1.600000,1.700000,1.700000,275400
2001-05-14,1.700000,2.080000,1.600000,2.000000,2.000000,323600
2001-05-21,2.000000,2.050000,1.900000,2.000000,2.000000,306300
2001-05-28,2.050000,2.100000,1.760000,2.000000,2.000000,277400
2001-06-04,1.950000,2.010000,1.750000,1.850000,1.850000,247400
2001-06-11,1.750000,1.750000,1.600000,1.700000,1.700000,230200
2001-06-18,1.660000,1.660000,1.450000,1.470000,1.470000,242400
2001-06-25,1.490000,1.600000,1.490000,1.500000,1.500000,507000
2001-07-02,1.500000,1.570000,1.480000,1.500000,1.500000,231500
2001-07-09,1.500000,1.510000,1.450000,1.490000,1.490000,124900
2001-07-16,1.500000,1.760000,1.500000,1.590000,1.590000,853300
2001-07-23,1.510000,1.580000,1.390000,1.480000,1.480000,665600
2001-07-30,1.480000,1.500000,1.280000,1.450000,1.450000,243600
2001-08-06,1.500000,1.650000,1.400000,1.650000,1.650000,173100
2001-08-13,1.600000,1.720000,1.430000,1.490000,1.490000,231100
2001-08-20,1.450000,1.500000,1.360000,1.430000,1.430000,285200
2001-08-27,1.400000,1.600000,1.390000,1.550000,1.550000,592100
2001-09-03,1.550000,1.630000,1.530000,1.600000,1.600000,366600
2001-09-10,1.600000,1.650000,1.450000,1.500000,1.500000,469800
2001-09-17,1.600000,1.780000,1.550000,1.630000,1.630000,2096800
2001-09-24,1.610000,1.700000,1.560000,1.580000,1.580000,207900
2001-10-01,1.580000,1.980000,1.580000,1.850000,1.850000,591500
2001-10-08,1.850000,2.450000,1.760000,2.360000,2.360000,1696900
2001-10-15,2.400000,2.600000,2.250000,2.500000,2.500000,5081100
2001-10-22,2.500000,2.500000,2.150000,2.200000,2.200000,1173400
2001-10-29,2.190000,2.270000,2.000000,2.270000,2.270000,369400
2001-11-05,2.300000,2.440000,2.300000,2.440000,2.440000,550600
2001-11-12,2.350000,2.500000,2.200000,2.200000,2.200000,442000
2001-11-19,2.290000,2.290000,2.000000,2.190000,2.190000,169800
2001-11-26,2.180000,2.280000,2.050000,2.130000,2.130000,471000
2001-12-03,2.080000,2.150000,2.000000,2.070000,2.070000,662400
2001-12-10,2.060000,2.290000,1.780000,1.950000,1.950000,926800
2001-12-17,1.930000,2.000000,1.770000,2.000000,2.000000,682800
2001-12-24,1.990000,2.080000,1.910000,2.050000,2.050000,164600
2001-12-31,2.070000,2.130000,2.000000,2.080000,2.080000,272900
2002-01-07,2.060000,2.380000,2.030000,2.240000,2.240000,1147100
2002-01-14,2.200000,2.680000,2.200000,2.560000,2.560000,2238900
2002-01-21,2.650000,2.980000,2.550000,2.750000,2.750000,3740000
2002-01-28,2.750000,3.170000,2.650000,3.030000,3.030000,3364900
2002-02-04,3.090000,3.120000,2.930000,3.100000,3.100000,5155600
2002-02-11,3.000000,3.110000,2.990000,3.050000,3.050000,2267100
2002-02-18,3.000000,3.100000,2.750000,2.800000,2.800000,1039800
2002-02-25,2.760000,3.340000,2.700000,3.300000,3.300000,845100
2002-03-04,3.300000,3.580000,3.150000,3.550000,3.550000,2431700
2002-03-11,3.530000,3.650000,3.200000,3.280000,3.280000,2001600
2002-03-18,3.280000,3.360000,3.150000,3.210000,3.210000,909800
2002-03-25,3.250000,3.300000,3.150000,3.230000,3.230000,665000
2002-04-01,3.230000,3.260000,2.850000,2.980000,2.980000,1059400
2002-04-08,3.000000,3.100000,2.960000,3.000000,3.000000,678500
2002-04-15,2.980000,3.280000,2.980000,3.100000,3.100000,2350800
2002-04-22,3.100000,3.490000,2.950000,3.400000,3.400000,4811700
2002-04-29,3.330000,3.620000,3.330000,3.580000,3.580000,1812000
2002-05-06,3.600000,3.600000,3.350000,3.450000,3.450000,1335100
2002-05-13,3.420000,3.550000,3.350000,3.540000,3.540000,584400
2002-05-20,3.600000,3.700000,3.440000,3.500000,3.500000,1248600
2002-05-27,3.480000,3.780000,3.410000,3.550000,3.550000,2030000
2002-06-03,3.630000,3.630000,3.200000,3.300000,3.300000,1338100
2002-06-10,3.350000,3.350000,3.000000,3.110000,3.110000,1789100
2002-06-17,3.180000,3.390000,2.950000,3.200000,3.200000,3073300
2002-06-24,3.190000,3.250000,2.900000,3.050000,3.050000,1500300
2002-07-01,3.070000,3.100000,2.900000,3.050000,3.050000,581400
2002-07-08,3.100000,3.300000,3.050000,3.200000,3.200000,4314900
2002-07-15,3.160000,3.230000,3.000000,3.090000,3.090000,579800
2002-07-22,3.150000,3.150000,2.000000,2.120000,2.120000,1537200
2002-07-29,2.100000,2.640000,2.100000,2.470000,2.470000,1411000
2002-08-05,2.580000,3.050000,2.500000,2.930000,2.930000,1766200
2002-08-12,2.950000,2.950000,2.650000,2.700000,2.700000,3390000
2002-08-19,2.650000,2.750000,2.610000,2.650000,2.650000,351600
2002-08-26,2.690000,2.720000,2.580000,2.690000,2.690000,639300
2002-09-02,2.740000,3.000000,2.740000,2.960000,2.960000,834700
2002-09-09,2.990000,3.400000,2.990000,3.250000,3.250000,4392700
2002-09-16,3.250000,3.400000,3.110000,3.160000,3.160000,1098800
2002-09-23,3.240000,3.400000,3.130000,3.200000,3.200000,1411200
2002-09-30,3.230000,3.300000,3.000000,3.150000,3.150000,1706300
2002-10-07,3.140000,3.150000,2.600000,2.660000,2.660000,827600
2002-10-14,2.660000,2.700000,2.600000,2.660000,2.660000,378300
2002-10-21,2.710000,2.990000,2.450000,2.990000,2.990000,1025900
2002-10-28,3.000000,3.100000,2.850000,2.950000,2.950000,1677400
2002-11-04,2.950000,2.950000,2.660000,2.740000,2.740000,581800
2002-11-11,2.750000,3.050000,2.750000,3.000000,3.000000,3501200
2002-11-18,3.000000,3.100000,2.960000,3.010000,3.010000,331800
2002-11-25,3.000000,3.050000,2.930000,3.020000,3.020000,703700
2002-12-02,3.050000,3.170000,3.000000,3.110000,3.110000,952000
2002-12-09,3.050000,3.150000,3.050000,3.150000,3.150000,859700
2002-12-16,3.150000,3.370000,3.100000,3.200000,3.200000,1619100
2002-12-23,3.300000,3.300000,3.150000,3.210000,3.210000,505100
2002-12-30,3.240000,3.280000,3.190000,3.240000,3.240000,211800
2003-01-06,3.250000,3.280000,3.080000,3.190000,3.190000,3385100
2003-01-13,3.170000,3.220000,3.000000,3.060000,3.060000,1528800
2003-01-20,3.100000,3.140000,2.970000,3.010000,3.010000,586000
2003-01-27,3.050000,3.190000,3.000000,3.190000,3.190000,622900
2003-02-03,3.160000,3.200000,3.080000,3.150000,3.150000,494200
2003-02-10,3.170000,3.280000,2.940000,3.250000,3.250000,4208600
2003-02-17,3.200000,3.440000,3.150000,3.340000,3.340000,8476800
2003-02-24,3.420000,3.600000,3.280000,3.350000,3.350000,6926400
2003-03-03,3.330000,3.330000,3.000000,3.010000,3.010000,8202100
2003-03-10,3.050000,3.080000,2.960000,3.040000,3.040000,2076300
2003-03-17,3.100000,3.150000,2.990000,3.150000,3.150000,1171500
2003-03-24,3.150000,3.370000,2.850000,3.300000,3.300000,2160900
2003-03-31,3.400000,3.430000,3.150000,3.180000,3.180000,1384100
2003-04-07,3.150000,3.240000,3.100000,3.190000,3.190000,915700
2003-04-14,3.180000,3.230000,3.140000,3.140000,3.140000,423400
2003-04-21,3.150000,3.260000,3.120000,3.190000,3.190000,626200
2003-04-28,3.170000,3.350000,3.120000,3.120000,3.120000,1996100
2003-05-05,3.170000,3.280000,3.110000,3.240000,3.240000,6600700
2003-05-12,3.220000,3.280000,3.160000,3.180000,3.180000,3538300
2003-05-19,3.200000,3.250000,3.170000,3.200000,3.200000,1921400
2003-05-26,3.180000,3.250000,3.100000,3.150000,3.150000,2098400
2003-06-02,3.140000,3.250000,3.100000,3.150000,3.150000,1267000
2003-06-09,3.150000,3.370000,3.120000,3.320000,3.320000,2829700
2003-06-16,3.350000,3.500000,3.250000,3.420000,3.420000,6428300
2003-06-23,3.420000,3.420000,3.300000,3.350000,3.350000,953300
2003-06-30,3.340000,3.380000,3.260000,3.350000,3.350000,1649000
2003-07-07,3.280000,3.380000,3.210000,3.220000,3.220000,2856100
2003-07-14,3.210000,3.430000,3.210000,3.400000,3.400000,4456100
2003-07-21,3.430000,3.750000,3.420000,3.690000,3.690000,12804200
2003-07-28,3.720000,4.240000,3.700000,4.160000,4.160000,17557400
2003-08-04,4.180000,5.010000,4.160000,4.980000,4.980000,9263600
2003-08-11,5.000000,5.050000,4.620000,4.830000,4.830000,6599200
2003-08-18,4.850000,5.640000,4.590000,5.560000,5.560000,7434300
2003-08-25,5.500000,6.190000,5.200000,6.070000,6.070000,7101600
2003-09-01,6.050000,6.580000,5.920000,6.500000,6.500000,3788900
2003-09-08,6.700000,7.250000,6.520000,6.620000,6.620000,9319300
2003-09-15,6.620000,7.750000,6.400000,7.680000,7.680000,6618500
2003-09-22,8.000000,8.650000,7.750000,7.890000,7.890000,11057800
2003-09-29,7.950000,8.100000,7.350000,8.100000,8.100000,13755000
2003-10-06,8.180000,11.180000,7.900000,10.620000,10.620000,15217500
2003-10-13,10.870000,11.910000,9.990000,10.990000,10.990000,20776600
2003-10-20,10.900000,11.550000,10.850000,11.190000,11.190000,6659200
2003-10-27,11.110000,12.780000,11.000000,12.700000,12.700000,5661000
2003-11-03,13.150000,15.300000,9.900000,11.760000,11.760000,20103800
2003-11-10,12.000000,13.000000,10.750000,10.850000,10.850000,10211400
2003-11-17,11.050000,12.660000,9.610000,10.300000,10.300000,12571200
2003-11-24,9.820000,11.990000,9.800000,11.840000,11.840000,6759800
2003-12-01,12.000000,12.290000,10.500000,10.900000,10.900000,6805900
2003-12-08,10.800000,10.800000,9.100000,9.700000,9.700000,12491900
2003-12-15,9.550000,10.300000,9.450000,9.770000,9.770000,4810600
2003-12-22,9.800000,10.000000,9.180000,9.580000,9.580000,2140800
2003-12-29,9.850000,10.400000,9.800000,10.200000,10.200000,1714400
2004-01-05,10.380000,11.300000,10.000000,10.500000,10.500000,5094900
2004-01-12,10.500000,10.590000,9.210000,9.580000,9.580000,4123200
2004-01-19,9.580000,10.290000,9.150000,10.010000,10.010000,6129100
2004-01-26,9.890000,10.100000,9.380000,9.740000,9.740000,4113900
2004-02-02,9.740000,9.740000,7.210000,8.400000,8.400000,20421400
2004-02-09,8.530000,8.780000,7.950000,8.170000,8.170000,4931800
2004-02-16,8.000000,8.600000,7.700000,7.990000,7.990000,3460900
2004-02-23,7.900000,8.080000,7.450000,7.660000,7.660000,3100800
