Date,Open,High,Low,Close,Adj Close,Volume
1997-09-01,5.770833,5.791667,5.583333,5.604167,2.220734,79800
1997-09-08,5.625000,5.687500,5.479167,5.583333,2.212479,138600
1997-09-15,5.666667,5.958333,5.666667,5.750000,2.278522,45000
1997-09-22,5.791667,6.166667,5.645833,6.166667,2.443632,60000
1997-09-29,6.208333,6.645833,6.083333,6.604167,2.657120,156600
1997-10-06,6.625000,6.708333,6.458333,6.479167,2.606828,174000
1997-10-13,6.437500,6.500000,6.177083,6.218750,2.502053,129000
1997-10-20,6.239583,6.812500,6.145833,6.645833,2.673885,130800
1997-10-27,6.583333,6.583333,5.666667,6.239583,2.510434,186600
1997-11-03,6.375000,6.541667,6.333333,6.333333,2.548155,365400
1997-11-10,6.354167,6.447917,6.125000,6.187500,2.489480,81600
1997-11-17,6.145833,6.385417,6.000000,6.333333,2.548155,113400
1997-11-24,6.375000,6.375000,5.916667,5.916667,2.380512,74400
1997-12-01,5.937500,6.062500,5.666667,5.750000,2.313455,292800
1997-12-08,5.770833,5.895833,4.708333,4.958333,1.994936,175200
1997-12-15,4.958333,5.000000,4.750000,4.843750,1.948835,264000
1997-12-22,4.895833,5.260417,4.885417,5.041667,2.028466,74400
1997-12-29,5.020833,5.500000,5.020833,5.375000,2.162579,79800
1998-01-05,5.416667,5.416667,4.708333,4.708333,1.927615,72600
1998-01-12,4.666667,4.864583,4.583333,4.854167,1.987319,148200
1998-01-19,4.854167,4.947917,4.750000,4.833333,1.978790,67200
1998-01-26,4.854167,5.208333,4.802083,5.208333,2.132317,96600
1998-02-02,5.291667,5.458333,5.291667,5.354167,2.192022,33000
1998-02-09,5.354167,5.354167,5.041667,5.104167,2.089671,44400
1998-02-16,5.145833,5.166667,5.031250,5.031250,2.059818,21000
1998-02-23,5.041667,5.041667,4.770833,4.979167,2.038495,43800
1998-03-02,5.000000,5.104167,4.854167,5.041667,2.064084,62400
1998-03-09,5.083333,5.510417,5.062500,5.500000,2.251727,70200
1998-03-16,5.520833,5.562500,5.260417,5.270833,2.157905,31800
1998-03-23,5.312500,5.333333,5.166667,5.166667,2.115259,24600
1998-03-30,5.125000,5.166667,5.062500,5.062500,2.108636,39600
1998-04-06,5.208333,5.208333,5.052083,5.125000,2.134667,44400
1998-04-13,5.083333,5.458333,4.979167,5.343750,2.225783,169800
1998-04-20,5.416667,5.645833,5.395833,5.500000,2.290864,419400
1998-04-27,5.416667,5.593750,5.208333,5.593750,2.329912,143400
1998-05-04,5.583333,5.625000,5.479167,5.583333,2.325573,36000
1998-05-11,5.583333,5.604167,5.354167,5.354167,2.230121,42000
1998-05-18,5.312500,5.312500,5.093750,5.250000,2.186734,65400
1998-05-25,5.114583,5.156250,4.666667,4.916667,2.047892,95400
1998-06-01,4.854167,4.854167,4.708333,4.760417,1.982813,49800
1998-06-08,4.802083,4.822917,4.312500,4.416667,1.839632,142800
1998-06-15,4.375000,4.395833,4.166667,4.364583,1.817939,99600
1998-06-22,4.312500,4.812500,4.312500,4.687500,1.952441,101400
1998-06-29,4.666667,4.750000,4.625000,4.671867,1.981871,295800
1998-07-06,4.593750,4.812500,4.520833,4.562500,1.935476,43800
1998-07-13,4.520833,4.520833,4.250000,4.322917,1.833841,90600
1998-07-20,4.333333,4.354167,3.979167,3.979167,1.688018,72600
1998-07-27,3.875000,3.875000,3.656250,3.812500,1.617316,247800
1998-08-03,3.812500,3.812500,3.458333,3.500000,1.484749,154800
1998-08-10,3.500000,3.562500,3.156250,3.218750,1.365439,104400
1998-08-17,3.250000,3.552083,3.187500,3.250000,1.378696,83400
1998-08-24,3.291667,3.291667,2.750000,3.000000,1.272642,78600
1998-08-31,3.000000,3.083333,2.833333,3.072917,1.303575,115800
1998-09-07,3.041667,3.197917,2.906250,3.052083,1.294737,70200
1998-09-14,3.093750,3.093750,2.854167,2.885417,1.224034,111600
1998-09-21,2.916667,3.208333,2.833333,3.093750,1.312413,70200
1998-09-28,3.041667,3.104167,2.687500,2.822917,1.197521,112800
1998-10-05,2.822917,3.125000,2.729167,2.958333,1.289477,155400
1998-10-12,3.000000,3.020833,2.822917,3.000000,1.307639,88800
1998-10-19,3.041667,3.187500,2.875000,2.937500,1.280397,99000
1998-10-26,2.895833,3.145833,2.802083,3.145833,1.371205,235200
1998-11-02,3.187500,3.666667,3.187500,3.427083,1.493796,150000
1998-11-09,3.416667,3.500000,3.291667,3.354167,1.462013,139800
1998-11-16,3.395833,3.479167,3.364583,3.375000,1.471094,130800
1998-11-23,3.375000,3.395833,3.125000,3.250000,1.416609,124800
1998-11-30,3.260417,3.260417,2.989583,3.010417,1.312180,88200
1998-12-07,2.968750,3.020833,2.708333,2.718750,1.185048,205200
1998-12-14,2.666667,3.125000,2.593750,3.125000,1.362124,219600
1998-12-21,3.083333,3.145833,2.833333,2.875000,1.253155,96000
1998-12-28,2.916667,2.979167,2.864583,2.968750,1.294018,54600
1999-01-04,3.010417,3.500000,3.010417,3.468750,1.555466,40200
1999-01-11,3.447917,3.958333,3.427083,3.864583,1.732967,256200
1999-01-18,3.906250,4.447917,3.906250,4.197917,1.882441,223800
1999-01-25,4.166667,4.187500,3.854167,3.854167,1.728296,97200
1999-02-01,3.875000,4.062500,3.708333,3.791667,1.700269,144600
1999-02-08,3.833333,4.000000,3.791667,3.885417,1.742308,115800
1999-02-15,4.000000,4.000000,3.593750,3.697917,1.658229,116400
1999-02-22,3.677083,3.729167,3.500000,3.572917,1.602177,151200
1999-03-01,3.656250,3.656250,3.395833,3.447917,1.546124,184200
1999-03-08,3.385417,3.583333,3.375000,3.395833,1.522768,135600
1999-03-15,3.375000,3.625000,3.333333,3.604167,1.616190,154200
1999-03-22,3.520833,4.000000,3.520833,3.916667,1.756322,245400
1999-03-29,3.906250,4.041667,3.645833,3.666667,1.644217,105600
1999-04-05,3.687500,3.708333,3.500000,3.510417,1.608148,79800
1999-04-12,3.510417,3.968750,3.510417,3.968750,1.818113,127800
1999-04-19,4.000000,4.093750,3.697917,3.697917,1.694042,114000
1999-04-26,3.656250,3.708333,3.385417,3.531250,1.617691,133200
1999-05-03,3.572917,3.791667,3.572917,3.729167,1.708358,121200
1999-05-10,3.666667,3.666667,3.447917,3.458333,1.584288,86400
1999-05-17,3.427083,3.562500,3.427083,3.427083,1.569971,59400
1999-05-24,3.416667,3.468750,3.343750,3.468750,1.589060,113400
1999-05-31,3.427083,3.708333,3.364583,3.708333,1.698814,87600
1999-06-07,3.666667,3.708333,3.520833,3.604167,1.651095,75000
1999-06-14,3.604167,3.604167,3.343750,3.375000,1.546112,145200
1999-06-21,3.385417,3.458333,3.343750,3.375000,1.546112,42600
1999-06-28,3.364583,3.500000,3.312500,3.500000,1.603375,93000
1999-07-05,3.458333,3.458333,3.291667,3.322917,1.561676,67200
1999-07-12,3.312500,3.312500,3.125000,3.145833,1.478452,205800
1999-07-19,3.145833,3.145833,3.000000,3.062500,1.439288,212400
1999-07-26,3.052083,3.208333,2.979167,2.979167,1.400123,161400
1999-08-02,2.937500,3.000000,2.875000,2.989583,1.405019,148200
1999-08-09,2.979167,3.229167,2.916667,3.145833,1.478452,319800
1999-08-16,3.104167,3.166667,3.083333,3.083333,1.449079,106800
1999-08-23,3.104167,3.250000,3.083333,3.083333,1.449079,139800
1999-08-30,3.052083,3.156250,3.010417,3.125000,1.468661,49800
1999-09-06,3.083333,3.104167,3.041667,3.104167,1.458869,91800
1999-09-13,3.145833,3.145833,2.937500,2.989583,1.405019,95400
1999-09-20,2.947917,2.947917,2.854167,2.875000,1.351168,27000
1999-09-27,2.916667,3.114583,2.916667,3.114583,1.463765,141000
1999-10-04,3.114583,3.145833,3.000000,3.000000,1.450696,68400
1999-10-11,3.000000,3.041667,2.833333,2.833333,1.370102,60000
1999-10-18,2.854167,2.864583,2.687500,2.687500,1.299582,135600
1999-10-25,2.687500,2.791667,2.416667,2.791667,1.349953,182400
1999-11-01,2.802083,2.937500,2.677083,2.718750,1.314693,264600
1999-11-08,2.739583,2.739583,2.562500,2.604167,1.259285,129000
1999-11-15,2.604167,2.677083,2.583333,2.635417,1.274397,167400
1999-11-22,2.635417,2.666667,2.500000,2.572917,1.244173,413400
1999-11-29,2.562500,2.583333,2.500000,2.510417,1.213951,136800
1999-12-06,2.500000,2.666667,2.458333,2.552083,1.234099,230400
1999-12-13,2.562500,2.572917,2.447917,2.541667,1.229062,85200
1999-12-20,2.520833,2.541667,2.395833,2.437500,1.178690,108000
1999-12-27,2.416667,2.541667,2.395833,2.520833,1.218987,248400
2000-01-03,2.562500,2.562500,2.437500,2.458333,1.233239,198000
2000-01-10,2.458333,2.593750,2.406250,2.593750,1.301172,78600
2000-01-17,2.583333,2.625000,2.281250,2.291667,1.149630,157200
2000-01-24,2.312500,2.375000,2.125000,2.312500,1.160081,310800
2000-01-31,2.333333,2.385417,2.270833,2.343750,1.175757,258000
2000-02-07,2.333333,2.354167,2.260417,2.291667,1.149630,84600
2000-02-14,2.270833,2.302083,2.156250,2.218750,1.113050,123600
2000-02-21,2.229167,2.260417,2.041667,2.062500,1.034666,262800
2000-02-28,2.083333,2.229167,1.927083,2.083333,1.045117,620400
2000-03-06,2.052083,2.072917,1.854167,2.031250,1.018989,227400
2000-03-13,2.062500,2.062500,1.937500,1.958333,0.982410,124800
2000-03-20,1.937500,2.041667,1.937500,1.958333,0.982410,243000
2000-03-27,1.958333,1.968750,1.729167,1.729167,0.867447,865800
2000-04-03,1.750000,2.000000,1.697917,1.927083,1.011603,196200
2000-04-10,1.916667,2.083333,1.916667,2.000000,1.049881,234000
2000-04-17,2.020833,2.125000,1.833333,1.854167,0.973327,1870800
2000-04-24,1.833333,2.114583,1.833333,2.062500,1.082689,160800
2000-05-01,2.083333,2.187500,2.072917,2.187500,1.148307,2854200
2000-05-08,2.187500,2.354167,2.187500,2.354167,1.235797,113400
2000-05-15,2.468750,2.562500,2.270833,2.354167,1.235797,224400
2000-05-22,2.354167,2.385417,2.250000,2.250000,1.181115,54600
2000-05-29,2.250000,2.416667,2.250000,2.395833,1.257669,148200
2000-06-05,2.375000,2.375000,2.281250,2.322917,1.219392,47400
2000-06-12,2.312500,2.322917,2.104167,2.135417,1.120966,154200
2000-06-19,2.125000,2.156250,1.958333,1.979167,1.038944,135000
2000-06-26,1.979167,2.083333,1.979167,2.041667,1.071753,119400
2000-07-03,2.041667,2.041667,1.958333,2.031250,1.112874,41400
2000-07-10,2.062500,2.208333,2.000000,2.125000,1.164238,94800
2000-07-17,2.104167,2.104167,1.927083,1.958333,1.072925,124200
2000-07-24,1.989583,2.114583,1.958333,2.020833,1.107167,126600
2000-07-31,2.000000,2.020833,1.958333,2.000000,1.095753,100200
2000-08-07,2.020833,2.041667,1.979167,1.989583,1.090046,64800
2000-08-14,1.989583,2.135417,1.979167,2.125000,1.164238,83400
2000-08-21,2.104167,2.406250,2.104167,2.187500,1.198480,279600
2000-08-28,2.291667,2.354167,1.979167,2.291667,1.255550,1179000
2000-09-04,2.270833,2.322917,2.187500,2.218750,1.215601,706800
2000-09-11,2.229167,2.406250,2.208333,2.406250,1.318327,718800
2000-09-18,2.416667,2.541667,2.364583,2.500000,1.369691,368400
2000-09-25,2.520833,2.520833,2.208333,2.208333,1.209893,253800
2000-10-02,2.229167,2.479167,2.166667,2.447917,1.390781,469800
2000-10-09,2.489583,2.520833,2.343750,2.416667,1.373027,305400
2000-10-16,2.427083,2.427083,2.322917,2.427083,1.378945,135600
2000-10-23,2.406250,2.468750,2.364583,2.447917,1.390781,190200
2000-10-30,2.427083,2.510417,2.375000,2.437500,1.384863,182400
2000-11-06,2.479167,2.479167,2.385417,2.437500,1.384863,154200
2000-11-13,2.458333,2.541667,2.375000,2.500000,1.420372,376200
2000-11-20,2.500000,2.625000,2.489583,2.625000,1.491391,147600
2000-11-27,2.635417,2.854167,2.604167,2.729167,1.550572,492000
2000-12-04,2.708333,2.885417,2.593750,2.885417,1.639346,361800
2000-12-11,2.875000,3.072917,2.864583,3.010417,1.710365,225600
2000-12-18,3.000000,3.000000,2.625000,2.718750,1.544655,294600
2000-12-25,2.729167,2.916667,2.583333,2.916667,1.657101,224400
2001-01-01,2.916667,2.916667,2.666667,2.812500,1.650177,75000
2001-01-08,2.812500,3.166667,2.802083,2.854167,1.674625,219000
2001-01-15,2.802083,2.802083,2.645833,2.697917,1.582948,195600
2001-01-22,2.708333,2.989583,2.708333,2.968750,1.741854,88200
2001-01-29,3.001667,3.058333,2.958333,3.035000,1.780725,163800
2001-02-05,3.066667,3.341667,3.003333,3.186667,1.869712,320400
2001-02-12,3.188333,3.236667,3.083333,3.148333,1.847221,434400
2001-02-19,3.148333,3.158333,3.026667,3.070000,1.801260,128400
2001-02-26,3.058333,3.241667,3.058333,3.126667,1.834508,640200
2001-03-05,3.158333,3.386667,3.150000,3.308333,1.941097,401400
2001-03-12,3.291667,3.350000,3.076667,3.191667,1.872645,566400
2001-03-19,3.175000,3.200000,3.041667,3.101667,1.819840,178200
2001-03-26,3.096667,3.300000,2.966667,3.270000,1.918605,338400
2001-04-02,3.288333,3.458333,3.253333,3.436667,2.071590,315600
2001-04-09,3.473333,4.191667,3.473333,3.991667,2.406139,1722000
2001-04-16,3.966667,3.966667,3.766667,3.858333,2.325767,811200
2001-04-23,3.816667,3.975000,3.775000,3.950000,2.381024,838800
2001-04-30,3.933333,3.983333,3.681667,3.813333,2.298642,1186200
2001-05-07,3.850000,4.348333,3.788333,4.275000,2.576930,1308000
2001-05-14,4.275000,4.566667,4.251667,4.546667,2.740689,2746800
2001-05-21,4.630000,4.738333,4.288333,4.416667,2.662326,2167800
2001-05-28,4.383333,4.520000,4.031667,4.381667,2.641229,891600
2001-06-04,4.416667,4.498333,4.000000,4.041667,2.436279,780600
2001-06-11,3.958333,3.991667,3.781667,3.835000,2.311702,1790400
2001-06-18,3.833333,3.971667,3.221667,3.333333,2.009302,1780800
2001-06-25,3.341667,3.523333,3.275000,3.466667,2.089674,708000
2001-07-02,3.483333,3.500000,3.360000,3.495000,2.160889,1180800
2001-07-09,3.475000,3.833333,3.445000,3.810000,2.355648,645600
2001-07-16,3.770000,3.808333,3.593333,3.651667,2.257754,523800
2001-07-23,3.641667,3.650000,3.208333,3.333333,2.060935,1449600
2001-07-30,3.333333,3.556667,3.291667,3.541667,2.189744,1399200
2001-08-06,3.558333,3.600000,3.400000,3.558333,2.200048,426600
2001-08-13,3.616667,3.958333,3.616667,3.931667,2.430873,442800
2001-08-20,3.923333,3.938333,3.833333,3.881667,2.399957,180600
2001-08-27,3.866667,3.913333,3.750000,3.868333,2.391715,697800
2001-09-03,3.851667,4.105000,3.831667,4.050000,2.504037,648600
2001-09-10,4.050000,4.068333,3.976667,3.991667,2.467969,97200
2001-09-17,3.951667,3.970000,3.620000,3.716667,2.297943,446400
2001-09-24,3.718333,3.875000,3.658333,3.793333,2.345343,276000
2001-10-01,3.786667,3.833333,3.718333,3.738333,2.360477,499800
2001-10-08,3.725000,3.943333,3.720000,3.893333,2.458349,498600
2001-10-15,3.851667,4.030000,3.716667,3.716667,2.346797,288000
2001-10-22,3.700000,3.951667,3.678333,3.828333,2.417305,389400
2001-10-29,3.816667,4.025000,3.708333,4.000000,2.525700,457800
2001-11-05,4.041667,4.230000,3.916667,3.916667,2.473082,535800
2001-11-12,3.913333,3.988333,3.891667,3.978333,2.512020,181800
2001-11-19,3.991667,4.000000,3.775000,3.825000,2.415201,391200
2001-11-26,3.841667,3.920000,3.761667,3.853333,2.433091,239400
2001-12-03,3.801667,4.125000,3.751667,4.085000,2.579371,904200
2001-12-10,4.083333,4.330000,4.066667,4.091667,2.583581,402600
2001-12-17,4.083333,4.245000,4.040000,4.096667,2.586738,688200
2001-12-24,4.085000,4.190000,4.058333,4.171667,2.634095,202800
2001-12-31,4.158333,4.230000,4.078333,4.195000,2.700390,246600
2002-01-07,4.195000,4.195000,4.031667,4.125000,2.655330,309600
2002-01-14,4.141667,4.183333,3.878333,3.878333,2.496547,360000
2002-01-21,3.880000,4.315000,3.880000,4.263333,2.744377,475800
2002-01-28,4.266667,4.478333,4.266667,4.478333,2.882777,606000
2002-02-04,4.500000,4.708333,4.283333,4.708333,3.030831,489000
2002-02-11,4.708333,4.731667,4.471667,4.693333,3.021175,627000
2002-02-18,4.695000,4.695000,4.561666,4.568333,2.940711,336600
2002-02-25,4.566667,4.616667,4.550000,4.598333,2.960022,189600
2002-03-04,4.615000,5.116667,4.615000,4.973333,3.201416,946200
2002-03-11,4.975000,4.975000,4.800000,4.946667,3.184249,445200
2002-03-18,4.948333,5.043334,4.780000,4.861667,3.129534,444000
2002-03-25,4.873333,4.916667,4.718333,4.826667,3.107004,387600
2002-04-01,4.816667,5.021667,4.766667,4.766667,3.119917,287400
2002-04-08,4.775000,4.796667,4.638333,4.661667,3.051192,367800
2002-04-15,4.658333,4.910000,4.615000,4.875000,3.190825,291000
2002-04-22,4.858333,4.876667,4.683333,4.736667,3.100281,324000
2002-04-29,4.736667,4.813334,4.383333,4.420000,2.893014,1613400
2002-05-06,4.440000,4.458333,4.375000,4.413333,2.888651,598200
2002-05-13,4.408333,4.705000,4.408333,4.681667,3.064282,573000
2002-05-20,4.650000,4.913333,4.650000,4.793334,3.137372,251400
2002-05-27,4.751667,4.751667,4.333333,4.575000,2.994465,523800
2002-06-03,4.533333,4.680000,4.345000,4.475000,2.929014,790800
2002-06-10,4.441667,4.766667,4.350000,4.415000,2.889741,351600
2002-06-17,4.388333,4.545000,4.346667,4.346667,2.845015,368400
2002-06-24,4.333333,4.333333,4.000000,4.275000,2.798107,1495800
2002-07-01,4.266667,4.281667,4.168334,4.220000,2.816969,215400
2002-07-08,4.216667,4.316667,3.943333,4.016667,2.681240,337200
2002-07-15,4.001667,4.081666,3.798333,3.908333,2.608924,660600
2002-07-22,3.875000,3.883333,3.210000,3.333333,2.225095,916200
2002-07-29,3.350000,3.350000,2.858333,3.150000,2.102715,1231800
2002-08-05,3.175000,3.270000,2.928333,3.150000,2.102715,1582800
2002-08-12,3.166667,3.408333,3.050000,3.373333,2.251796,452400
2002-08-19,3.416667,3.455000,3.248333,3.248333,2.168355,384000
2002-08-26,3.248333,3.430000,3.241667,3.341667,2.230657,409800
2002-09-02,3.333333,3.366667,3.251667,3.283333,2.191719,372600
2002-09-09,3.283333,3.316667,3.031667,3.185000,2.126079,588600
2002-09-16,3.188333,3.233333,2.873333,2.920000,1.949183,1745400
2002-09-23,2.923333,2.953333,2.650000,2.835000,1.892442,2890200
2002-09-30,2.850000,3.060000,2.810000,3.060000,2.105160,1059000
2002-10-07,3.040000,3.171667,3.040000,3.133333,2.155611,1464000
2002-10-14,3.116667,3.283333,3.018333,3.246667,2.233579,648000
2002-10-21,3.258333,3.683333,3.241667,3.616667,2.488125,568200
2002-10-28,3.630000,3.771667,3.526667,3.725000,2.562655,1276200
2002-11-04,3.725000,3.725000,3.408333,3.626667,2.495005,773400
2002-11-11,3.630000,3.630000,3.295000,3.465000,2.383785,674400
2002-11-18,3.468333,3.553333,3.431667,3.451667,2.374611,766200
2002-11-25,3.458333,3.838333,3.458333,3.800000,2.614251,876000
2002-12-02,3.893333,3.943333,3.475000,3.635000,2.500737,1051800
2002-12-09,3.651667,3.701667,3.505000,3.541667,2.436528,487800
2002-12-16,3.543333,4.066667,3.500000,4.041667,2.780508,1186800
2002-12-23,4.066667,4.300000,4.058333,4.068333,2.798854,796200
2002-12-30,4.091667,4.156667,3.930000,4.148334,2.909997,1158600
2003-01-06,4.233333,4.328333,4.095000,4.153333,2.913505,448800
2003-01-13,4.133333,4.315000,4.121666,4.183333,2.934549,516000
2003-01-20,4.225000,4.231667,4.050000,4.078333,2.860894,312000
2003-01-27,4.068333,4.133333,3.935000,4.033333,2.829326,584400
2003-02-03,4.025000,4.025000,3.925000,3.940000,2.763853,290400
2003-02-10,3.923333,4.030000,3.851667,3.945000,2.767363,352800
2003-02-17,3.933333,4.108333,3.933333,4.021667,2.821142,373800
2003-02-24,4.063334,4.120000,3.920000,4.021667,2.821142,328200
2003-03-03,4.025000,4.041667,3.876667,4.010000,2.812959,255600
2003-03-10,4.003334,4.321667,3.986667,4.318333,3.029249,361200
2003-03-17,4.321667,4.526667,4.321667,4.408333,3.092384,567600
2003-03-24,4.416667,4.486667,4.363333,4.476666,3.140318,262800
2003-03-31,4.441667,4.636667,4.441667,4.475000,3.212509,214800
2003-04-07,4.441667,4.441667,3.825000,3.835000,2.753067,1227000
2003-04-14,3.388333,4.000000,3.388333,3.920000,2.814088,1841400
2003-04-21,3.931667,4.133333,3.858333,4.121666,2.958858,421200
2003-04-28,4.216667,4.475000,4.178333,4.365000,3.133543,675000
2003-05-05,4.406667,4.483333,4.250000,4.333333,3.110811,548400
2003-05-12,4.348333,4.566667,4.333333,4.538333,3.257975,630000
2003-05-19,4.508333,4.853333,4.500000,4.828333,3.466161,814800
2003-05-26,4.846667,4.925000,4.713333,4.916667,3.529573,261000
2003-06-02,4.918334,5.345000,4.918334,5.268333,3.782029,540600
2003-06-09,5.291667,5.708333,5.201667,5.538333,3.975856,1772400
2003-06-16,5.580000,5.856667,5.306667,5.368333,3.853813,800400
2003-06-23,5.400000,5.550000,5.310000,5.511667,3.956711,449400
2003-06-30,5.475000,5.516667,5.341667,5.500000,4.030620,370200
2003-07-07,5.423333,5.455000,5.183333,5.223333,3.827868,762000
2003-07-14,5.235000,5.275000,5.000000,5.183333,3.798554,743400
2003-07-21,5.223333,5.328333,5.148334,5.290000,3.876723,476400
2003-07-28,5.291667,5.300000,5.115000,5.188334,3.802218,402600
2003-08-04,5.208333,5.460000,5.138333,5.398334,3.956115,1150200
2003-08-11,5.483333,5.506667,5.191667,5.366667,3.932907,896400
2003-08-18,5.390000,5.710000,5.328333,5.546667,4.064819,623400
2003-08-25,5.568333,5.758333,5.538333,5.758333,4.219937,323400
2003-09-01,5.791667,5.875000,5.700000,5.820000,4.265129,483000
2003-09-08,5.831666,5.850000,5.573333,5.740000,4.206500,715200
2003-09-15,5.766667,6.083333,5.726666,6.028333,4.417803,520200
2003-09-22,6.075000,6.075000,5.741667,5.758333,4.219937,542400
2003-09-29,5.666667,6.208333,5.628334,6.098333,4.556270,3107400
2003-10-06,6.133333,6.681667,6.133333,6.616667,4.943534,931800
2003-10-13,6.683333,7.038333,6.625000,6.906667,5.160203,936000
