Date,Open,High,Low,Close,Adj Close,Volume
1998-03-23,30.458334,30.541666,28.666666,29.000000,21.786947,617100
1998-03-30,29.000000,30.916666,29.000000,30.750000,23.101673,432500
1998-04-06,30.916666,31.583334,30.375000,30.708334,23.070372,527800
1998-04-13,30.708334,31.916666,30.583334,31.833334,23.915552,884400
1998-04-20,32.500000,32.916668,30.666666,30.708334,23.070372,623000
1998-04-27,30.541666,30.541666,28.958334,30.041666,22.623386,1026900
1998-05-04,30.125000,31.000000,29.958334,30.833334,23.219568,589400
1998-05-11,31.083334,31.500000,29.750000,29.750000,22.403742,481100
1998-05-18,29.500000,30.562500,24.000000,25.500000,19.203203,1814800
1998-05-25,27.000000,27.625000,26.250000,26.500000,19.956270,993800
1998-06-01,26.375000,27.125000,25.125000,25.375000,19.109070,853900
1998-06-08,25.500000,25.625000,22.000000,22.750000,17.132273,1025000
1998-06-15,22.750000,27.000000,22.375000,25.687500,19.344410,1777000
1998-06-22,25.687500,25.687500,23.500000,23.875000,17.979471,958200
1998-06-29,24.000000,28.875000,24.000000,28.437500,21.415339,1002000
1998-07-06,28.500000,28.875000,27.375000,27.750000,20.897606,453900
1998-07-13,27.750000,32.250000,27.250000,31.750000,23.909870,1276800
1998-07-20,31.750000,32.250000,28.812500,30.000000,22.592010,934400
1998-07-27,30.000000,30.000000,27.812500,29.062500,21.920385,704800
1998-08-03,28.812500,29.312500,26.625000,28.000000,21.119001,709600
1998-08-10,28.125000,28.125000,25.562500,26.812500,20.223330,716300
1998-08-17,26.687500,29.250000,25.750000,26.625000,20.081913,723500
1998-08-24,26.625000,26.625000,21.250000,22.000000,16.593502,744300
1998-08-31,22.125000,22.250000,17.500000,17.625000,13.293657,1356500
1998-09-07,17.875000,19.187500,13.000000,16.000000,12.068001,3168000
1998-09-14,16.375000,19.875000,16.250000,18.875000,14.236468,990900
1998-09-21,18.875000,23.000000,16.000000,17.437500,13.152236,2121900
1998-09-28,17.750000,18.500000,16.250000,17.312500,13.057952,650800
1998-10-05,17.062500,17.062500,11.500000,12.250000,9.239563,869600
1998-10-12,12.500000,18.500000,12.375000,17.937500,13.529361,1099400
1998-10-19,18.000000,19.437500,17.187500,18.250000,13.765059,804000
1998-10-26,18.375000,20.625000,18.375000,19.750000,14.937224,636300
1998-11-02,19.875000,20.125000,16.750000,19.562500,14.795414,1340700
1998-11-09,19.687500,19.875000,17.625000,18.125000,13.708209,1219500
1998-11-16,18.375000,20.250000,18.375000,19.687500,14.889952,731200
1998-11-23,19.562500,21.062500,19.250000,19.812500,14.984490,861700
1998-11-30,19.875000,19.875000,18.062500,18.625000,14.086369,1048000
1998-12-07,18.500000,19.187500,16.500000,18.750000,14.180905,1024600
1998-12-14,18.375000,18.562500,16.562500,17.312500,13.093704,1333700
1998-12-21,17.187500,19.000000,17.000000,18.875000,14.275449,513400
1998-12-28,18.875000,20.500000,16.875000,20.500000,15.504460,617200
1999-01-04,20.000000,20.000000,18.375000,19.250000,14.559060,1098200
1999-01-11,19.250000,19.250000,16.250000,17.875000,13.519134,759800
1999-01-18,17.937500,18.437500,17.437500,18.125000,13.708209,711200
1999-01-25,18.000000,19.125000,17.500000,18.875000,14.275449,944200
1999-02-01,19.437500,22.875000,18.750000,18.812500,14.228181,1753600
1999-02-08,18.812500,19.187500,18.000000,19.125000,14.464525,1081400
1999-02-15,19.125000,20.250000,19.062500,19.687500,14.930718,730000
1999-02-22,19.625000,20.375000,18.062500,18.812500,14.267137,711800
1999-03-01,18.812500,18.812500,15.625000,16.312500,12.371167,775500
1999-03-08,16.250000,16.250000,13.125000,13.687500,10.380408,1096400
1999-03-15,14.187500,14.375000,9.000000,9.750000,7.394259,4256600
1999-03-22,9.750000,9.875000,8.250000,9.125000,6.920269,3341200
1999-03-29,9.062500,11.000000,9.062500,9.750000,7.394259,1526400
1999-04-05,9.875000,13.187500,9.062500,12.000000,9.100628,2386400
1999-04-12,11.500000,13.937500,11.375000,13.812500,10.475206,1774500
1999-04-19,13.875000,16.000000,13.875000,14.312500,10.854396,1534500
1999-04-26,14.437500,15.250000,14.250000,14.875000,11.280990,716000
1999-05-03,14.937500,15.750000,14.625000,15.750000,11.986084,824500
1999-05-10,15.625000,17.625000,15.625000,16.375000,12.461725,1291600
1999-05-17,16.500000,17.000000,15.375000,15.562500,11.843395,636400
1999-05-24,15.562500,15.562500,14.750000,15.125000,11.510448,1070000
1999-05-31,15.125000,16.500000,14.812500,16.250000,12.366597,801700
1999-06-07,16.250000,16.312500,15.750000,15.750000,11.986084,422900
1999-06-14,15.812500,17.125000,15.812500,17.062500,12.984927,487700
1999-06-21,17.437500,17.875000,15.562500,15.937500,12.128778,427200
1999-06-28,16.062500,16.750000,14.875000,16.250000,12.366597,802500
1999-07-05,16.437500,16.562500,15.000000,15.500000,11.795830,786800
1999-07-12,15.625000,15.687500,14.812500,14.875000,11.320194,715100
1999-07-19,14.937500,16.500000,14.125000,16.500000,12.556852,2080000
1999-07-26,16.500000,17.500000,15.875000,15.937500,12.128778,1023500
1999-08-02,15.687500,16.437500,14.250000,14.687500,11.211217,546600
1999-08-09,14.750000,15.000000,13.000000,13.375000,10.209366,1374600
1999-08-16,13.500000,15.000000,12.625000,14.250000,10.877269,1344200
1999-08-23,14.250000,16.000000,14.250000,15.250000,11.640585,961200
1999-08-30,15.500000,15.687500,14.500000,15.312500,11.688290,1507300
1999-09-06,15.375000,17.437500,14.125000,15.187500,11.592878,1297700
1999-09-13,15.187500,15.875000,13.062500,13.312500,10.161658,882200
1999-09-20,13.250000,13.500000,11.500000,12.187500,9.302926,978600
1999-09-27,12.250000,12.875000,11.562500,11.937500,9.112101,737100
1999-10-04,11.937500,13.125000,11.875000,12.375000,9.446047,719900
1999-10-11,12.375000,12.625000,11.437500,11.437500,8.730438,643300
1999-10-18,11.437500,11.500000,6.625000,7.000000,5.343219,6362500
1999-10-25,7.187500,8.250000,6.750000,7.500000,5.724879,1783800
1999-11-01,7.750000,8.250000,7.500000,7.875000,6.053982,1340100
1999-11-08,7.937500,8.812500,7.750000,8.625000,6.630552,1275900
1999-11-15,8.875000,9.125000,7.625000,8.187500,6.294219,1044100
1999-11-22,8.062500,8.062500,7.625000,7.812500,6.005934,813000
1999-11-29,7.812500,8.125000,7.687500,7.937500,6.102029,938800
1999-12-06,7.812500,7.875000,6.875000,7.312500,5.621555,1268900
1999-12-13,7.312500,7.500000,6.625000,6.875000,5.285222,989700
1999-12-20,6.625000,7.000000,6.437500,6.875000,5.285222,1905700
1999-12-27,6.937500,7.687500,6.500000,7.562500,5.813744,1084100
2000-01-03,7.625000,7.625000,6.812500,7.062500,5.429364,923400
2000-01-10,7.125000,7.375000,6.687500,7.000000,5.381317,944200
2000-01-17,7.125000,8.250000,6.937500,7.937500,6.102029,1056800
2000-01-24,8.312500,10.562500,8.125000,8.437500,6.486409,2054000
2000-01-31,8.312500,8.812500,7.750000,8.562500,6.582503,1205000
2000-02-07,8.812500,10.437500,7.500000,7.687500,5.909840,3001200
2000-02-14,7.562500,10.250000,7.250000,9.000000,6.918838,2969900
2000-02-21,9.125000,9.125000,7.687500,8.187500,6.335766,1297800
2000-02-28,8.500000,13.000000,7.875000,10.125000,7.835070,6132900
2000-03-06,10.125000,10.437500,8.500000,9.250000,7.157965,1752100
2000-03-13,8.875000,9.437500,7.875000,9.000000,6.964506,1941900
2000-03-20,9.000000,9.125000,8.312500,8.812500,6.819412,1803100
2000-03-27,8.812500,8.937500,7.750000,7.812500,6.045577,1699700
2000-04-03,7.937500,8.250000,7.250000,7.500000,5.803755,1075100
2000-04-10,7.500000,7.562500,6.500000,6.687500,5.175014,1992200
2000-04-17,6.000000,7.500000,5.750000,7.187500,5.561931,1737400
2000-04-24,7.187500,7.750000,6.750000,7.687500,5.948848,817900
2000-05-01,7.937500,9.125000,7.812500,8.625000,6.719878,1200900
2000-05-08,8.375000,8.812500,7.750000,7.937500,6.184235,783600
2000-05-15,8.000000,8.312500,7.250000,7.687500,5.989455,541100
2000-05-22,7.687500,8.062500,7.000000,7.937500,6.184235,686100
2000-05-29,7.937500,9.000000,7.937500,8.875000,6.914655,962100
2000-06-05,8.875000,9.437500,8.062500,8.500000,6.622488,911200
2000-06-12,8.375000,8.375000,7.625000,7.750000,6.038148,670800
2000-06-19,8.000000,8.250000,7.687500,8.000000,6.232929,490000
2000-06-26,8.000000,8.625000,7.500000,8.125000,6.330319,516000
2000-07-03,8.125000,8.687500,8.125000,8.187500,6.379014,244100
2000-07-10,8.125000,8.312500,7.812500,8.312500,6.476402,407800
2000-07-17,8.187500,9.750000,8.125000,9.312500,7.255521,1195700
2000-07-24,9.312500,9.375000,8.000000,8.125000,6.330319,849900
2000-07-31,8.125000,8.750000,8.125000,8.375000,6.562870,449300
2000-08-07,8.250000,8.500000,8.062500,8.187500,6.415939,710000
2000-08-14,8.312500,8.312500,7.625000,7.812500,6.122080,317100
2000-08-21,7.687500,8.375000,7.687500,8.000000,6.269010,575400
2000-08-28,8.000000,8.750000,7.875000,8.562500,6.709799,553200
2000-09-04,8.562500,8.937500,8.125000,8.125000,6.366963,272000
2000-09-11,8.312500,8.500000,8.000000,8.062500,6.317986,271600
2000-09-18,8.062500,8.312500,7.500000,7.937500,6.220034,324600
2000-09-25,8.000000,8.125000,7.250000,7.562500,5.926174,354600
2000-10-02,7.562500,7.625000,7.000000,7.437500,5.828221,566900
2000-10-09,7.312500,7.875000,6.937500,7.125000,5.583336,389200
2000-10-16,7.125000,7.187500,6.375000,6.625000,5.191523,545200
2000-10-23,6.687500,6.687500,5.937500,6.000000,4.701758,1118700
2000-10-30,6.000000,6.562500,5.875000,6.437500,5.086546,519700
2000-11-06,6.375000,6.875000,6.250000,6.437500,5.086546,260000
2000-11-13,6.500000,7.250000,6.250000,6.625000,5.234696,331200
2000-11-20,6.625000,6.875000,6.437500,6.500000,5.135930,311300
2000-11-27,6.562500,6.625000,5.562500,5.937500,4.691473,869800
2000-12-04,6.062500,6.125000,5.750000,5.875000,4.642090,429500
2000-12-11,6.000000,6.125000,5.312500,5.437500,4.296401,359900
2000-12-18,5.500000,5.500000,4.187500,4.687500,3.703794,726300
2000-12-25,4.562500,4.875000,4.250000,4.437500,3.506259,1982200
2001-01-01,4.500000,6.250000,4.500000,5.937500,4.691473,620800
2001-01-08,5.937500,7.250000,5.812500,7.250000,5.728536,649100
2001-01-15,7.250000,7.250000,6.625000,7.062500,5.580383,326600
2001-01-22,7.125000,7.750000,6.875000,7.437500,5.876688,394400
2001-01-29,7.690000,11.500000,7.510000,11.390000,8.999729,2522600
2001-02-05,11.000000,11.250000,9.700000,10.930000,8.636261,1359500
2001-02-12,10.970000,11.750000,10.700000,11.530000,9.152919,1011600
2001-02-19,11.500000,12.100000,10.200000,11.600000,9.208488,1072400
2001-02-26,11.800000,11.800000,10.260000,10.700000,8.494035,571600
2001-03-05,10.600000,11.550000,10.350000,11.460000,9.097350,1309400
2001-03-12,11.540000,11.550000,10.200000,10.900000,8.652802,862200
2001-03-19,10.800000,11.450000,10.380000,11.150000,8.851263,638700
2001-03-26,11.250000,11.550000,10.230000,10.850000,8.613112,604100
2001-04-02,10.840000,10.950000,9.250000,9.290000,7.374727,550700
2001-04-09,9.390000,9.950000,9.100000,9.350000,7.422360,439500
2001-04-16,9.350000,10.550000,8.750000,10.550000,8.374960,1383300
2001-04-23,10.670000,11.500000,10.350000,11.400000,9.049721,596500
2001-04-30,11.500000,12.750000,11.280000,11.960000,9.538841,1085900
2001-05-07,12.000000,12.740000,11.750000,12.490000,9.961551,632600
2001-05-14,12.500000,14.750000,11.790000,14.300000,11.405137,1805600
2001-05-21,14.200000,15.750000,13.500000,15.350000,12.242579,1922700
2001-05-28,15.250000,16.400000,13.900000,16.250000,12.960384,1719400
2001-06-04,16.260000,18.500000,15.740000,18.000000,14.356119,2212200
2001-06-11,17.700001,18.040001,15.380000,16.150000,12.880628,1819000
2001-06-18,16.150000,16.950001,15.050000,16.280001,12.984312,1359000
2001-06-25,15.880000,18.980000,15.490000,18.549999,14.794777,2029700
2001-07-02,18.650000,18.650000,17.049999,17.500000,13.957337,821700
2001-07-09,17.500000,18.400000,17.070000,18.219999,14.531580,1160600
2001-07-16,18.120001,18.690001,17.219999,18.520000,14.770850,1230500
2001-07-23,18.980000,19.240000,14.300000,15.600000,12.441967,2592400
2001-07-30,16.000000,17.000000,15.550000,16.350000,13.040137,1191500
2001-08-06,16.500000,17.200001,15.840000,16.110001,12.888905,926300
2001-08-13,16.110001,16.129999,15.210000,15.480000,12.384867,950200
2001-08-20,15.500000,16.200001,14.450000,15.190000,12.152851,1421400
2001-08-27,15.200000,15.980000,14.950000,15.140000,12.112850,710800
2001-09-03,15.140000,15.980000,10.800000,11.600000,9.280650,4455900
2001-09-10,11.150000,11.810000,11.100000,11.500000,9.200644,655300
2001-09-17,10.500000,11.250000,9.200000,9.680000,7.744541,1641200
2001-09-24,9.400000,10.450000,9.400000,9.850000,7.880551,813200
2001-10-01,9.900000,10.880000,9.400000,10.050000,8.040564,837800
2001-10-08,10.050000,10.990000,9.750000,10.760000,8.608603,361300
2001-10-15,10.660000,10.750000,10.040000,10.510000,8.408589,503300
2001-10-22,10.600000,11.750000,10.120000,11.620000,9.296650,365600
2001-10-29,11.720000,11.980000,11.000000,11.430000,9.144640,519300
2001-11-05,11.530000,12.000000,11.180000,11.600000,9.321898,307900
2001-11-12,11.610000,12.500000,11.250000,12.110000,9.731740,585300
2001-11-19,12.150000,12.560000,12.050000,12.350000,9.924606,251000
2001-11-26,12.450000,12.700000,12.000000,12.000000,9.643340,440600
2001-12-03,12.050000,13.150000,11.500000,12.400000,9.964787,400300
2001-12-10,12.350000,12.980000,12.300000,12.980000,10.430882,1211500
2001-12-17,12.970000,13.350000,12.850000,12.950000,10.406774,1252400
2001-12-24,12.900000,13.000000,12.580000,12.900000,10.366591,348900
2001-12-31,12.850000,13.430000,12.650000,12.830000,10.310339,772700
2002-01-07,12.850000,12.950000,12.400000,12.400000,9.964787,1312700
2002-01-14,12.500000,13.600000,12.500000,12.900000,10.366591,961900
2002-01-21,12.920000,13.600000,12.920000,13.530000,10.872866,487900
2002-01-28,13.330000,13.790000,12.830000,13.030000,10.471060,632300
2002-02-04,12.800000,12.900000,11.550000,12.350000,9.924606,392800
2002-02-11,12.300000,12.800000,12.100000,12.480000,10.029074,413000
2002-02-18,12.500000,12.700000,11.750000,12.080000,9.747092,582800
2002-02-25,12.000000,12.800000,11.550000,12.700000,10.247356,411500
2002-03-04,12.850000,13.300000,12.500000,12.990000,10.481353,894200
2002-03-11,12.950000,13.360000,12.570000,13.190000,10.642726,571500
2002-03-18,13.190000,14.600000,12.850000,14.250000,11.498017,766400
2002-03-25,14.150000,14.350000,13.780000,14.280000,11.522224,738900
2002-04-01,14.380000,14.490000,13.650000,13.900000,11.215612,569200
2002-04-08,13.900000,14.160000,13.150000,13.750000,11.094581,553000
2002-04-15,13.650000,14.850000,13.650000,14.220000,11.473811,592400
2002-04-22,13.300000,13.320000,11.310000,11.490000,9.271034,1987300
2002-04-29,11.490000,11.990000,11.100000,11.610000,9.367857,1164900
2002-05-06,11.660000,11.860000,10.930000,11.350000,9.158072,626400
2002-05-13,11.300000,12.570000,11.220000,12.300000,9.967530,820200
2002-05-20,12.300000,12.460000,10.900000,11.050000,8.954572,1657100
2002-05-27,11.150000,11.160000,10.680000,10.750000,8.711461,383400
2002-06-03,10.760000,10.760000,9.350000,9.710000,7.868677,1147100
2002-06-10,9.730000,9.750000,6.900000,7.040000,5.704993,1834700
2002-06-17,7.040000,7.300000,5.970000,6.090000,4.935143,1518300
2002-06-24,6.000000,6.680000,5.740000,6.300000,5.105321,2125400
2002-07-01,6.350000,6.380000,5.900000,6.080000,4.927040,415900
2002-07-08,5.980000,6.410000,5.590000,6.050000,4.902729,1572900
2002-07-15,6.050000,6.350000,5.880000,6.000000,4.862211,1609200
2002-07-22,5.900000,6.120000,3.830000,4.150000,3.363029,1766900
2002-07-29,4.180000,4.200000,3.150000,3.270000,2.649905,1069100
2002-08-05,3.300000,3.700000,2.100000,3.540000,2.868704,2014200
2002-08-12,3.510000,3.690000,3.200000,3.430000,2.822725,906800
2002-08-19,3.430000,3.450000,2.970000,2.970000,2.444167,935400
2002-08-26,2.980000,4.550000,2.850000,4.220000,3.472856,1727000
2002-09-02,4.190000,4.190000,3.550000,4.110000,3.382332,727100
2002-09-09,4.150000,5.250000,4.000000,4.730000,3.892562,968400
2002-09-16,4.680000,4.680000,3.600000,3.900000,3.209512,794000
2002-09-23,3.800000,4.000000,3.340000,3.720000,3.061381,656400
2002-09-30,3.660000,4.950000,3.600000,3.640000,2.995544,544100
2002-10-07,3.600000,3.600000,3.100000,3.240000,2.666364,994400
2002-10-14,3.140000,3.350000,2.830000,2.830000,2.328953,918100
2002-10-21,2.830000,3.370000,2.610000,3.370000,2.773347,740200
2002-10-28,3.300000,3.370000,2.790000,3.130000,2.575839,565400
2002-11-04,3.130000,3.250000,2.630000,2.650000,2.180822,658600
2002-11-11,2.650000,3.350000,2.350000,3.110000,2.559380,1147300
2002-11-18,3.160000,3.670000,3.160000,3.620000,2.979085,455500
2002-11-25,3.550000,4.520000,3.550000,4.300000,3.538693,409600
2002-12-02,4.350000,4.420000,3.530000,3.660000,3.012003,478500
2002-12-09,3.500000,4.100000,3.500000,3.700000,3.044922,343400
2002-12-16,3.700000,4.050000,3.670000,3.940000,3.242430,383100
2002-12-23,3.900000,4.000000,3.670000,3.710000,3.053151,323700
2002-12-30,3.650000,4.080000,3.500000,4.010000,3.300037,386300
2003-01-06,4.080000,4.090000,3.580000,3.660000,3.012003,655700
2003-01-13,3.680000,3.850000,3.400000,3.690000,3.036692,445100
2003-01-20,3.600000,3.680000,3.170000,3.350000,2.756888,606500
2003-01-27,3.400000,4.050000,3.240000,3.910000,3.217741,1054700
2003-02-03,4.000000,4.070000,3.800000,4.000000,3.291807,548900
2003-02-10,4.000000,4.140000,3.730000,4.140000,3.407020,653200
2003-02-17,4.180000,4.250000,3.650000,4.050000,3.332955,90300
2003-02-24,4.000000,4.090000,3.650000,3.890000,3.201282,296200
2003-03-03,3.680000,3.900000,3.660000,3.810000,3.135446,244500
2003-03-10,3.810000,4.120000,3.760000,3.830000,3.151905,254200
2003-03-17,3.750000,4.100000,3.450000,3.800000,3.127217,481500
2003-03-24,3.770000,3.780000,3.110000,3.720000,3.061381,352000
2003-03-31,3.730000,4.100000,3.360000,4.050000,3.332955,382900
2003-04-07,4.100000,4.250000,3.990000,4.000000,3.291807,128700
2003-04-14,4.050000,4.090000,3.790000,4.020000,3.308266,1264100
2003-04-21,4.000000,4.290000,3.950000,4.050000,3.332955,250300
2003-04-28,4.090000,4.820000,4.000000,4.800000,3.950168,223400
2003-05-05,4.850000,4.850000,4.450000,4.540000,3.736202,218200
2003-05-12,4.480000,4.900000,4.250000,4.250000,3.497545,169400
2003-05-19,4.510000,4.750000,4.110000,4.510000,3.711513,146400
2003-05-26,4.410000,4.730000,4.160000,4.320000,3.555151,205000
2003-06-02,4.330000,5.460000,4.330000,5.460000,4.493317,364200
2003-06-09,5.360000,5.800000,5.020000,5.430000,4.468628,341500
2003-06-16,5.500000,6.360000,5.500000,5.760000,4.740202,388300
2003-06-23,5.760000,6.200000,5.560000,5.980000,4.921252,207300
2003-06-30,5.980000,6.050000,5.300000,5.760000,4.740202,248100
2003-07-07,5.770000,6.100000,5.570000,6.090000,5.011776,369500
2003-07-14,6.100000,6.180000,5.800000,5.900000,4.855415,248500
2003-07-21,5.850000,7.200000,5.420000,6.650000,5.472630,737700
2003-07-28,6.660000,7.100000,6.200000,6.960000,5.727745,528000
2003-08-04,6.950000,7.000000,6.260000,6.760000,5.563153,316500
2003-08-11,6.800000,8.550000,6.740000,8.150000,6.707057,593200
2003-08-18,8.350000,9.130000,8.060000,8.670000,7.134993,1686400
2003-08-25,8.670000,9.100000,8.510000,9.030000,7.431253,776400
2003-09-01,9.200000,9.300000,8.740000,9.280000,7.636993,589300
2003-09-08,9.280000,10.060000,9.000000,9.390000,7.727517,904800
2003-09-15,9.490000,9.890000,9.350000,9.700000,7.982633,775500
2003-09-22,9.650000,9.840000,8.080000,8.430000,6.937484,583200
2003-09-29,8.430000,9.000000,7.960000,8.980000,7.390106,702100
2003-10-06,9.080000,9.100000,8.520000,8.610000,7.085616,596500
2003-10-13,8.810000,9.000000,8.200000,8.200000,6.748206,411000
2003-10-20,8.150000,9.040000,8.150000,8.940000,7.357189,1224000
2003-10-27,8.940000,10.070000,8.900000,9.490000,7.809811,713300
2003-11-03,9.560000,10.230000,9.410000,9.480000,7.801582,865600
2003-11-10,9.730000,10.060000,8.850000,8.920000,7.340728,779600
2003-11-17,9.020000,9.040000,7.940000,8.340000,6.863418,14668500
2003-11-24,8.500000,8.790000,8.300000,8.430000,6.937484,2978800
2003-12-01,8.500000,8.910000,8.210000,8.500000,6.995090,2972900
2003-12-08,8.400000,8.680000,7.810000,8.400000,6.912795,2166100
2003-12-15,8.350000,8.650000,8.020000,8.160000,6.715286,2031900
2003-12-22,8.060000,8.200000,7.850000,8.150000,6.707057,932700
2003-12-29,8.190000,8.470000,8.050000,8.250000,6.789352,687100
2004-01-05,8.150000,8.700000,8.010000,8.300000,6.830500,2329800
2004-01-12,8.270000,9.050000,8.190000,9.000000,7.406566,1292900
2004-01-19,8.950000,9.190000,8.800000,9.080000,7.472403,1441400
2004-01-26,8.900000,9.090000,7.450000,8.080000,6.649450,2427900
2004-02-02,8.120000,8.380000,7.820000,8.190000,6.739974,1998800
2004-02-09,8.190000,8.480000,7.990000,8.270000,6.805812,1115500
2004-02-16,8.260000,8.420000,8.040000,8.150000,6.707057,732100
2004-02-23,8.120000,8.210000,7.060000,7.150000,5.884106,2151500
2004-03-01,7.180000,7.640000,6.870000,7.490000,6.163908,4174600
2004-03-08,7.300000,7.580000,7.110000,7.390000,6.081613,1755900
2004-03-15,7.330000,7.750000,6.990000,7.600000,6.254433,2085100
2004-03-22,7.600000,7.750000,7.160000,7.400000,6.089844,2522000
2004-03-29,7.400000,7.450000,7.160000,7.340000,6.040466,1355100
2004-04-05,7.400000,7.710000,7.380000,7.390000,6.081613,808200
2004-04-12,7.350000,7.540000,6.930000,7.000000,5.760662,754700
2004-04-19,7.100000,8.770000,6.960000,8.420000,6.929253,1998000
2004-04-26,8.380000,8.650000,7.520000,7.700000,6.336730,1361200
2004-05-03,7.700000,7.700000,7.100000,7.300000,6.007547,1134600
2004-05-10,7.220000,7.430000,6.840000,7.060000,5.810039,1023800
2004-05-17,6.960000,7.460000,6.790000,7.140000,5.875875,1151500
2004-05-24,7.140000,8.050000,7.020000,8.010000,6.591844,1535300
2004-05-31,7.910000,8.100000,7.770000,8.010000,6.591844,857400
2004-06-07,8.110000,8.360000,8.050000,8.320000,6.846959,911900
2004-06-14,8.220000,8.580000,7.960000,8.500000,6.995090,2211300
2004-06-21,8.520000,8.530000,7.870000,8.200000,6.748206,2779500
2004-06-28,8.200000,8.720000,8.200000,8.530000,7.019777,3661100
2004-07-05,8.510000,8.520000,7.950000,8.010000,6.591844,1033900
2004-07-12,8.020000,8.360000,7.980000,8.260000,6.797582,1426600
2004-07-19,8.280000,9.860000,8.200000,9.590000,7.892108,4792100
2004-07-26,9.750000,9.960000,9.330000,9.520000,7.834502,2285600
2004-08-02,9.520000,9.690000,9.060000,9.290000,7.645222,1067500
2004-08-09,9.150000,9.750000,8.910000,9.300000,7.653450,1057800
2004-08-16,9.350000,9.940000,9.350000,9.870000,8.122535,986000
2004-08-23,9.870000,10.340000,9.720000,10.200000,8.394108,1682200
2004-08-30,10.170000,11.140000,9.900000,10.830000,8.912570,1661300
2004-09-06,10.930000,11.000000,10.600000,10.890000,8.961945,790400
2004-09-13,10.790000,10.990000,10.530000,10.750000,8.846733,955100
2004-09-20,10.650000,10.790000,10.070000,10.420000,8.575156,662800
2004-09-27,10.320000,11.040000,10.220000,10.980000,9.036012,1159100
2004-10-04,11.500000,11.750000,10.630000,10.640000,8.756207,877900
2004-10-11,10.640000,10.640000,9.590000,10.000000,8.229515,1919800
2004-10-18,10.100000,12.130000,9.840000,12.040000,9.908338,3150500
2004-10-25,12.040000,12.870000,12.000000,12.300000,10.122305,1857900
2004-11-01,12.350000,12.750000,12.000000,12.600000,10.369193,1139700
2004-11-08,12.620000,12.900000,12.280000,12.870000,10.591392,633900
2004-11-15,12.890000,13.980000,12.730000,13.490000,11.101619,2196200
2004-11-22,13.550000,13.900000,13.420000,13.590000,11.183914,995100
