Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,4.862500,4.875000,4.550000,4.700000,0.053064,14169200
2001-10-08,4.675000,5.250000,4.575000,5.125000,0.057863,8264400
2001-10-15,5.150000,5.260000,4.787500,4.962500,0.056028,11024800
2001-10-22,5.000000,5.125000,4.850000,4.987500,0.056310,7983200
2001-10-29,5.000000,5.150000,4.757500,5.027500,0.056762,11939200
2001-11-05,5.177500,5.600000,4.962500,5.532500,0.062464,13054800
2001-11-12,5.462500,5.462500,4.550000,4.762500,0.053770,17597600
2001-11-19,4.912500,5.212500,4.720000,5.192500,0.058625,11622000
2001-11-26,5.150000,5.262500,4.900000,5.062500,0.057157,15055200
2001-12-03,5.150000,5.595000,5.087500,5.362500,0.060544,14508000
2001-12-10,5.342500,5.432500,5.030000,5.187500,0.058568,8077200
2001-12-17,5.150000,5.575000,5.107500,5.410000,0.061080,13018800
2001-12-24,5.437500,5.750000,5.437500,5.727500,0.064665,5850400
2001-12-31,5.775000,5.937500,5.637500,5.765000,0.065089,11676800
2002-01-07,5.712500,5.855000,5.375000,5.390000,0.060855,12767200
2002-01-14,5.200000,5.325000,5.087500,5.312500,0.059980,12815200
2002-01-21,5.287500,5.287500,5.030000,5.165000,0.058314,18758400
2002-01-28,5.122500,5.275000,4.970000,5.187500,0.058568,13595600
2002-02-04,5.192500,5.192500,4.937500,5.057500,0.057101,11791200
2002-02-11,5.012500,5.325000,4.962500,5.307500,0.059923,22096800
2002-02-18,5.237500,5.635000,5.175000,5.567500,0.062859,16958800
2002-02-25,5.637500,6.440000,5.612500,6.412500,0.072399,26933200
2002-03-04,6.450000,6.600000,6.202500,6.225000,0.070282,25604800
2002-03-11,6.350000,6.775000,6.250000,6.770000,0.076435,36350800
2002-03-18,6.787500,6.837500,6.250000,6.300000,0.071129,12827200
2002-03-25,6.375000,6.700000,6.250000,6.617500,0.143965,14230800
2002-04-01,6.725000,6.855000,6.550000,6.602500,0.143639,18449600
2002-04-08,6.650000,6.692500,6.265000,6.302500,0.137112,14324800
2002-04-15,6.365000,6.575000,6.290000,6.385000,0.138907,24919200
2002-04-22,6.387500,6.425000,6.087500,6.150000,0.133795,22427600
2002-04-29,6.162500,6.212500,5.800000,5.962500,0.129716,17148800
2002-05-06,5.862500,5.937500,5.567500,5.642500,0.122754,23078400
2002-05-13,5.375000,5.780000,5.375000,5.770000,0.125528,31954800
2002-05-20,5.800000,6.052500,5.775000,5.982500,0.130151,23436000
2002-05-27,6.025000,6.025000,5.880000,5.952500,0.129498,8581600
2002-06-03,5.915000,5.915000,5.420000,5.450000,0.118566,13122400
2002-06-10,5.500000,5.525000,4.875000,4.947500,0.107634,33578400
2002-06-17,4.982500,5.100000,3.912500,4.045000,0.088000,32355600
2002-06-24,4.050000,4.825000,3.992500,4.715000,0.102576,54297200
2002-07-01,4.690000,4.717500,4.340000,4.367500,0.095016,12348400
2002-07-08,4.350000,4.500000,4.257500,4.330000,0.094200,17794400
2002-07-15,4.292500,4.400000,4.050000,4.050000,0.088109,13518400
2002-07-22,3.937500,3.960000,3.392500,3.437500,0.074784,27153200
2002-07-29,3.437500,3.875000,3.050000,3.847500,0.083703,37215200
2002-08-05,3.857500,4.335000,3.460000,4.162500,0.090556,44617200
2002-08-12,4.092500,4.092500,3.390000,3.557500,0.077394,29483600
2002-08-19,3.575000,3.690000,3.440000,3.612500,0.078591,15345600
2002-08-26,3.652500,4.057500,3.652500,3.987500,0.086749,15553200
2002-09-02,3.975000,4.087500,3.900000,4.010000,0.087238,19416000
2002-09-09,4.025000,4.312500,3.987500,4.227500,0.091970,19602400
2002-09-16,4.237500,4.237500,3.387500,3.555000,0.077340,20650000
2002-09-23,3.395000,3.412500,2.482500,2.500000,0.054388,46500000
2002-09-30,2.387500,3.207500,2.335000,3.130000,0.068094,35636800
2002-10-07,3.125000,3.125000,2.587500,2.665000,0.057978,32906400
2002-10-14,2.562500,2.787500,2.380000,2.740000,0.059609,51115600
2002-10-21,2.740000,3.290000,2.625000,3.275000,0.071248,46953200
2002-10-28,3.275000,3.495000,2.930000,3.362500,0.073152,27718800
2002-11-04,3.462500,3.562500,3.050000,3.192500,0.069454,18973600
2002-11-11,3.312500,3.412500,3.087500,3.380000,0.108931,16598800
2002-11-18,3.430000,3.600000,3.337500,3.482500,0.112234,18484800
2002-11-25,3.537500,3.537500,3.200000,3.275000,0.105547,13949200
2002-12-02,3.362500,3.412500,3.167500,3.310000,0.106675,24630800
2002-12-09,3.192500,3.412500,3.145000,3.312500,0.106756,17824800
2002-12-16,3.387500,4.062500,3.385000,4.007500,0.129154,41640000
2002-12-23,3.995000,4.012500,3.675000,3.697500,0.119163,9146400
2002-12-30,3.690000,3.850000,3.650000,3.775000,0.121661,10806400
2003-01-06,3.937500,4.412500,3.937500,4.387500,0.141401,23594000
2003-01-13,4.375000,4.487500,4.030000,4.030000,0.129879,28113600
2003-01-20,3.950000,3.982500,3.445000,3.467500,0.111751,20876800
2003-01-27,3.350000,3.750000,3.337500,3.707500,0.119486,26905600
2003-02-03,3.732500,3.792500,3.425000,3.450000,0.111187,20955200
2003-02-10,3.450000,3.682500,3.412500,3.450000,0.111187,11518400
2003-02-17,3.450000,3.570000,3.392500,3.482500,0.112234,13200000
2003-02-24,3.480000,3.512500,3.210000,3.342500,0.107722,23050800
2003-03-03,3.392500,3.477500,3.225000,3.452500,0.111268,17840400
2003-03-10,3.380000,3.837500,3.340000,3.747500,0.120775,28729200
2003-03-17,3.675000,3.997500,3.635000,3.955000,0.127462,18940400
2003-03-24,3.947500,3.947500,3.637500,3.820000,0.123111,22326000
2003-03-31,3.795000,4.220000,3.757500,4.187500,0.271490,17086800
2003-04-07,4.327500,4.337500,3.857500,3.930000,0.254796,29288800
2003-04-14,3.930000,4.275000,3.930000,4.262500,0.276353,29214800
2003-04-21,4.262500,4.425000,4.187500,4.312500,0.279595,23517200
2003-04-28,4.275000,4.700000,4.262500,4.655000,0.301800,24348000
2003-05-05,4.640000,4.920000,4.605000,4.882500,0.316550,24061600
2003-05-12,4.825000,5.105000,4.800000,4.937500,0.320116,27152000
2003-05-19,4.812500,4.910000,4.635000,4.860000,0.315091,18283200
2003-05-26,4.647500,4.937500,4.602500,4.787500,0.310391,15857600
2003-06-02,4.837500,5.282500,4.742500,5.152500,0.334055,17179600
2003-06-09,5.200000,5.237500,4.930000,5.225000,0.338755,14805600
2003-06-16,5.250000,5.272500,4.762500,4.802500,0.311363,12526800
2003-06-23,4.865000,4.910000,4.712500,4.787500,0.310391,19587600
2003-06-30,4.847500,5.035000,4.792500,5.025000,0.325789,12726000
2003-07-07,5.087500,5.257500,5.060000,5.087500,0.329841,14132400
2003-07-14,5.150000,5.345000,5.142500,5.282500,0.342483,16432000
2003-07-21,5.287500,5.365000,5.142500,5.162500,0.334703,18562000
2003-07-28,5.175000,5.250000,4.770000,4.792500,0.310715,18172400
2003-08-04,4.747500,5.180000,4.600000,5.167500,0.335027,18088400
2003-08-11,5.162500,5.337500,5.095000,5.205000,0.337459,11638400
2003-08-18,5.262500,5.357500,5.090000,5.235000,0.339404,17809600
2003-08-25,5.235000,5.552500,5.125000,5.525000,0.358205,17366400
2003-09-01,5.490000,6.102500,5.455000,6.020000,0.390298,26673200
2003-09-08,6.105000,6.185000,5.732500,5.902500,0.382680,17905200
2003-09-15,5.915000,5.947500,5.662500,5.747500,0.372631,23068800
2003-09-22,5.655000,5.682500,5.462500,5.587500,0.362257,27786400
2003-09-29,5.605000,6.230000,5.505000,6.177500,0.400509,30018000
2003-10-06,6.165000,6.447500,6.132500,6.337500,0.410882,14791200
2003-10-13,6.400000,6.495000,6.075000,6.100000,0.395485,20879200
2003-10-20,6.095000,6.160000,5.805000,5.915000,0.383490,18914400
2003-10-27,5.967500,6.162500,5.825000,5.875000,0.380897,20084400
2003-11-03,5.912500,6.117500,5.850000,6.080000,0.394188,24675600
2003-11-10,6.000000,6.210000,5.900000,6.117500,0.396619,19229600
2003-11-17,6.070000,6.225000,5.982500,6.062500,0.393053,17738800
2003-11-24,6.087500,6.135000,5.987500,6.017500,0.920326,16962400
2003-12-01,6.095000,6.370000,6.095000,6.337500,0.969267,21086800
2003-12-08,6.317500,6.877500,6.277500,6.790000,1.038474,37295200
2003-12-15,6.812500,7.137500,6.662500,7.080000,1.082827,18392000
2003-12-22,7.067500,7.290000,6.970000,7.020000,1.073650,11592800
2003-12-29,7.065000,7.627500,7.065000,7.550000,1.154709,13490400
2004-01-05,7.812500,8.705000,7.777500,8.240000,1.260239,47348400
2004-01-12,8.345000,8.560000,7.862500,8.085000,1.236533,33830000
2004-01-19,8.325000,8.550000,8.125000,8.262500,1.263680,22328800
2004-01-26,8.275000,8.392500,7.210000,7.350000,1.124121,45915600
2004-02-02,7.350000,7.672500,7.090000,7.525000,1.150886,32315200
2004-02-09,7.622500,8.337500,7.615000,8.065000,1.233474,22823200
2004-02-16,7.975000,8.052500,7.185000,7.590000,1.160827,30352000
2004-02-23,7.527500,7.800000,7.517500,7.800000,1.192945,14444800
2004-03-01,7.975000,8.450000,7.965000,8.227500,1.258327,27977600
2004-03-08,8.375000,8.520000,7.787500,8.090000,1.237298,26133600
2004-03-15,8.025000,8.522500,7.800000,8.162500,1.248386,25578400
2004-03-22,8.112500,8.225000,7.687500,7.695000,1.176886,28313600
2004-03-29,7.825000,8.587500,7.712500,8.475000,1.920825,32122800
2004-04-05,8.430000,8.667500,8.362500,8.600000,1.949156,12687200
2004-04-12,8.662500,8.910000,8.187500,8.225000,1.864163,23916800
2004-04-19,8.202500,8.275000,7.722500,8.012500,1.816001,25996800
2004-04-26,8.075000,8.137500,7.047500,7.225000,1.637517,38265200
2004-05-03,7.255000,7.772500,6.775000,6.862500,1.555358,45994000
2004-05-10,6.412500,7.125000,6.332500,6.720000,1.523061,48090800
2004-05-17,6.425000,6.737500,5.922500,6.087500,1.379707,44858400
2004-05-24,6.287500,6.650000,6.250000,6.525000,1.478865,48146800
2004-05-31,6.497500,6.732500,6.427500,6.552500,1.485098,25643600
2004-06-07,6.600000,6.762500,6.417500,6.512500,1.476032,18325200
2004-06-14,6.302500,6.835000,6.225000,6.712500,1.521361,25076400
2004-06-21,6.650000,7.112500,6.617500,6.887500,1.561024,22944000
2004-06-28,6.900000,7.087500,6.762500,7.012500,1.589355,24285600
2004-07-05,7.022500,7.062500,6.707500,6.842500,1.550825,17072400
2004-07-12,6.792500,7.332500,6.755000,7.300000,1.654516,19596000
2004-07-19,7.362500,7.362500,6.767500,6.795000,1.540059,16655200
2004-07-26,6.860000,7.215000,6.650000,7.070000,1.602387,16684800
2004-08-02,6.987500,7.172500,6.850000,7.125000,1.614853,30590400
2004-08-09,7.162500,7.385000,7.120000,7.207500,1.633551,31415200
2004-08-16,7.312500,7.937500,7.210000,7.850000,1.779171,29329600
2004-08-23,7.875000,7.950000,7.592500,7.612500,1.725342,21774400
2004-08-30,7.575000,7.885000,7.530000,7.840000,1.776905,17235200
2004-09-06,7.950000,8.185000,7.820000,8.027500,1.819400,14434000
2004-09-13,8.090000,8.465000,8.082500,8.450000,1.915158,15658800
2004-09-20,8.550000,8.980000,8.462500,8.957500,2.030181,23611600
2004-09-27,8.925000,9.237500,8.700000,9.180000,2.080611,29248400
2004-10-04,9.275000,9.545000,9.187500,9.382500,3.793003,24801600
2004-10-11,9.450000,9.475000,8.450000,8.830000,3.569648,26614400
2004-10-18,8.850000,9.187500,8.537500,8.922500,3.607041,24258000
2004-10-25,8.892500,9.080000,8.725000,8.877500,3.588849,19787600
2004-11-01,8.912500,9.305000,8.825000,9.305000,3.761672,21724800
2004-11-08,9.245000,9.430000,8.982500,9.400000,3.800077,21077200
2004-11-15,9.437500,9.440000,8.835000,8.922500,3.607041,18561200
2004-11-22,8.995000,9.325000,8.900000,9.250000,3.739436,17002400
2004-11-29,9.225000,9.850000,9.127500,9.415000,3.806142,37343200
2004-12-06,9.525000,9.560000,8.865000,9.010000,3.642416,28738400
2004-12-13,9.037500,9.532500,9.037500,9.460000,3.824334,22755200
2004-12-20,9.537500,9.897500,9.515000,9.890000,3.998168,21948400
2004-12-27,9.787500,10.142500,9.782500,9.945000,4.020401,14108400
2005-01-03,10.025000,10.060000,9.302500,9.487500,3.835451,28119200
2005-01-10,9.550000,9.800000,9.355000,9.777500,3.952687,27486400
2005-01-17,9.625000,9.695000,9.442500,9.600000,3.880930,25866800
2005-01-24,9.645000,10.070000,9.645000,9.950000,4.022423,22197200
2005-01-31,10.020000,10.825000,9.987500,10.635000,4.299344,34396000
2005-02-07,10.662500,11.612500,10.637500,11.137500,4.502486,66375600
2005-02-14,11.165000,11.450000,10.990000,11.300000,4.568179,38709600
2005-02-21,11.625000,12.465000,11.502500,12.452500,5.034093,53320800
2005-02-28,12.455000,12.550000,11.400000,12.387500,5.007815,48962000
2005-03-07,12.400000,12.500000,11.255000,11.335000,4.582327,37612000
2005-03-14,11.250000,11.385000,10.632500,11.192500,4.524719,44318400
2005-03-21,11.075000,11.237500,10.530000,10.660000,4.309449,26283200
2005-03-28,10.647500,11.300000,10.370000,11.202500,4.528763,34993600
2005-04-04,11.212500,11.447500,11.007500,11.087500,4.974048,26142000
2005-04-11,11.125000,11.162500,10.260000,10.282500,4.612911,26738400
2005-04-18,10.062500,10.987500,10.040000,10.657500,4.781142,23086000
2005-04-25,10.660000,11.007500,10.312500,10.482500,4.702635,19806800
2005-05-02,10.590000,11.497500,10.412500,11.355000,5.094053,23151200
2005-05-09,11.417500,11.525000,10.435000,10.570000,4.741887,24634800
2005-05-16,10.575000,11.425000,10.475000,11.400000,5.114240,24933600
2005-05-23,11.162500,11.870000,11.162500,11.827500,5.306026,23436400
2005-05-30,11.887500,12.225000,11.680000,12.085000,5.421545,18096800
2005-06-06,11.850000,11.947500,11.410000,11.812500,5.299296,26778800
2005-06-13,11.875000,12.820000,11.772500,12.785000,5.735576,34692000
2005-06-20,12.912500,13.187500,12.612500,12.670000,5.683985,30788000
2005-06-27,12.712500,13.317500,12.592500,13.037500,5.848854,30109200
2005-07-04,13.000000,13.445000,12.827500,13.225000,7.668553,28260800
2005-07-11,13.247500,13.412500,12.690000,12.752500,7.394571,28649600
2005-07-18,12.755000,12.967500,12.450000,12.965000,7.517790,36816000
2005-07-25,12.627500,13.310000,12.337500,13.142500,7.620715,41888800
2005-08-01,13.145000,14.375000,13.130000,14.167500,8.215065,34037200
2005-08-08,14.325000,15.077500,14.275000,14.920000,8.651402,43830400
2005-08-15,15.007500,15.200000,13.780000,14.137500,8.197669,49545200
2005-08-22,14.287500,14.740000,14.192500,14.372500,8.333932,37113200
2005-08-29,14.637500,15.827500,14.512500,15.627500,9.061650,30744000
2005-09-05,15.875000,16.677500,15.660000,16.597500,9.624104,19808800
2005-09-12,16.975000,17.219999,16.325001,17.167500,9.954622,26717600
2005-09-19,17.225000,18.422501,17.209999,17.705000,10.266293,36790800
2005-09-26,17.299999,18.549999,17.092501,17.872499,10.363418,42968000
2005-10-03,17.937500,18.180000,15.000000,15.970000,9.260251,64572800
2005-10-10,16.174999,16.347500,15.125000,15.550000,9.016710,52106000
2005-10-17,15.837500,16.250000,14.507500,15.170000,8.796366,51052000
2005-10-24,15.250000,16.115000,15.085000,15.575000,9.031205,36329200
2005-10-31,15.737500,16.889999,15.710000,16.250000,9.422606,46317200
2005-11-07,16.382500,16.600000,15.305000,15.602500,9.047153,47328000
2005-11-14,15.375000,16.545000,15.337500,16.240000,9.416809,25813200
2005-11-21,16.250000,17.025000,16.010000,16.917500,9.809661,20508400
2005-11-28,17.000000,18.107500,16.337500,18.000000,10.437347,43377200
2005-12-05,18.062500,18.487499,17.625000,17.782499,10.311232,31562000
2005-12-12,18.000000,18.057501,17.217501,17.290001,10.025655,25197200
2005-12-19,16.955000,17.737499,16.682501,17.537500,10.169168,26307600
2005-12-26,17.350000,17.875000,17.014999,17.817499,10.331528,18625600
2006-01-02,18.174999,19.785000,18.165001,19.575001,11.350619,32105200
2006-01-09,19.875000,21.387501,19.690001,20.930000,12.281587,48500000
2006-01-16,21.612499,21.652500,20.307501,21.487499,12.608723,35720400
2006-01-23,21.674999,23.180000,21.455000,22.512501,13.210184,47485600
2006-01-30,22.387501,23.742500,21.532499,22.187500,13.019480,43501200
2006-02-06,22.697500,23.049999,20.862499,21.025000,12.337331,42874800
2006-02-13,21.059999,23.025000,20.549999,22.802500,13.380359,51939600
2006-02-20,23.562500,23.587500,21.959999,22.887501,13.430232,38698800
2006-02-27,22.887501,23.430000,21.629999,23.207500,13.618013,35246000
2006-03-06,23.195000,23.290001,20.344999,21.157499,12.415085,56301200
2006-03-13,21.500000,22.787500,21.059999,22.097500,12.966669,40448400
2006-03-20,22.237499,22.487499,21.137501,21.437500,12.579384,43540000
2006-03-27,21.187500,21.834999,20.559999,21.667500,12.714346,45997200
2006-04-03,21.787500,22.822500,21.750000,22.437500,13.166178,45182000
2006-04-10,22.452499,22.727501,21.915001,22.209999,15.799769,21331200
2006-04-17,22.600000,24.997499,22.385000,24.882500,17.700937,57201600
2006-04-24,24.514999,24.885000,23.250000,24.707500,17.576450,47482800
2006-05-01,24.969999,26.459999,24.375000,26.299999,18.709318,52794400
2006-05-08,26.187500,26.862499,24.907499,25.160000,17.898344,51429600
2006-05-15,24.245001,24.997499,21.850000,22.437500,15.961610,77516000
2006-05-22,21.000000,22.837500,20.027500,22.662500,16.121672,102202400
2006-05-29,22.192499,22.637501,21.337500,22.330000,15.885136,52810800
2006-06-05,22.427500,22.495001,18.924999,19.677500,13.998194,88447600
2006-06-12,19.500000,19.905001,17.250000,19.767500,14.062223,109371200
2006-06-19,19.712500,20.885000,18.945000,20.485001,14.572642,68397200
2006-06-26,20.487499,22.500000,20.137501,22.327499,15.883354,61875200
2006-07-03,22.367500,22.500000,21.465000,21.802500,15.509881,38421200
2006-07-10,21.987499,22.712500,21.592501,22.397499,15.933157,47963200
2006-07-17,22.070000,22.250000,21.037500,21.155001,15.049266,60744400
2006-07-24,21.427500,23.190001,21.315001,23.180000,16.489811,49639200
2006-07-31,22.950001,23.995001,22.475000,23.415001,16.656982,38870400
2006-08-07,23.562500,24.092501,23.262501,23.565001,16.763693,32033200
2006-08-14,23.305000,23.692499,22.642500,23.142500,16.463133,41385200
2006-08-21,22.995001,23.347500,21.930000,22.684999,16.137678,34678800
2006-08-28,22.462500,22.797501,22.017500,22.670000,16.127005,29766400
2006-09-04,22.690001,22.790001,20.832500,20.937500,14.894541,35366800
2006-09-11,20.514999,20.840000,19.557501,19.812500,14.094237,73454400
2006-09-18,20.000000,20.687500,18.947500,19.167500,13.635394,68086800
2006-09-25,18.875000,21.052500,18.445000,20.957500,14.908765,76110800
2006-10-02,21.092501,21.250000,19.312500,20.372499,14.492606,79077200
2006-10-09,20.549999,21.602501,20.427500,21.504999,15.298245,54620800
2006-10-16,21.377501,21.930000,20.985001,21.405001,15.227108,45179200
2006-10-23,20.955000,22.850000,20.807501,22.252501,15.830007,58155200
2006-10-30,22.075001,22.370001,21.430000,22.235001,15.817555,40008400
2006-11-06,22.385000,23.477501,22.137501,23.219999,18.042307,43501200
2006-11-13,22.727501,23.092501,21.802500,22.325001,17.346884,50266000
2006-11-20,22.260000,22.950001,22.022499,22.625000,17.579985,22277200
2006-11-27,22.700001,23.722500,22.075001,23.475000,18.240452,47948800
2006-12-04,23.275000,24.850000,23.260000,24.555000,19.079628,40907200
2006-12-11,24.504999,24.709999,23.907499,24.410000,18.966949,34644000
2006-12-18,24.752501,24.807501,23.570000,24.532499,19.062141,39946800
2006-12-25,24.725000,25.747499,24.557501,25.747499,20.006214,22386400
2007-01-01,25.875000,25.955000,23.437500,23.852501,18.533773,45893600
2007-01-08,24.150000,24.250000,22.764999,23.600000,19.003920,66702400
2007-01-15,23.075001,23.702499,22.590000,23.647499,19.042171,49412800
2007-01-22,23.975000,24.987499,23.465000,24.342501,19.601818,57040400
2007-01-29,24.012501,24.950001,23.670000,24.865000,20.022558,43628400
2007-02-05,25.004999,25.135000,23.707500,23.837500,19.195162,45774000
2007-02-12,23.500000,24.317499,23.277500,23.512501,18.933466,60988800
2007-02-19,23.250000,24.182501,23.025000,23.902500,19.247505,40155200
2007-02-26,24.227501,24.287500,21.487499,21.617500,17.407515,89526400
2007-03-05,21.037500,22.735001,20.690001,22.567499,18.172503,61438800
2007-03-12,22.520000,22.540001,21.330000,21.545000,17.349129,50231600
2007-03-19,21.882500,24.000000,21.780001,23.762501,19.134771,60502400
2007-03-26,23.915001,25.482500,23.502501,24.877501,20.032631,83605600
2007-04-02,25.000000,25.690001,24.672501,25.537500,20.564093,43590800
2007-04-09,25.730000,26.627501,25.450001,26.477501,21.972719,56674800
2007-04-16,26.672501,26.924999,25.452499,26.020000,21.593052,49406000
2007-04-23,25.857500,26.535000,25.375000,25.600000,21.244509,38716800
2007-04-30,25.700001,25.980000,25.017500,25.510000,21.169825,43755600
2007-05-07,25.397499,25.592501,24.629999,25.549999,21.203016,57606400
2007-05-14,25.342501,26.950001,25.150000,26.847500,22.279768,62000000
2007-05-21,26.907499,27.719999,26.280001,26.945000,22.360676,62358400
2007-05-28,27.172501,27.934999,26.002501,27.802500,23.072290,42982000
2007-06-04,27.422501,28.297501,26.512501,27.385000,22.725821,55042000
2007-06-11,27.514999,30.487499,27.297501,30.365000,25.198807,86756800
2007-06-18,30.447500,31.182501,30.027500,30.375000,25.207108,66657200
2007-06-25,29.809999,30.962500,29.344999,30.317499,25.159393,55232000
2007-07-02,30.575001,33.235001,30.565001,32.880001,27.285915,37857200
2007-07-09,33.090000,34.935001,32.270000,34.549999,28.671789,47399600
2007-07-16,34.680000,35.455002,33.900002,34.935001,28.991287,42109800
2007-07-23,35.320000,35.825001,30.950001,31.770000,26.364769,76829200
2007-07-30,31.879999,34.115002,30.705000,30.885000,25.630341,67448200
2007-08-06,30.600000,32.785000,29.434999,30.150000,25.020388,72535400
2007-08-13,30.600000,30.915001,24.375000,27.040001,22.439520,109663000
2007-08-20,27.334999,29.834999,26.174999,29.639999,24.597160,69481600
2007-08-27,29.645000,31.475000,28.280001,30.920000,26.170248,66754800
2007-09-03,31.190001,32.860001,31.184999,32.070000,27.143589,41944600
2007-09-10,32.070000,34.340000,31.219999,33.555000,28.400471,45580800
2007-09-17,33.185001,36.740002,32.680000,36.549999,30.935402,50915000
2007-09-24,36.915001,38.560001,36.540001,37.750000,31.951059,45723600
2007-10-01,37.959999,39.820000,36.424999,39.410000,33.356056,60566600
2007-10-08,39.480000,42.875000,38.794998,42.040001,36.089058,59875800
2007-10-15,42.990002,43.360001,39.849998,40.355000,34.642570,71761800
2007-10-22,38.845001,45.904999,38.700001,45.790001,39.308231,71298200
2007-10-29,46.845001,48.639999,45.500000,46.650002,40.046490,77403600
2007-11-05,44.424999,59.580002,43.924999,53.880001,46.253056,124308200
2007-11-12,52.165001,54.860001,47.389999,52.884998,45.398899,92635400
2007-11-19,52.500000,53.200001,49.330002,50.389999,43.257076,44729800
2007-11-26,49.775002,50.494999,45.665001,48.150002,41.334156,73840200
2007-12-03,47.820000,54.855000,47.080002,53.355000,45.802364,57102800
2007-12-10,53.000000,57.189999,51.084999,53.665001,46.068493,84799800
2007-12-17,52.185001,56.740002,49.634998,56.599998,48.588013,70549600
2007-12-24,57.389999,59.080002,56.799999,58.810001,50.485184,39845600
2007-12-31,59.025002,59.564999,54.610001,54.945000,47.167290,49542200
