Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20,0.355402,0.408546,0.342116,0.391939,0.004737,2738200
1980-10-27,0.391939,0.395260,0.348759,0.348759,0.004215,1055800
1980-11-03,0.348759,0.385296,0.345437,0.352080,0.004255,1174600
1980-11-10,0.348759,0.365367,0.335473,0.365367,0.004416,1408800
1980-11-17,0.365367,0.398582,0.362045,0.368688,0.004456,2315600
1980-11-24,0.368688,0.378653,0.345437,0.355402,0.004295,1251600
1980-12-01,0.352080,0.352080,0.332151,0.338794,0.004095,1027300
1980-12-08,0.332151,0.332151,0.282329,0.305579,0.003693,1647600
1980-12-15,0.305579,0.312222,0.282329,0.288972,0.003492,1970700
1980-12-22,0.292293,0.338794,0.292293,0.335473,0.004054,615300
1980-12-29,0.332151,0.332151,0.298936,0.318865,0.003854,1045400
1981-01-05,0.322187,0.358724,0.279007,0.312222,0.003773,3358100
1981-01-12,0.312222,0.322187,0.305579,0.305579,0.003693,789200
1981-01-19,0.312222,0.315544,0.285650,0.302258,0.003653,715800
1981-01-26,0.302258,0.322187,0.279007,0.285650,0.003452,1117500
1981-02-02,0.285650,0.285650,0.262400,0.279007,0.003372,688500
1981-02-09,0.279007,0.285650,0.265721,0.265721,0.003211,800000
1981-02-16,0.265721,0.279007,0.259078,0.259078,0.003131,1044800
1981-02-23,0.259078,0.259078,0.229184,0.255757,0.003091,1320400
1981-03-02,0.259078,0.269043,0.235828,0.249114,0.003011,487000
1981-03-09,0.249114,0.259078,0.239149,0.255757,0.003091,702200
1981-03-16,0.255757,0.265721,0.239149,0.239149,0.002890,773500
1981-03-23,0.239149,0.295615,0.239149,0.282329,0.003412,1495800
1981-03-30,0.282329,0.285650,0.269043,0.272364,0.003292,646800
1981-04-06,0.269043,0.295615,0.249114,0.285650,0.003452,1155100
1981-04-13,0.285650,0.285650,0.262400,0.265721,0.003211,1130000
1981-04-20,0.265721,0.295615,0.262400,0.285650,0.003452,2286300
1981-04-27,0.285650,0.318865,0.282329,0.302258,0.003653,2684100
1981-05-04,0.302258,0.332151,0.288972,0.322187,0.003894,4098700
1981-05-11,0.322187,0.328830,0.292293,0.292293,0.003533,1179400
1981-05-18,0.292293,0.305579,0.279007,0.292293,0.003533,1819300
1981-05-25,0.298936,0.342116,0.298936,0.318865,0.003854,2234600
1981-06-01,0.322187,0.358724,0.322187,0.352080,0.004255,4290500
1981-06-08,0.352080,0.355402,0.332151,0.338794,0.004095,13783900
1981-06-15,0.338794,0.345437,0.322187,0.338794,0.004095,1332900
1981-06-22,0.338794,0.338794,0.318865,0.318865,0.003854,979700
1981-06-29,0.318865,0.325508,0.305579,0.318865,0.003854,800300
1981-07-06,0.318865,0.322187,0.295615,0.308901,0.003733,854200
1981-07-13,0.305579,0.318865,0.298936,0.312222,0.003773,669700
1981-07-20,0.308901,0.308901,0.295615,0.298936,0.003613,459600
1981-07-27,0.302258,0.325508,0.295615,0.308901,0.003733,1417000
1981-08-03,0.308901,0.345437,0.308901,0.345437,0.004175,5291000
1981-08-10,0.345437,0.345437,0.322187,0.325508,0.003934,4147700
1981-08-17,0.325508,0.328830,0.318865,0.318865,0.003854,781900
1981-08-24,0.318865,0.322187,0.315544,0.318865,0.003854,846200
1981-08-31,0.318865,0.318865,0.312222,0.312222,0.003773,1086400
1981-09-07,0.312222,0.312222,0.308901,0.312222,0.003773,675700
1981-09-14,0.312222,0.318865,0.312222,0.318865,0.003854,822500
1981-09-21,0.318865,0.318865,0.308901,0.308901,0.003733,772300
1981-09-28,0.298936,0.305579,0.295615,0.302258,0.003653,569800
1981-10-05,0.302258,0.328830,0.298936,0.325508,0.003934,801800
1981-10-12,0.325508,0.325508,0.305579,0.305579,0.003693,590900
1981-10-19,0.305579,0.305579,0.305579,0.305579,0.003693,461100
1981-10-26,0.305579,0.308901,0.305579,0.305579,0.003693,192600
1981-11-02,0.305579,0.328830,0.305579,0.322187,0.003894,2151000
1981-11-09,0.322187,0.325508,0.322187,0.322187,0.003894,887800
1981-11-16,0.322187,0.328830,0.322187,0.325508,0.003934,1060500
1981-11-23,0.325508,0.325508,0.259078,0.262400,0.003171,1776500
1981-11-30,0.262400,0.269043,0.255757,0.262400,0.003171,652900
1981-12-07,0.262400,0.265721,0.255757,0.259078,0.003131,284000
1981-12-14,0.259078,0.259078,0.232506,0.239149,0.002890,506600
1981-12-21,0.235828,0.235828,0.215898,0.232506,0.002810,592000
1981-12-28,0.232506,0.235828,0.222541,0.222541,0.002690,658000
1982-01-04,0.222541,0.225863,0.199291,0.222541,0.002690,801100
1982-01-11,0.222541,0.222541,0.172719,0.176040,0.002128,929200
1982-01-18,0.172719,0.172719,0.149468,0.152790,0.001847,2382700
1982-01-25,0.152790,0.162754,0.146147,0.156111,0.001887,1159400
1982-02-01,0.156111,0.159433,0.152790,0.156111,0.001887,380700
1982-02-08,0.156111,0.159433,0.149468,0.156111,0.001887,663100
1982-02-15,0.156111,0.186005,0.156111,0.182683,0.002208,721600
1982-02-22,0.182683,0.192648,0.176040,0.179362,0.002168,660800
1982-03-01,0.179362,0.182683,0.156111,0.156111,0.001887,453800
1982-03-08,0.156111,0.159433,0.146147,0.152790,0.001847,448800
1982-03-15,0.152790,0.162754,0.149468,0.159433,0.001927,219200
1982-03-22,0.159433,0.169397,0.159433,0.166076,0.002007,322400
1982-03-29,0.166076,0.169397,0.159433,0.166076,0.002007,317600
1982-04-05,0.166076,0.169397,0.162754,0.166076,0.002007,181800
1982-04-12,0.166076,0.172719,0.166076,0.172719,0.002087,159900
1982-04-19,0.172719,0.202612,0.172719,0.199291,0.002409,767800
1982-04-26,0.199291,0.202612,0.176040,0.179362,0.002168,709800
1982-05-03,0.182683,0.189326,0.182683,0.182683,0.002208,370500
1982-05-10,0.182683,0.189326,0.182683,0.186005,0.002248,217800
1982-05-17,0.186005,0.186005,0.182683,0.182683,0.002208,347400
1982-05-24,0.182683,0.182683,0.172719,0.172719,0.002087,243100
1982-05-31,0.172719,0.172719,0.159433,0.162754,0.001967,238600
1982-06-07,0.159433,0.159433,0.149468,0.149468,0.001806,138600
1982-06-14,0.152790,0.152790,0.139504,0.149468,0.001806,212400
1982-06-21,0.149468,0.179362,0.149468,0.176040,0.002128,248900
1982-06-28,0.176040,0.176040,0.156111,0.156111,0.001887,93600
1982-07-05,0.156111,0.172719,0.156111,0.159433,0.001927,270900
1982-07-12,0.162754,0.169397,0.162754,0.166076,0.002007,102200
1982-07-19,0.166076,0.166076,0.162754,0.166076,0.002007,60300
1982-07-26,0.159433,0.159433,0.149468,0.149468,0.001806,285600
1982-08-02,0.149468,0.152790,0.139504,0.139504,0.001686,458600
1982-08-09,0.136182,0.146147,0.132861,0.132861,0.001606,525600
1982-08-16,0.136182,0.146147,0.132861,0.142825,0.001726,1079100
1982-08-23,0.139504,0.159433,0.139504,0.156111,0.001887,638100
1982-08-30,0.156111,0.162754,0.149468,0.156111,0.001887,424200
1982-09-06,0.156111,0.156111,0.142825,0.142825,0.001726,480900
1982-09-13,0.146147,0.159433,0.142825,0.156111,0.001887,968300
1982-09-20,0.156111,0.156111,0.146147,0.149468,0.001806,534600
1982-09-27,0.149468,0.149468,0.139504,0.139504,0.001686,396100
1982-10-04,0.139504,0.146147,0.139504,0.142825,0.001726,592200
1982-10-11,0.146147,0.149468,0.142825,0.146147,0.001766,818600
1982-10-18,0.149468,0.179362,0.149468,0.156111,0.001887,2512800
1982-10-25,0.156111,0.166076,0.142825,0.159433,0.001927,1015800
1982-11-01,0.159433,0.179362,0.159433,0.176040,0.002128,1376400
1982-11-08,0.176040,0.232506,0.172719,0.212577,0.002569,6546500
1982-11-15,0.212577,0.215898,0.192648,0.199291,0.002409,969400
1982-11-22,0.199291,0.215898,0.192648,0.199291,0.002409,1406100
1982-11-29,0.199291,0.212577,0.192648,0.192648,0.002328,589500
1982-12-06,0.192648,0.199291,0.186005,0.186005,0.002248,890100
1982-12-13,0.186005,0.202612,0.176040,0.199291,0.002409,876900
1982-12-20,0.199291,0.205934,0.189326,0.195969,0.002368,361900
1982-12-27,0.195969,0.199291,0.182683,0.195969,0.002368,616000
1983-01-03,0.195969,0.209255,0.192648,0.209255,0.002529,794000
1983-01-10,0.209255,0.215898,0.205934,0.212577,0.002569,850800
1983-01-17,0.215898,0.229184,0.212577,0.215898,0.002609,1199500
1983-01-24,0.209255,0.222541,0.199291,0.219220,0.002649,664500
1983-01-31,0.219220,0.232506,0.202612,0.225863,0.002730,1130100
1983-02-07,0.232506,0.282329,0.232506,0.279007,0.003372,2610400
1983-02-14,0.275686,0.308901,0.259078,0.305579,0.003693,3417200
1983-02-21,0.298936,0.302258,0.275686,0.295615,0.003573,1375100
1983-02-28,0.292293,0.292293,0.269043,0.279007,0.003372,1439200
1983-03-07,0.279007,0.305579,0.275686,0.305579,0.003693,2024500
1983-03-14,0.302258,0.302258,0.272364,0.279007,0.003372,2462000
1983-03-21,0.279007,0.288972,0.262400,0.279007,0.003372,2555500
1983-03-28,0.279007,0.292293,0.269043,0.272364,0.003292,1201100
1983-04-04,0.272364,0.292293,0.272364,0.279007,0.003372,1054600
1983-04-11,0.279007,0.279007,0.249114,0.265721,0.003211,791500
1983-04-18,0.265721,0.279007,0.265721,0.275686,0.003332,863000
1983-04-25,0.272364,0.272364,0.255757,0.255757,0.003091,821600
1983-05-02,0.255757,0.298936,0.252435,0.288972,0.003492,1141100
1983-05-09,0.292293,0.305579,0.292293,0.295615,0.003573,1474400
1983-05-16,0.292293,0.318865,0.275686,0.315544,0.003814,1483800
1983-05-23,0.308901,0.315544,0.292293,0.302258,0.003653,806300
1983-05-30,0.302258,0.308901,0.282329,0.295615,0.003573,1040000
1983-06-06,0.298936,0.342116,0.298936,0.325508,0.003934,2535700
1983-06-13,0.325508,0.332151,0.305579,0.312222,0.003773,1025800
1983-06-20,0.312222,0.325508,0.305579,0.305579,0.003693,653000
1983-06-27,0.305579,0.305579,0.272364,0.295615,0.003573,648900
1983-07-04,0.295615,0.308901,0.292293,0.305579,0.003693,239300
1983-07-11,0.318865,0.325508,0.295615,0.305579,0.003693,873200
1983-07-18,0.302258,0.315544,0.295615,0.295615,0.003573,729900
1983-07-25,0.298936,0.312222,0.292293,0.292293,0.003533,635600
1983-08-01,0.292293,0.345437,0.288972,0.335473,0.004054,1754600
1983-08-08,0.335473,0.342116,0.312222,0.342116,0.004135,1293500
1983-08-15,0.342116,0.342116,0.298936,0.302258,0.003653,641500
1983-08-22,0.302258,0.318865,0.292293,0.305579,0.003693,415800
1983-08-29,0.305579,0.308901,0.282329,0.285650,0.003452,226600
1983-09-05,0.285650,0.302258,0.275686,0.275686,0.003332,353600
1983-09-12,0.275686,0.279007,0.242471,0.262400,0.003171,332100
1983-09-19,0.259078,0.288972,0.252435,0.282329,0.003412,533400
1983-09-26,0.282329,0.285650,0.255757,0.262400,0.003171,376200
1983-10-03,0.262400,0.292293,0.245792,0.288972,0.003492,884900
1983-10-10,0.288972,0.288972,0.262400,0.272364,0.003292,492500
1983-10-17,0.265721,0.279007,0.262400,0.279007,0.003372,425800
1983-10-24,0.275686,0.279007,0.245792,0.249114,0.003011,538700
1983-10-31,0.249114,0.252435,0.205934,0.215898,0.002609,567800
1983-11-07,0.215898,0.232506,0.205934,0.232506,0.002810,630300
1983-11-14,0.232506,0.245792,0.229184,0.239149,0.002890,255100
1983-11-21,0.235828,0.239149,0.232506,0.232506,0.002810,185700
1983-11-28,0.232506,0.259078,0.232506,0.255757,0.003091,663300
1983-12-05,0.252435,0.298936,0.245792,0.285650,0.003452,1605200
1983-12-12,0.282329,0.285650,0.269043,0.282329,0.003412,288900
1983-12-19,0.282329,0.285650,0.245792,0.245792,0.002971,497500
1983-12-26,0.242471,0.242471,0.232506,0.232506,0.002810,960700
1984-01-02,0.235828,0.272364,0.235828,0.262400,0.003171,582000
1984-01-09,0.262400,0.269043,0.259078,0.265721,0.003211,431400
1984-01-16,0.265721,0.315544,0.265721,0.312222,0.003773,2864300
1984-01-23,0.312222,0.332151,0.305579,0.328830,0.003974,2885900
1984-01-30,0.328830,0.328830,0.285650,0.285650,0.003452,1604300
1984-02-06,0.285650,0.292293,0.255757,0.262400,0.003171,1217700
1984-02-13,0.259078,0.259078,0.235828,0.235828,0.002850,862200
1984-02-20,0.235828,0.242471,0.219220,0.235828,0.002850,1030400
1984-02-27,0.235828,0.275686,0.235828,0.275686,0.003332,844600
1984-03-05,0.275686,0.275686,0.259078,0.262400,0.003171,582200
1984-03-12,0.259078,0.262400,0.259078,0.259078,0.003131,148800
1984-03-19,0.259078,0.262400,0.242471,0.249114,0.003011,308200
1984-03-26,0.249114,0.252435,0.239149,0.242471,0.002930,328700
1984-04-02,0.242471,0.265721,0.239149,0.239149,0.002890,571200
1984-04-09,0.239149,0.239149,0.225863,0.229184,0.002770,414500
1984-04-16,0.229184,0.249114,0.225863,0.245792,0.002971,417400
1984-04-23,0.245792,0.252435,0.239149,0.245792,0.002971,389000
1984-04-30,0.242471,0.242471,0.239149,0.239149,0.002890,233000
1984-05-07,0.235828,0.235828,0.222541,0.232506,0.002810,210400
1984-05-14,0.229184,0.229184,0.215898,0.219220,0.002649,293600
1984-05-21,0.225863,0.252435,0.225863,0.232506,0.002810,1547800
1984-05-28,0.232506,0.249114,0.209255,0.249114,0.003011,727200
1984-06-04,0.249114,0.255757,0.232506,0.235828,0.002850,549500
1984-06-11,0.235828,0.235828,0.225863,0.229184,0.002770,836800
1984-06-18,0.225863,0.242471,0.225863,0.239149,0.002890,370900
1984-06-25,0.239149,0.242471,0.222541,0.239149,0.002890,316700
1984-07-02,0.239149,0.239149,0.235828,0.239149,0.002890,269300
1984-07-09,0.239149,0.272364,0.239149,0.265721,0.003211,1681800
1984-07-16,0.262400,0.269043,0.259078,0.265721,0.003211,605000
1984-07-23,0.262400,0.262400,0.245792,0.259078,0.003131,295100
1984-07-30,0.255757,0.272364,0.245792,0.272364,0.003292,892100
1984-08-06,0.272364,0.279007,0.249114,0.255757,0.003091,540100
1984-08-13,0.255757,0.259078,0.245792,0.245792,0.002971,431200
1984-08-20,0.249114,0.335473,0.249114,0.322187,0.003894,5245600
1984-08-27,0.325508,0.352080,0.308901,0.352080,0.004255,2959400
1984-09-03,0.342116,0.342116,0.328830,0.335473,0.004054,1181400
1984-09-10,0.335473,0.342116,0.325508,0.332151,0.004014,1110500
1984-09-17,0.332151,0.338794,0.325508,0.335473,0.004054,746300
1984-09-24,0.335473,0.338794,0.332151,0.332151,0.004014,541400
1984-10-01,0.332151,0.335473,0.298936,0.322187,0.003894,1008500
1984-10-08,0.318865,0.318865,0.295615,0.295615,0.003573,469600
1984-10-15,0.305579,0.328830,0.288972,0.322187,0.003894,851800
1984-10-22,0.322187,0.335473,0.312222,0.325508,0.003934,405400
1984-10-29,0.325508,0.325508,0.312222,0.315544,0.003814,306500
1984-11-05,0.315544,0.328830,0.315544,0.322187,0.003894,294500
1984-11-12,0.322187,0.332151,0.315544,0.315544,0.003814,267000
1984-11-19,0.315544,0.318865,0.305579,0.312222,0.003773,350800
1984-11-26,0.312222,0.332151,0.312222,0.322187,0.003894,530400
1984-12-03,0.315544,0.315544,0.265721,0.279007,0.003372,636100
1984-12-10,0.279007,0.308901,0.272364,0.308901,0.003733,410000
1984-12-17,0.308901,0.318865,0.285650,0.288972,0.003492,763100
1984-12-24,0.288972,0.295615,0.282329,0.285650,0.003452,250000
1984-12-31,0.285650,0.305579,0.285650,0.285650,0.003452,129700
1985-01-07,0.288972,0.332151,0.288972,0.332151,0.004866,737800
1985-01-14,0.332151,0.335473,0.312222,0.312222,0.004574,757600
1985-01-21,0.312222,0.355402,0.312222,0.335473,0.004914,1848600
1985-01-28,0.335473,0.368688,0.328830,0.358724,0.005255,3332300
1985-02-04,0.358724,0.405225,0.345437,0.401903,0.005887,2985100
1985-02-11,0.398582,0.411868,0.378653,0.401903,0.005887,1927800
1985-02-18,0.398582,0.418511,0.391939,0.398582,0.005839,1573100
1985-02-25,0.398582,0.415189,0.391939,0.415189,0.006082,1041700
1985-03-04,0.415189,0.441761,0.408546,0.438440,0.006423,2817400
1985-03-11,0.438440,0.441761,0.398582,0.441761,0.006471,1407500
1985-03-18,0.435118,0.445083,0.415189,0.425154,0.006228,1092800
1985-03-25,0.418511,0.421832,0.391939,0.408546,0.005985,2307400
1985-04-01,0.408546,0.435118,0.398582,0.421832,0.006179,792500
1985-04-08,0.421832,0.428475,0.408546,0.408546,0.005985,458100
1985-04-15,0.415189,0.431797,0.401903,0.428475,0.006277,795700
1985-04-22,0.428475,0.451726,0.411868,0.441761,0.006471,2641400
1985-04-29,0.441761,0.455047,0.425154,0.431797,0.006325,2447800
1985-05-06,0.431797,0.435118,0.405225,0.418511,0.006131,1011800
1985-05-13,0.418511,0.445083,0.415189,0.445083,0.006520,896300
1985-05-20,0.445083,0.461690,0.441761,0.461690,0.006763,2092200
1985-05-27,0.461690,0.465012,0.448404,0.458369,0.006714,553100
1985-06-03,0.458369,0.461690,0.431797,0.438440,0.006423,792200
1985-06-10,0.438440,0.448404,0.425154,0.428475,0.006277,440900
1985-06-17,0.431797,0.438440,0.418511,0.418511,0.006131,551700
1985-06-24,0.421832,0.431797,0.408546,0.418511,0.006131,928700
1985-07-01,0.418511,0.441761,0.415189,0.428475,0.006277,290900
1985-07-08,0.428475,0.461690,0.421832,0.455047,0.007570,1136600
1985-07-15,0.455047,0.461690,0.425154,0.425154,0.007073,1244500
1985-07-22,0.421832,0.421832,0.378653,0.418511,0.006962,1515000
1985-07-29,0.418511,0.431797,0.398582,0.428475,0.007128,424700
1985-08-05,0.428475,0.428475,0.388617,0.401903,0.006686,515500
1985-08-12,0.401903,0.401903,0.348759,0.348759,0.005802,703200
1985-08-19,0.348759,0.405225,0.338794,0.405225,0.006741,1675700
1985-08-26,0.405225,0.405225,0.388617,0.388617,0.006465,724200
1985-09-02,0.385296,0.385296,0.348759,0.362045,0.006023,866600
1985-09-09,0.362045,0.365367,0.342116,0.345437,0.005746,422000
1985-09-16,0.342116,0.355402,0.318865,0.335473,0.005581,621100
1985-09-23,0.335473,0.338794,0.315544,0.318865,0.005304,365400
1985-09-30,0.318865,0.372010,0.318865,0.345437,0.005746,1152600
1985-10-07,0.345437,0.378653,0.345437,0.365367,0.006078,300100
1985-10-14,0.365367,0.368688,0.352080,0.355402,0.005912,351800
1985-10-21,0.355402,0.362045,0.348759,0.362045,0.006023,465700
1985-10-28,0.358724,0.375331,0.352080,0.368688,0.006133,559900
1985-11-04,0.368688,0.375331,0.352080,0.372010,0.006188,441400
1985-11-11,0.372010,0.385296,0.365367,0.381974,0.006354,1199000
1985-11-18,0.381974,0.391939,0.378653,0.391939,0.006520,904900
1985-11-25,0.391939,0.408546,0.388617,0.398582,0.006630,505000
1985-12-02,0.398582,0.438440,0.391939,0.415189,0.006907,1285400
1985-12-09,0.415189,0.418511,0.398582,0.405225,0.006741,1565800
1985-12-16,0.405225,0.408546,0.395260,0.405225,0.006741,869500
1985-12-23,0.405225,0.418511,0.388617,0.418511,0.006962,1467300
1985-12-30,0.418511,0.431797,0.415189,0.425154,0.007073,693900
1986-01-06,0.425154,0.441761,0.405225,0.411868,0.007781,1046800
1986-01-13,0.411868,0.438440,0.411868,0.435118,0.008220,433700
1986-01-20,0.428475,0.431797,0.411868,0.415189,0.007843,213700
1986-01-27,0.415189,0.448404,0.411868,0.431797,0.008157,832400
1986-02-03,0.435118,0.465012,0.435118,0.451726,0.008534,1674900
1986-02-10,0.451726,0.558014,0.451726,0.558014,0.010542,1920000
1986-02-17,0.558014,0.631088,0.538085,0.604516,0.011420,3424200
1986-02-24,0.604516,0.654338,0.591229,0.634409,0.011985,1768400
1986-03-03,0.637731,0.770591,0.637731,0.727412,0.013742,3743600
1986-03-10,0.727412,0.783877,0.710804,0.770591,0.014557,2978500
1986-03-17,0.770591,0.780556,0.690875,0.744019,0.014055,3014400
1986-03-24,0.740698,0.740698,0.700839,0.727412,0.013742,1175500
1986-03-31,0.727412,0.744019,0.707483,0.717447,0.013553,1755300
1986-04-07,0.717447,0.747341,0.710804,0.744019,0.014055,748600
1986-04-14,0.744019,0.744019,0.724090,0.730733,0.013804,1036800
1986-04-21,0.730733,0.730733,0.687553,0.714126,0.013491,845500
1986-04-28,0.714126,0.727412,0.710804,0.720769,0.013616,299200
1986-05-05,0.720769,0.783877,0.717447,0.780556,0.014746,894100
1986-05-12,0.780556,0.780556,0.730733,0.767270,0.014495,548800
1986-05-19,0.763948,0.860272,0.744019,0.856951,0.016189,1972500
1986-05-26,0.870237,0.896809,0.853629,0.863594,0.016314,1227400
1986-06-02,0.863594,0.923381,0.860272,0.923381,0.017444,797400
1986-06-09,0.930024,0.966561,0.896809,0.959918,0.018134,1486100
1986-06-16,0.976525,1.019705,0.949953,1.003097,0.018950,4148900
1986-06-23,0.996454,0.996454,0.956596,0.956596,0.018071,1385000
1986-06-30,0.949953,0.949953,0.903452,0.903452,0.017067,864200
1986-07-07,0.903452,0.936667,0.900130,0.936667,0.018670,1980000
1986-07-14,0.936667,0.943310,0.903452,0.916738,0.018273,973900
1986-07-21,0.916738,0.936667,0.900130,0.936667,0.018670,299300
1986-07-28,0.936667,0.936667,0.870237,0.870237,0.017346,322900
1986-08-04,0.870237,0.870237,0.763948,0.860272,0.017148,1307800
1986-08-11,0.853629,0.873558,0.840343,0.873558,0.017412,1022500
1986-08-18,0.873558,1.016383,0.860272,0.976525,0.019465,3118000
1986-08-25,0.976525,0.979847,0.837022,0.837022,0.016684,3749800
1986-09-01,0.837022,0.880201,0.837022,0.856951,0.017081,960300
1986-09-08,0.856951,0.863594,0.750662,0.750662,0.014963,1858500
1986-09-15,0.750662,0.823735,0.717447,0.793842,0.015823,1779800
1986-09-22,0.793842,0.803806,0.760627,0.770591,0.015360,1179400
1986-09-29,0.770591,0.800485,0.767270,0.797163,0.015890,368900
1986-10-06,0.790520,0.790520,0.763948,0.767270,0.015294,1049800
1986-10-13,0.767270,0.830379,0.763948,0.830379,0.016552,474800
1986-10-20,0.837022,0.850308,0.830379,0.846986,0.016883,541200
1986-10-27,0.846986,0.886844,0.840343,0.870237,0.017346,962500
1986-11-03,0.873558,0.876880,0.866915,0.870237,0.017346,195200
1986-11-10,0.866915,0.866915,0.820414,0.843665,0.016817,494700
1986-11-17,0.840343,0.840343,0.790520,0.797163,0.015890,903800
1986-11-24,0.797163,0.797163,0.760627,0.763948,0.015228,435100
1986-12-01,0.763948,0.863594,0.763948,0.856951,0.017081,809500
1986-12-08,0.856951,0.856951,0.777234,0.793842,0.015823,1270500
1986-12-15,0.800485,0.863594,0.800485,0.820414,0.016353,1794500
1986-12-22,0.803806,0.807128,0.783877,0.790520,0.015757,989600
1986-12-29,0.790520,0.840343,0.770591,0.840343,0.016750,1294200
1987-01-05,0.850308,0.943310,0.850308,0.920059,0.019571,2107700
1987-01-12,0.920059,0.926702,0.886844,0.886844,0.018865,1720900
1987-01-19,0.883523,0.923381,0.853629,0.916738,0.019501,1368800
1987-01-26,0.910095,0.943310,0.903452,0.916738,0.019501,3462300
1987-02-02,0.916738,0.963239,0.913416,0.963239,0.020490,1232800
1987-02-09,0.986490,1.023026,0.956596,0.976525,0.020773,2035800
1987-02-16,0.976525,1.009740,0.959918,0.999776,0.021267,5058700
1987-02-23,0.999776,1.016383,0.963239,0.969882,0.020631,2463900
1987-03-02,0.969882,0.973204,0.913416,0.913416,0.019430,2618000
1987-03-09,0.913416,0.913416,0.860272,0.890166,0.018936,2614300
1987-03-16,0.890166,0.943310,0.890166,0.890166,0.018936,2265700
1987-03-23,0.893487,0.916738,0.893487,0.903452,0.019218,4027900
1987-03-30,0.893487,0.903452,0.883523,0.893487,0.019006,2517200
1987-04-06,0.900130,0.949953,0.840343,0.843665,0.017946,3275900
1987-04-13,0.840343,0.840343,0.793842,0.797163,0.016957,2948700
1987-04-20,0.797163,0.800485,0.750662,0.793842,0.016887,1317200
1987-04-27,0.793842,0.820414,0.777234,0.820414,0.017452,1770500
1987-05-04,0.827057,0.850308,0.823735,0.850308,0.018088,1075600
1987-05-11,0.850308,0.853629,0.827057,0.837022,0.017805,442200
1987-05-18,0.837022,0.837022,0.710804,0.730733,0.015544,2960100
1987-05-25,0.730733,0.757305,0.730733,0.757305,0.016109,824000
1987-06-01,0.757305,0.757305,0.730733,0.744019,0.015827,1561000
1987-06-08,0.737376,0.770591,0.734055,0.763948,0.016251,496000
1987-06-15,0.770591,0.770591,0.740698,0.740698,0.015756,253500
1987-06-22,0.740698,0.740698,0.710804,0.727412,0.015473,671500
1987-06-29,0.717447,0.737376,0.684232,0.737376,0.015685,1683200
1987-07-06,0.737376,0.750662,0.730733,0.737376,0.016843,1174100
1987-07-13,0.737376,0.783877,0.737376,0.780556,0.017829,1074900
1987-07-20,0.773913,0.773913,0.760627,0.770591,0.017601,594800
1987-07-27,0.770591,0.876880,0.770591,0.860272,0.019650,3713800
1987-08-03,0.860272,0.906773,0.837022,0.886844,0.020257,2090400
1987-08-10,0.880201,0.890166,0.866915,0.886844,0.020257,2273400
1987-08-17,0.886844,0.896809,0.846986,0.853629,0.019498,1468200
1987-08-24,0.853629,0.873558,0.846986,0.863594,0.019726,878000
1987-08-31,0.863594,0.870237,0.807128,0.807128,0.018436,1759100
1987-09-07,0.797163,0.800485,0.770591,0.800485,0.018284,407500
1987-09-14,0.800485,0.810449,0.744019,0.747341,0.017070,591300
1987-09-21,0.747341,0.763948,0.747341,0.750662,0.017146,241500
