Date,Open,High,Low,Close,Adj Close,Volume
1992-05-25,0.485600,0.526750,0.485600,0.518520,0.141596,251300
1992-06-01,0.518520,0.526750,0.502060,0.510290,0.139348,143200
1992-06-08,0.510290,0.510290,0.485600,0.485600,0.132606,104000
1992-06-15,0.477370,0.493830,0.477370,0.485600,0.132606,81000
1992-06-22,0.485600,0.485600,0.469140,0.477370,0.130359,225400
1992-06-29,0.469140,0.510290,0.469140,0.477370,0.130359,226800
1992-07-06,0.485600,0.485600,0.436210,0.436210,0.119119,203700
1992-07-13,0.436210,0.452670,0.436210,0.436210,0.119119,109900
1992-07-20,0.436210,0.436210,0.436210,0.436210,0.119119,12000
1992-07-27,0.444440,0.477370,0.444440,0.477370,0.130359,132500
1992-08-03,0.477370,0.485600,0.469140,0.477370,0.130359,192200
1992-08-10,0.469140,0.469140,0.452670,0.460910,0.125864,102400
1992-08-17,0.460910,0.477370,0.460910,0.460910,0.125864,278500
1992-08-24,0.460910,0.485600,0.452670,0.485600,0.132606,73700
1992-08-31,0.485600,0.485600,0.460910,0.460910,0.125864,165900
1992-09-07,0.460910,0.460910,0.444440,0.452670,0.123614,116300
1992-09-14,0.460910,0.460910,0.436210,0.436210,0.119119,600200
1992-09-21,0.436210,0.436210,0.419750,0.419750,0.114624,822800
1992-09-28,0.419750,0.419750,0.411520,0.411520,0.112377,127200
1992-10-05,0.403290,0.403290,0.378600,0.378600,0.103387,56900
1992-10-12,0.378600,0.403290,0.378600,0.386830,0.105634,100700
1992-10-19,0.395060,0.403290,0.395060,0.395060,0.107882,73700
1992-10-26,0.395060,0.411520,0.395060,0.403290,0.110129,166100
1992-11-02,0.403290,0.436210,0.403290,0.419750,0.114624,132500
1992-11-09,0.411520,0.427980,0.411520,0.419750,0.114624,168100
1992-11-16,0.419750,0.419750,0.411520,0.411520,0.112377,61700
1992-11-23,0.419750,0.436210,0.411520,0.436210,0.119119,115800
1992-11-30,0.436210,0.469140,0.436210,0.469140,0.128111,258500
1992-12-07,0.477370,0.485600,0.452670,0.452670,0.123614,313500
1992-12-14,0.444440,0.444440,0.427980,0.444440,0.121366,219000
1992-12-21,0.436210,0.436210,0.419750,0.427980,0.116871,415500
1992-12-28,0.436210,0.436210,0.411520,0.436210,0.119119,199700
1993-01-04,0.436210,0.469140,0.436210,0.444440,0.121366,466800
1993-01-11,0.436210,0.460910,0.427980,0.460910,0.125864,87200
1993-01-18,0.452670,0.452670,0.427980,0.436210,0.119119,299900
1993-01-25,0.436210,0.460910,0.427980,0.460910,0.125864,97600
1993-02-01,0.469140,0.502060,0.460910,0.477370,0.130359,426200
1993-02-08,0.485600,0.485600,0.460910,0.477370,0.130359,49100
1993-02-15,0.469140,0.469140,0.460910,0.469140,0.128111,138800
1993-02-22,0.460910,0.469140,0.444440,0.460910,0.125864,103700
1993-03-01,0.469140,0.477370,0.460910,0.477370,0.130359,73700
1993-03-08,0.477370,0.485600,0.469140,0.485600,0.132606,421400
1993-03-15,0.477370,0.493830,0.469140,0.477370,0.130359,322800
1993-03-22,0.477370,0.493830,0.477370,0.485600,0.132606,189000
1993-03-29,0.477370,0.477370,0.452670,0.460910,0.125864,102400
1993-04-05,0.452670,0.477370,0.444440,0.477370,0.130359,188500
1993-04-12,0.477370,0.510290,0.477370,0.510290,0.139348,446100
1993-04-19,0.502060,0.502060,0.502060,0.502060,0.137101,22100
1993-04-26,0.510290,0.551440,0.502060,0.551440,0.150585,418200
1993-05-03,0.559670,0.600820,0.559670,0.576130,0.157328,453700
1993-05-10,0.576130,0.584360,0.567900,0.576130,0.157328,210500
1993-05-17,0.576130,0.625510,0.576130,0.609050,0.166317,413600
1993-05-24,0.600820,0.600820,0.567900,0.576130,0.157328,175300
1993-05-31,0.567900,0.576130,0.551440,0.576130,0.157328,222600
1993-06-07,0.567900,0.576130,0.567900,0.576130,0.157328,143300
1993-06-14,0.576130,0.576130,0.559670,0.559670,0.152833,133000
1993-06-21,0.559670,0.576130,0.559670,0.567900,0.155080,137300
1993-06-28,0.567900,0.567900,0.559670,0.559670,0.152833,80200
1993-07-05,0.551440,0.567900,0.551440,0.567900,0.155080,164600
1993-07-12,0.567900,0.567900,0.551440,0.551440,0.150585,40600
1993-07-19,0.543210,0.543210,0.510290,0.510290,0.139348,331400
1993-07-26,0.518520,0.518520,0.493830,0.510290,0.139348,453100
1993-08-02,0.510290,0.510290,0.510290,0.510290,0.139348,46100
1993-08-09,0.510290,0.518520,0.502060,0.510290,0.139348,195000
1993-08-16,0.510290,0.543210,0.502060,0.543210,0.148338,410700
1993-08-23,0.543210,0.543210,0.534980,0.534980,0.146091,331700
1993-08-30,0.534980,0.551440,0.534980,0.551440,0.150585,149800
1993-09-06,0.559670,0.559670,0.551440,0.559670,0.152833,78200
1993-09-13,0.559670,0.559670,0.551440,0.551440,0.150585,164900
1993-09-20,0.551440,0.551440,0.518520,0.534980,0.146091,952600
1993-09-27,0.526750,0.526750,0.518520,0.518520,0.141596,189200
1993-10-04,0.526750,0.526750,0.510290,0.526750,0.143843,346400
1993-10-11,0.526750,0.526750,0.518520,0.526750,0.143843,375800
1993-10-18,0.526750,0.526750,0.510290,0.510290,0.139348,215500
1993-10-25,0.510290,0.534980,0.510290,0.534980,0.146091,340900
1993-11-01,0.526750,0.526750,0.493830,0.510290,0.139348,495900
1993-11-08,0.526750,0.551440,0.518520,0.551440,0.150585,497500
1993-11-15,0.551440,0.559670,0.543210,0.559670,0.152833,381900
1993-11-22,0.559670,0.567900,0.543210,0.551440,0.150585,61200
1993-11-29,0.551440,0.551440,0.526750,0.526750,0.143843,137200
1993-12-06,0.534980,0.567900,0.534980,0.559670,0.152833,191800
1993-12-13,0.567900,0.633740,0.567900,0.633740,0.173060,378900
1993-12-20,0.633740,0.633740,0.584360,0.584360,0.159575,251600
1993-12-27,0.584360,0.592590,0.559670,0.559670,0.152833,175200
1994-01-03,0.567900,0.567900,0.559670,0.567900,0.155080,217900
1994-01-10,0.576130,0.576130,0.567900,0.576130,0.157328,94800
1994-01-17,0.576130,0.584360,0.559670,0.576130,0.157328,161100
1994-01-24,0.584360,0.592590,0.576130,0.592590,0.161822,608100
1994-01-31,0.592590,0.592590,0.576130,0.576130,0.157328,99000
1994-02-07,0.584360,0.584360,0.576130,0.576130,0.157328,14100
1994-02-14,0.576130,0.584360,0.576130,0.576130,0.157328,23600
1994-02-21,0.576130,0.576130,0.567900,0.567900,0.155080,35500
1994-02-28,0.567900,0.567900,0.559670,0.559670,0.152833,70700
1994-03-07,0.551440,0.559670,0.551440,0.551440,0.150585,53300
1994-03-14,0.551440,0.551440,0.526750,0.551440,0.150585,501700
1994-03-21,0.543210,0.543210,0.526750,0.534980,0.146091,589800
1994-03-28,0.534980,0.534980,0.518520,0.518520,0.141596,59800
1994-04-04,0.518520,0.526750,0.518520,0.526750,0.143843,361700
1994-04-11,0.518520,0.534980,0.518520,0.534980,0.146091,157100
1994-04-18,0.534980,0.534980,0.526750,0.534980,0.146091,39700
1994-04-25,0.534980,0.534980,0.526750,0.526750,0.143843,26700
1994-05-02,0.526750,0.534980,0.518520,0.518520,0.141596,111500
1994-05-09,0.518520,0.526750,0.518520,0.526750,0.143843,107300
1994-05-16,0.526750,0.543210,0.518520,0.534980,0.146091,94500
1994-05-23,0.543210,0.551440,0.543210,0.543210,0.148338,31300
1994-05-30,0.551440,0.559670,0.551440,0.551440,0.150585,137800
1994-06-06,0.551440,0.551440,0.543210,0.543210,0.148338,45300
1994-06-13,0.543210,0.551440,0.534980,0.534980,0.146091,125200
1994-06-20,0.534980,0.543210,0.534980,0.534980,0.146091,43500
1994-06-27,0.534980,0.543210,0.534980,0.534980,0.146091,197700
1994-07-04,0.543210,0.543210,0.534980,0.543210,0.148338,111800
1994-07-11,0.543210,0.543210,0.534980,0.534980,0.146091,51300
1994-07-18,0.534980,0.534980,0.518520,0.518520,0.141596,73600
1994-07-25,0.518520,0.526750,0.518520,0.526750,0.143843,56700
1994-08-01,0.522630,0.526750,0.518520,0.518520,0.141596,114800
1994-08-08,0.518520,0.518520,0.518520,0.518520,0.141596,29500
1994-08-15,0.518520,0.518520,0.518520,0.518520,0.141596,35500
1994-08-22,0.518520,0.518520,0.502060,0.502060,0.137101,78000
1994-08-29,0.502060,0.510290,0.485600,0.485600,0.132606,126200
1994-09-05,0.485600,0.485600,0.469140,0.477370,0.130359,204000
1994-09-12,0.477370,0.510290,0.477370,0.510290,0.139348,284500
1994-09-19,0.510290,0.510290,0.493830,0.493830,0.134853,41400
1994-09-26,0.493830,0.502060,0.493830,0.502060,0.137101,8200
1994-10-03,0.502060,0.502060,0.485600,0.485600,0.132606,89000
1994-10-10,0.485600,0.502060,0.477370,0.477370,0.130359,269500
1994-10-17,0.485600,0.502060,0.485600,0.502060,0.137101,54900
1994-10-24,0.502060,0.510290,0.502060,0.510290,0.139348,59800
1994-10-31,0.510290,0.510290,0.502060,0.502060,0.137101,46000
1994-11-07,0.502060,0.502060,0.469140,0.469140,0.128111,102300
1994-11-14,0.469140,0.510290,0.452670,0.502060,0.137101,509000
1994-11-21,0.502060,0.510290,0.469140,0.469140,0.128111,183200
1994-11-28,0.477370,0.477370,0.444440,0.452670,0.123614,603500
1994-12-05,0.452670,0.452670,0.436210,0.436210,0.119119,146600
1994-12-12,0.436210,0.436210,0.411520,0.411520,0.112377,434600
1994-12-19,0.436210,0.551440,0.436210,0.543210,0.148338,2380600
1994-12-26,0.543210,0.559670,0.502060,0.502060,0.137101,439700
1995-01-02,0.510290,0.518520,0.502060,0.518520,0.141596,121900
1995-01-09,0.518520,0.518520,0.469140,0.477370,0.130359,274300
1995-01-16,0.469140,0.477370,0.452670,0.452670,0.123614,204400
1995-01-23,0.452670,0.469140,0.452670,0.452670,0.123614,231400
1995-01-30,0.452670,0.460910,0.444440,0.452670,0.123614,194900
1995-02-06,0.452670,0.452670,0.452670,0.452670,0.123614,59900
1995-02-13,0.452670,0.493830,0.452670,0.485600,0.132606,222300
1995-02-20,0.485600,0.502060,0.485600,0.502060,0.137101,105700
1995-02-27,0.502060,0.502060,0.493830,0.493830,0.134853,184200
1995-03-06,0.493830,0.493830,0.477370,0.477370,0.130359,236200
1995-03-13,0.477370,0.493830,0.477370,0.493830,0.134853,91300
1995-03-20,0.493830,0.493830,0.469140,0.485600,0.132606,304400
1995-03-27,0.485600,0.493830,0.485600,0.493830,0.134853,163300
1995-04-03,0.502060,0.502060,0.469140,0.502060,0.137101,477100
1995-04-10,0.502060,0.510290,0.502060,0.502060,0.137101,76700
1995-04-17,0.502060,0.526750,0.493830,0.526750,0.143843,116100
1995-04-24,0.534980,0.543210,0.534980,0.534980,0.146091,674700
1995-05-01,0.534980,0.543210,0.534980,0.534980,0.146091,693100
1995-05-08,0.543210,0.567900,0.534980,0.559670,0.152833,695900
1995-05-15,0.559670,0.576130,0.559670,0.567900,0.155080,262000
1995-05-22,0.559670,0.576130,0.559670,0.576130,0.157328,427400
1995-05-29,0.576130,0.576130,0.559670,0.559670,0.152833,1341900
1995-06-05,0.559670,0.576130,0.559670,0.567900,0.155080,653600
1995-06-12,0.567900,0.584360,0.567900,0.576130,0.157328,176800
1995-06-19,0.584360,0.609050,0.576130,0.609050,0.166317,237400
1995-06-26,0.600820,0.600820,0.592590,0.592590,0.161822,49200
1995-07-03,0.592590,0.600820,0.584360,0.584360,0.159575,55700
1995-07-10,0.584360,0.584360,0.559670,0.559670,0.152833,214500
1995-07-17,0.559670,0.559670,0.551440,0.551440,0.150585,242300
1995-07-24,0.551440,0.551440,0.543210,0.551440,0.150585,80900
1995-07-31,0.551440,0.559670,0.551440,0.559670,0.152833,339600
