Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,0.050000,0.050000,0.040000,0.040000,0.032905,127200
2008-12-29,0.040000,0.040000,0.040000,0.040000,0.032905,4500
2009-01-05,0.060000,0.070000,0.060000,0.070000,0.057583,75000
2009-01-12,0.070000,0.070000,0.070000,0.070000,0.057583,0
2009-01-19,0.060000,0.090000,0.060000,0.090000,0.074036,13500
2009-01-26,0.090000,0.090000,0.090000,0.090000,0.074036,0
2009-02-02,0.090000,0.090000,0.090000,0.090000,0.074036,0
2009-02-09,0.090000,0.090000,0.090000,0.090000,0.074036,1000
2009-02-16,0.090000,0.090000,0.090000,0.090000,0.074036,3100
2009-02-23,0.090000,0.150000,0.090000,0.150000,0.123393,162000
2009-03-02,0.150000,0.150000,0.110000,0.110000,0.090488,5000
2009-03-09,0.100000,0.100000,0.100000,0.100000,0.082262,2800
2009-03-16,0.100000,0.100000,0.100000,0.100000,0.082262,0
2009-03-23,0.100000,0.110000,0.100000,0.100000,0.082262,16300
2009-03-30,0.100000,0.100000,0.100000,0.100000,0.082262,0
2009-04-06,0.100000,0.110000,0.100000,0.110000,0.090488,1900
2009-04-13,0.110000,0.160000,0.110000,0.140000,0.115167,25800
2009-04-20,0.210000,0.210000,0.150000,0.150000,0.123393,61500
2009-04-27,0.150000,0.150000,0.150000,0.150000,0.123393,1500
2009-05-04,0.150000,0.150000,0.150000,0.150000,0.123393,0
2009-05-11,0.150000,0.160000,0.150000,0.150000,0.123393,105000
2009-05-18,0.150000,0.190000,0.150000,0.180000,0.148071,24800
2009-05-25,0.180000,0.180000,0.160000,0.160000,0.131619,84500
2009-06-01,0.160000,0.200000,0.160000,0.200000,0.164524,13500
2009-06-08,0.180000,0.200000,0.170000,0.200000,0.164524,199000
2009-06-15,0.200000,0.200000,0.170000,0.170000,0.139845,104500
2009-06-22,0.170000,0.250000,0.170000,0.250000,0.205655,106200
2009-06-29,0.220000,0.240000,0.220000,0.220000,0.180976,14000
2009-07-06,0.220000,0.250000,0.220000,0.250000,0.205655,55000
2009-07-13,0.250000,0.250000,0.250000,0.250000,0.205655,0
2009-07-20,0.210000,0.250000,0.210000,0.250000,0.205655,84300
2009-07-27,0.250000,0.250000,0.220000,0.220000,0.180976,61500
2009-08-03,0.280000,0.280000,0.280000,0.280000,0.230333,25000
2009-08-10,0.280000,0.290000,0.230000,0.280000,0.230333,90500
2009-08-17,0.280000,0.280000,0.220000,0.220000,0.180976,20000
2009-08-24,0.200000,0.500000,0.200000,0.440000,0.361952,434500
2009-08-31,0.450000,0.460000,0.350000,0.350000,0.287916,95700
2009-09-07,0.400000,0.420000,0.310000,0.400000,0.329047,170300
2009-09-14,0.450000,0.450000,0.300000,0.300000,0.246786,197400
2009-09-21,0.300000,0.450000,0.300000,0.430000,0.353726,307700
2009-09-28,0.430000,0.460000,0.410000,0.450000,0.370178,193800
2009-10-05,0.400000,0.400000,0.350000,0.400000,0.329047,59800
2009-10-12,0.400000,0.400000,0.370000,0.400000,0.329047,61000
2009-10-19,0.370000,0.370000,0.320000,0.370000,0.304369,142800
2009-10-26,0.320000,0.340000,0.310000,0.340000,0.279690,557300
2009-11-02,0.340000,0.350000,0.340000,0.340000,0.279690,225000
2009-11-09,0.320000,0.320000,0.310000,0.310000,0.255012,26500
2009-11-16,0.310000,0.350000,0.310000,0.340000,0.279690,255600
2009-11-23,0.340000,0.370000,0.340000,0.340000,0.279690,29900
2009-11-30,0.340000,0.350000,0.340000,0.340000,0.279690,214500
2009-12-07,0.340000,0.400000,0.340000,0.390000,0.320821,187000
2009-12-14,0.390000,0.390000,0.330000,0.360000,0.296143,415100
2009-12-21,0.330000,0.330000,0.290000,0.300000,0.246786,61300
2009-12-28,0.300000,0.360000,0.300000,0.350000,0.287916,185000
2010-01-04,0.350000,0.350000,0.290000,0.350000,0.287916,58600
2010-01-11,0.350000,0.350000,0.350000,0.350000,0.287916,7000
2010-01-18,0.350000,0.400000,0.300000,0.400000,0.329047,30300
2010-01-25,0.360000,0.360000,0.310000,0.350000,0.287916,112000
2010-02-01,0.350000,0.350000,0.340000,0.340000,0.279690,25500
2010-02-08,0.340000,0.360000,0.320000,0.320000,0.263238,91500
2010-02-15,0.320000,0.320000,0.320000,0.320000,0.263238,6000
2010-02-22,0.320000,0.350000,0.300000,0.300000,0.246786,58500
2010-03-01,0.350000,0.380000,0.270000,0.350000,0.287916,172800
2010-03-08,0.350000,0.360000,0.340000,0.350000,0.287916,126000
2010-03-15,0.350000,0.400000,0.350000,0.400000,0.329047,274600
2010-03-22,0.370000,0.420000,0.370000,0.380000,0.312595,467500
2010-03-29,0.360000,0.380000,0.360000,0.360000,0.296143,259700
2010-04-05,0.360000,0.370000,0.340000,0.350000,0.287916,203500
2010-04-12,0.340000,0.340000,0.300000,0.300000,0.246786,139000
2010-04-19,0.300000,0.380000,0.300000,0.350000,0.287916,212500
2010-04-26,0.370000,0.370000,0.340000,0.340000,0.279690,348300
2010-05-03,0.340000,0.360000,0.310000,0.310000,0.255012,208000
2010-05-10,0.360000,0.400000,0.360000,0.400000,0.329047,365900
2010-05-17,0.350000,0.400000,0.320000,0.380000,0.312595,148700
2010-05-24,0.380000,0.380000,0.320000,0.320000,0.263238,25900
2010-05-31,0.320000,0.360000,0.320000,0.360000,0.296143,103000
2010-06-07,0.340000,0.350000,0.320000,0.320000,0.263238,138000
2010-06-14,0.340000,0.340000,0.310000,0.320000,0.263238,63700
2010-06-21,0.320000,0.320000,0.310000,0.320000,0.263238,167200
2010-06-28,0.320000,0.320000,0.290000,0.310000,0.255012,150500
2010-07-05,0.310000,0.310000,0.300000,0.300000,0.246786,102100
2010-07-12,0.300000,0.320000,0.300000,0.310000,0.255012,53600
2010-07-19,0.310000,0.350000,0.310000,0.350000,0.287916,11000
2010-07-26,0.350000,0.350000,0.290000,0.300000,0.246786,147100
2010-08-02,0.290000,0.290000,0.290000,0.290000,0.238559,1300
2010-08-09,0.290000,0.290000,0.250000,0.260000,0.213881,40200
2010-08-16,0.260000,0.270000,0.230000,0.260000,0.213881,20600
2010-08-23,0.230000,0.280000,0.230000,0.270000,0.222107,104300
2010-08-30,0.260000,0.370000,0.240000,0.320000,0.263238,204000
2010-09-06,0.320000,0.360000,0.320000,0.360000,0.296143,3600
2010-09-13,0.340000,0.350000,0.330000,0.340000,0.279690,147000
2010-09-20,0.330000,0.370000,0.330000,0.340000,0.279690,27400
2010-09-27,0.370000,0.370000,0.280000,0.290000,0.238559,104500
2010-10-04,0.310000,0.360000,0.310000,0.350000,0.287916,62100
2010-10-11,0.350000,0.350000,0.320000,0.320000,0.263238,86200
2010-10-18,0.310000,0.320000,0.290000,0.290000,0.238559,71700
2010-10-25,0.290000,0.310000,0.290000,0.310000,0.255012,127000
2010-11-01,0.290000,0.300000,0.280000,0.300000,0.246786,134300
2010-11-08,0.300000,0.320000,0.280000,0.290000,0.238559,823100
2010-11-15,0.290000,0.290000,0.250000,0.260000,0.213881,769200
2010-11-22,0.260000,0.350000,0.260000,0.350000,0.287916,1448500
2010-11-29,0.350000,0.350000,0.320000,0.330000,0.271464,242400
2010-12-06,0.400000,0.450000,0.340000,0.450000,0.370178,18283700
2010-12-13,0.460000,0.520000,0.430000,0.460000,0.378404,1717100
2010-12-20,0.470000,0.480000,0.400000,0.420000,0.345500,386100
2010-12-27,0.440000,0.480000,0.440000,0.460000,0.378404,201700
2011-01-03,0.480000,0.480000,0.420000,0.420000,0.345500,225900
2011-01-10,0.430000,0.490000,0.430000,0.480000,0.394857,264300
2011-01-17,0.460000,0.470000,0.400000,0.420000,0.345500,2124100
2011-01-24,0.410000,0.500000,0.400000,0.480000,0.394857,622200
2011-01-31,0.450000,0.470000,0.400000,0.450000,0.370178,512600
2011-02-07,0.430000,0.490000,0.400000,0.490000,0.403083,1732900
2011-02-14,0.490000,0.680000,0.490000,0.620000,0.510023,1244800
2011-02-21,0.640000,0.640000,0.550000,0.550000,0.452440,397900
2011-02-28,0.580000,0.620000,0.540000,0.600000,0.493571,703000
2011-03-07,0.610000,0.610000,0.460000,0.560000,0.460666,858500
2011-03-14,0.580000,0.580000,0.460000,0.580000,0.477119,507000
2011-03-21,0.580000,0.580000,0.490000,0.580000,0.477119,564700
2011-03-28,0.570000,0.590000,0.550000,0.580000,0.477119,326100
2011-04-04,0.530000,0.610000,0.530000,0.610000,0.501797,510300
2011-04-11,0.610000,0.740000,0.530000,0.710000,0.584059,2353100
2011-04-18,0.700000,0.870000,0.680000,0.870000,0.715678,1845200
2011-04-25,0.800000,0.870000,0.770000,0.860000,0.707452,1268300
2011-05-02,0.830000,0.900000,0.690000,0.750000,0.616964,861600
2011-05-09,0.750000,0.790000,0.730000,0.730000,0.600511,317200
2011-05-16,0.780000,0.870000,0.720000,0.800000,0.658095,1528500
2011-05-23,0.760000,0.970000,0.760000,0.930000,0.765035,2285400
2011-05-30,0.920000,0.930000,0.750000,0.780000,0.641642,632000
2011-06-06,0.800000,0.820000,0.700000,0.740000,0.608738,783700
2011-06-13,0.780000,0.860000,0.720000,0.760000,0.625190,519900
2011-06-20,0.750000,0.810000,0.700000,0.770000,0.633416,511000
2011-06-27,0.760000,0.800000,0.730000,0.790000,0.649869,229500
2011-07-04,0.790000,0.800000,0.720000,0.740000,0.608738,786800
2011-07-11,0.710000,0.770000,0.680000,0.730000,0.600511,1241800
2011-07-18,0.720000,0.780000,0.720000,0.740000,0.608738,3295400
2011-07-25,0.730000,0.730000,0.620000,0.710000,0.584059,883400
2011-08-01,0.700000,0.710000,0.600000,0.650000,0.534702,920100
2011-08-08,0.620000,0.690000,0.590000,0.650000,0.534702,728800
2011-08-15,0.660000,0.690000,0.570000,0.630000,0.518250,402200
2011-08-22,0.610000,0.670000,0.600000,0.650000,0.534702,349600
2011-08-29,0.620000,0.780000,0.590000,0.760000,0.625190,3221900
2011-09-05,0.730000,0.740000,0.660000,0.720000,0.592285,458300
2011-09-12,0.670000,0.740000,0.640000,0.740000,0.608738,377700
2011-09-19,0.670000,0.740000,0.640000,0.640000,0.526476,274300
2011-09-26,0.660000,0.690000,0.570000,0.600000,0.493571,338200
2011-10-03,0.600000,0.680000,0.540000,0.680000,0.559381,280700
2011-10-10,0.670000,0.700000,0.650000,0.670000,0.551154,469000
2011-10-17,0.690000,0.720000,0.640000,0.670000,0.551154,414000
2011-10-24,0.670000,0.670000,0.620000,0.660000,0.542928,178700
2011-10-31,0.610000,0.660000,0.590000,0.640000,0.526476,109600
2011-11-07,0.600000,0.720000,0.570000,0.720000,0.592285,792400
2011-11-14,0.710000,0.740000,0.670000,0.710000,0.584059,477000
2011-11-21,0.670000,0.740000,0.670000,0.680000,0.559381,127500
2011-11-28,0.700000,0.750000,0.680000,0.680000,0.559381,586100
2011-12-05,0.700000,0.720000,0.680000,0.700000,0.575833,201300
2011-12-12,0.690000,0.690000,0.580000,0.580000,0.477119,378200
2011-12-19,0.580000,0.620000,0.550000,0.610000,0.501797,494400
2011-12-26,0.630000,0.660000,0.610000,0.660000,0.542928,182500
2012-01-02,0.660000,0.660000,0.620000,0.660000,0.542928,110300
2012-01-09,0.660000,0.660000,0.580000,0.600000,0.493571,293100
2012-01-16,0.600000,0.610000,0.570000,0.610000,0.501797,168600
2012-01-23,0.610000,0.700000,0.600000,0.650000,0.534702,3009100
2012-01-30,0.650000,0.730000,0.640000,0.670000,0.551154,1578800
2012-02-06,0.740000,0.760000,0.650000,0.760000,0.625190,2662800
2012-02-13,0.780000,0.790000,0.710000,0.770000,0.633416,199100
2012-02-20,0.750000,0.820000,0.730000,0.780000,0.641642,4163100
2012-02-27,0.790000,0.820000,0.720000,0.800000,0.658095,1422100
2012-03-05,0.840000,0.900000,0.790000,0.800000,0.658095,1091100
2012-03-12,0.810000,0.830000,0.720000,0.780000,0.641642,1989600
2012-03-19,0.780000,0.780000,0.680000,0.740000,0.608738,723500
2012-03-26,0.730000,0.800000,0.710000,0.750000,0.616964,381400
2012-04-02,0.780000,0.820000,0.700000,0.710000,0.584059,468700
2012-04-09,0.710000,0.750000,0.670000,0.730000,0.600511,396700
2012-04-16,0.750000,0.750000,0.710000,0.740000,0.608738,753200
2012-04-23,0.710000,0.720000,0.670000,0.700000,0.575833,260300
2012-04-30,0.700000,0.720000,0.650000,0.660000,0.542928,449600
2012-05-07,0.650000,0.740000,0.630000,0.710000,0.584059,325300
2012-05-14,0.700000,0.700000,0.580000,0.670000,0.551154,794900
2012-05-21,0.660000,0.670000,0.640000,0.670000,0.551154,296900
2012-05-28,0.660000,0.660000,0.560000,0.560000,0.460666,195700
2012-06-04,0.520000,0.600000,0.520000,0.590000,0.485345,606400
2012-06-11,0.590000,0.640000,0.590000,0.600000,0.493571,1154000
2012-06-18,0.600000,0.620000,0.550000,0.590000,0.485345,93700
2012-06-25,0.550000,0.590000,0.500000,0.570000,0.468893,617400
2012-07-02,0.570000,0.680000,0.560000,0.650000,0.534702,872200
2012-07-09,0.670000,0.670000,0.540000,0.600000,0.493571,1299300
2012-07-16,0.600000,0.600000,0.560000,0.560000,0.460666,714300
2012-07-23,0.570000,0.580000,0.550000,0.560000,0.460666,484200
2012-07-30,0.560000,0.650000,0.560000,0.610000,0.501797,1238000
2012-08-06,0.630000,0.650000,0.600000,0.650000,0.534702,1729100
2012-08-13,0.650000,0.730000,0.650000,0.720000,0.592285,1536000
2012-08-20,0.720000,0.770000,0.710000,0.750000,0.616964,2048800
2012-08-27,0.760000,0.780000,0.710000,0.780000,0.641642,2138700
2012-09-03,0.770000,0.840000,0.750000,0.820000,0.674547,2396200
2012-09-10,0.840000,0.920000,0.820000,0.890000,0.732130,2921300
2012-09-17,0.910000,0.970000,0.890000,0.950000,0.781487,3863100
2012-09-24,0.950000,0.990000,0.900000,0.930000,0.765035,2778700
2012-10-01,0.950000,0.950000,0.880000,0.900000,0.740356,1830300
2012-10-08,0.880000,0.900000,0.840000,0.890000,0.732130,1318600
2012-10-15,0.900000,0.940000,0.880000,0.930000,0.765035,696100
2012-10-22,0.900000,0.940000,0.880000,0.910000,0.748583,2413300
2012-10-29,0.910000,1.000000,0.880000,1.000000,0.822618,2771600
2012-11-05,1.000000,1.050000,0.960000,1.010000,0.830845,2287800
2012-11-12,1.010000,1.040000,0.910000,1.000000,0.822618,2867700
2012-11-19,1.000000,1.050000,0.980000,1.050000,0.873037,2534900
2012-11-26,1.040000,1.050000,0.980000,1.050000,0.873037,2573500
2012-12-03,1.030000,1.050000,0.980000,1.010000,0.839778,5930800
2012-12-10,1.010000,1.050000,0.960000,0.990000,0.823149,3466000
2012-12-17,0.980000,1.020000,0.960000,0.970000,0.806520,1154000
2012-12-24,0.970000,1.050000,0.910000,1.050000,0.873037,1539200
2012-12-31,1.050000,1.150000,1.000000,1.110000,0.922925,2449600
2013-01-07,1.120000,1.230000,1.080000,1.180000,0.981127,4652600
2013-01-14,1.180000,1.250000,1.140000,1.210000,1.006071,3203600
2013-01-21,1.240000,1.250000,1.190000,1.200000,0.997757,2152800
2013-01-28,1.200000,1.200000,1.130000,1.150000,0.956183,977200
2013-02-04,1.150000,1.170000,1.120000,1.150000,0.956183,588400
2013-02-11,1.160000,1.170000,1.060000,1.080000,0.897981,857700
2013-02-18,1.080000,1.130000,0.990000,1.030000,0.856408,2314900
2013-02-25,1.040000,1.090000,1.040000,1.080000,0.897981,4464500
2013-03-04,1.070000,1.130000,1.060000,1.130000,0.939554,4449200
2013-03-11,1.130000,1.170000,1.080000,1.120000,0.939943,2199500
2013-03-18,1.130000,1.150000,1.090000,1.100000,0.923158,1527100
2013-03-25,1.100000,1.150000,1.090000,1.120000,0.939943,570700
2013-04-01,1.120000,1.130000,0.940000,1.020000,0.856019,1989000
2013-04-08,1.050000,1.050000,0.880000,0.900000,0.755311,1459500
2013-04-15,0.830000,0.940000,0.770000,0.900000,0.755311,2048200
2013-04-22,0.930000,0.990000,0.900000,0.980000,0.822450,1159000
2013-04-29,1.000000,1.000000,0.930000,0.970000,0.814057,618300
2013-05-06,0.970000,0.970000,0.870000,0.920000,0.772096,475000
2013-05-13,0.890000,0.910000,0.830000,0.860000,0.721742,1275400
2013-05-20,0.860000,0.900000,0.830000,0.850000,0.713349,499700
2013-05-27,0.850000,0.870000,0.800000,0.850000,0.719711,960900
2013-06-03,0.840000,0.890000,0.830000,0.840000,0.711244,2923300
2013-06-10,0.850000,0.860000,0.790000,0.850000,0.719711,991700
2013-06-17,0.850000,0.850000,0.710000,0.720000,0.609637,1332400
2013-06-24,0.690000,0.740000,0.600000,0.680000,0.575769,1273900
2013-07-01,0.690000,0.870000,0.690000,0.850000,0.719711,822500
2013-07-08,0.850000,0.880000,0.780000,0.810000,0.685842,806100
2013-07-15,0.830000,0.830000,0.750000,0.800000,0.677375,877500
2013-07-22,0.810000,0.810000,0.770000,0.800000,0.677375,521100
2013-07-29,0.800000,0.800000,0.760000,0.800000,0.677375,653400
2013-08-05,0.800000,0.810000,0.770000,0.790000,0.668908,259800
2013-08-12,0.820000,0.900000,0.820000,0.890000,0.753580,787000
2013-08-19,0.900000,0.900000,0.850000,0.870000,0.742603,345100
2013-08-26,0.870000,0.940000,0.860000,0.900000,0.768210,1149600
2013-09-02,0.890000,0.890000,0.820000,0.850000,0.725532,177900
2013-09-09,0.870000,0.870000,0.780000,0.800000,0.682854,479600
2013-09-16,0.780000,0.850000,0.770000,0.790000,0.674318,514600
2013-09-23,0.800000,0.820000,0.780000,0.800000,0.682854,271900
2013-09-30,0.820000,0.820000,0.770000,0.800000,0.682854,617200
2013-10-07,0.780000,0.800000,0.770000,0.770000,0.657247,1798300
2013-10-14,0.770000,0.780000,0.710000,0.720000,0.614568,1129600
2013-10-21,0.730000,0.780000,0.720000,0.780000,0.665782,3583300
2013-10-28,0.790000,0.790000,0.730000,0.740000,0.631640,1627200
2013-11-04,0.750000,0.770000,0.720000,0.760000,0.648711,2505200
2013-11-11,0.760000,0.840000,0.740000,0.820000,0.699925,658400
2013-11-18,0.830000,0.830000,0.760000,0.760000,0.657098,667000
2013-11-25,0.750000,0.820000,0.740000,0.800000,0.691682,1239100
2013-12-02,0.790000,0.800000,0.740000,0.770000,0.665744,2717600
2013-12-09,0.760000,0.780000,0.730000,0.750000,0.648452,916400
2013-12-16,0.760000,0.790000,0.730000,0.760000,0.657098,704500
2013-12-23,0.760000,0.820000,0.740000,0.780000,0.674390,427200
2013-12-30,0.760000,0.820000,0.750000,0.810000,0.700328,472900
2014-01-06,0.820000,0.840000,0.790000,0.790000,0.683036,837300
