Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,14.520000,14.660000,14.070000,14.220000,14.220000,277100
2011-04-18,14.040000,14.200000,13.550000,14.100000,14.100000,367700
2011-04-25,14.050000,14.200000,13.290000,14.090000,14.090000,1193600
2011-05-02,14.140000,15.700000,13.220000,14.990000,14.990000,1351100
2011-05-09,14.980000,15.200000,14.780000,15.080000,15.080000,248800
2011-05-16,15.000000,15.300000,14.410000,15.060000,15.060000,447300
2011-05-23,14.880000,15.100000,14.390000,15.000000,15.000000,598400
2011-05-30,15.110000,15.390000,14.570000,14.580000,14.580000,689800
2011-06-06,14.570000,14.670000,13.540000,13.800000,13.800000,769700
2011-06-13,13.810000,14.110000,13.410000,14.000000,14.000000,397500
2011-06-20,13.980000,14.970000,13.970000,14.840000,14.840000,656800
2011-06-27,14.820000,15.240000,14.820000,15.220000,15.220000,431700
2011-07-04,15.190000,16.610001,15.010000,16.090000,16.090000,386500
2011-07-11,15.930000,16.590000,15.550000,16.290001,16.290001,590600
2011-07-18,16.270000,16.750000,16.020000,16.549999,16.549999,225500
2011-07-25,16.360001,16.600000,15.150000,15.430000,15.430000,265800
2011-08-01,15.600000,15.870000,14.100000,14.590000,14.590000,240500
2011-08-08,14.100000,14.990000,13.650000,14.620000,14.620000,492500
2011-08-15,14.740000,14.790000,12.480000,12.900000,12.900000,363000
2011-08-22,13.170000,15.400000,12.560000,15.080000,15.080000,344500
2011-08-29,15.280000,15.860000,14.440000,14.730000,14.730000,697600
2011-09-05,14.290000,15.200000,13.930000,14.810000,14.810000,292000
2011-09-12,14.640000,16.360001,14.540000,16.299999,16.299999,224800
2011-09-19,16.010000,16.240000,13.000000,13.440000,13.440000,244300
2011-09-26,13.570000,14.660000,13.340000,13.720000,13.720000,375000
2011-10-03,13.720000,14.370000,12.660000,13.770000,13.770000,444600
2011-10-10,13.980000,15.990000,13.930000,15.940000,15.940000,390000
2011-10-17,15.820000,16.440001,15.570000,16.240000,16.240000,193700
2011-10-24,16.320000,17.400000,15.670000,17.110001,17.110001,414000
2011-10-31,16.910000,17.120001,15.940000,16.160000,16.160000,692800
2011-11-07,16.150000,16.320000,14.880000,15.290000,15.290000,535500
2011-11-14,15.220000,15.440000,14.590000,14.810000,14.810000,328900
2011-11-21,14.520000,14.530000,13.490000,13.490000,13.490000,129300
2011-11-28,13.970000,14.550000,13.570000,14.520000,14.520000,536600
2011-12-05,14.790000,15.120000,14.660000,14.920000,14.920000,541300
2011-12-12,14.690000,14.880000,13.880000,14.340000,14.340000,518700
2011-12-19,14.490000,14.590000,13.910000,14.540000,14.540000,612000
2011-12-26,14.560000,14.590000,14.090000,14.130000,14.130000,128300
2012-01-02,14.430000,14.810000,14.160000,14.590000,14.590000,332000
2012-01-09,14.640000,14.910000,14.310000,14.530000,14.530000,287600
2012-01-16,14.640000,15.300000,14.560000,15.220000,15.220000,351100
2012-01-23,15.290000,15.350000,15.000000,15.160000,15.160000,849000
2012-01-30,15.090000,16.190001,14.890000,16.100000,16.100000,1419900
2012-02-06,16.049999,17.950001,15.700000,17.400000,17.400000,877200
2012-02-13,17.549999,18.440001,17.100000,18.200001,18.200001,1054800
2012-02-20,18.350000,18.360001,17.530001,17.910000,17.910000,603300
2012-02-27,17.830000,18.059999,17.510000,17.610001,17.610001,685000
2012-03-05,17.570000,17.889999,17.200001,17.889999,17.889999,297600
2012-03-12,17.870001,18.590000,17.660000,18.200001,18.200001,722100
2012-03-19,18.090000,18.250000,17.330000,17.650000,17.650000,373200
2012-03-26,17.770000,18.020000,17.209999,17.350000,17.350000,233000
2012-04-02,17.379999,17.920000,17.139999,17.590000,17.590000,377500
2012-04-09,17.280001,17.750000,16.650000,17.330000,17.330000,303700
2012-04-16,17.469999,17.799999,16.799999,17.320000,17.320000,291100
2012-04-23,17.080000,17.309999,16.670000,16.950001,16.950001,391500
2012-04-30,16.969999,19.059999,16.940001,18.240000,18.240000,1195900
2012-05-07,18.230000,18.290001,17.700001,18.000000,18.000000,470400
2012-05-14,17.879999,18.290001,16.500000,16.650000,16.650000,394900
2012-05-21,16.620001,17.150000,16.280001,16.620001,16.620001,222300
2012-05-28,16.680000,16.820000,16.250000,16.629999,16.629999,697400
2012-06-04,16.639999,16.809999,15.500000,16.700001,16.700001,852800
2012-06-11,16.879999,17.280001,16.639999,16.840000,16.840000,958900
2012-06-18,16.910000,18.000000,16.000000,16.190001,16.190001,911400
2012-06-25,15.890000,16.889999,15.370000,16.889999,16.889999,595700
2012-07-02,16.900000,17.350000,16.209999,16.860001,16.860001,319200
2012-07-09,16.910000,17.170000,16.299999,17.059999,17.059999,364200
2012-07-16,17.150000,17.520000,16.000000,17.110001,17.110001,451700
2012-07-23,16.879999,17.709999,16.080000,17.559999,17.559999,323200
2012-07-30,17.530001,17.950001,16.000000,17.940001,17.940001,550200
2012-08-06,18.000000,18.340000,17.160000,17.260000,17.260000,511000
2012-08-13,17.280001,18.110001,16.770000,17.969999,17.969999,724600
2012-08-20,17.950001,17.969999,16.920000,16.980000,16.980000,223500
2012-08-27,17.000000,17.580000,16.610001,17.480000,17.480000,549300
2012-09-03,17.430000,17.950001,17.389999,17.910000,17.910000,716400
2012-09-10,17.930000,19.129999,17.910000,18.830000,18.830000,952700
2012-09-17,18.770000,18.770000,16.639999,16.690001,16.690001,327300
2012-09-24,16.629999,17.040001,16.000000,16.180000,16.180000,258300
2012-10-01,16.219999,16.940001,15.770000,16.830000,16.830000,535400
2012-10-08,16.770000,18.020000,16.629999,17.700001,17.700001,267900
2012-10-15,17.760000,18.080000,16.920000,17.049999,17.049999,236000
2012-10-22,16.799999,17.750000,16.799999,16.910000,16.910000,259600
2012-10-29,16.500000,17.490000,16.500000,16.840000,16.840000,260700
2012-11-05,16.840000,16.969999,15.000000,15.340000,15.340000,182200
2012-11-12,15.360000,17.600000,15.360000,17.480000,17.480000,319200
2012-11-19,17.629999,18.000000,17.340000,17.940001,17.940001,281900
2012-11-26,17.830000,18.440001,17.799999,18.010000,18.010000,451800
2012-12-03,17.639999,18.920000,16.830000,17.250000,17.250000,1280500
2012-12-10,17.330000,17.400000,16.309999,16.629999,16.629999,534800
2012-12-17,16.639999,17.350000,16.469999,17.230000,17.230000,1016400
2012-12-24,17.260000,17.320000,16.969999,17.230000,17.230000,134800
2012-12-31,17.299999,18.670000,17.100000,17.900000,17.900000,684600
2013-01-07,17.770000,18.400000,17.629999,18.200001,18.200001,399300
2013-01-14,18.190001,19.410000,18.000000,18.760000,18.760000,539800
2013-01-21,18.709999,19.299999,18.360001,19.260000,19.260000,240500
2013-01-28,19.250000,20.520000,18.959999,19.830000,19.830000,525600
2013-02-04,19.660000,22.280001,18.840000,22.150000,22.150000,1127000
2013-02-11,22.090000,22.250000,20.850000,21.760000,21.760000,1174700
2013-02-18,21.809999,23.610001,21.809999,22.790001,22.790001,1571500
2013-02-25,22.840000,22.910000,21.790001,22.530001,22.530001,738800
2013-03-04,22.530001,23.650000,22.480000,23.480000,23.480000,500500
2013-03-11,23.360001,23.520000,22.790001,23.420000,23.420000,586700
2013-03-18,23.160000,23.709999,22.920000,23.000000,23.000000,594200
2013-03-25,23.030001,23.200001,22.940001,23.000000,23.000000,432800
2013-04-01,23.020000,23.139999,22.660000,23.020000,23.020000,1576100
2013-04-08,23.150000,23.879999,23.010000,23.500000,23.500000,1257400
2013-04-15,23.500000,23.540001,21.520000,22.150000,22.150000,753400
2013-04-22,22.309999,22.959999,21.709999,22.770000,22.770000,443600
2013-04-29,22.790001,24.330000,22.090000,24.240000,24.240000,2162500
2013-05-06,24.389999,25.850000,24.240000,25.680000,25.680000,1196500
2013-05-13,25.600000,27.490000,25.440001,27.340000,27.340000,894800
2013-05-20,27.150000,28.000000,26.629999,27.440001,27.440001,883000
2013-05-27,27.870001,27.990000,27.299999,27.700001,27.700001,562500
2013-06-03,27.700001,28.240000,26.690001,27.879999,27.879999,918000
2013-06-10,28.129999,29.040001,25.610001,29.020000,29.020000,1254800
2013-06-17,29.379999,29.520000,26.459999,26.549999,26.549999,891200
2013-06-24,26.510000,28.469999,25.990000,27.840000,27.840000,935100
2013-07-01,27.900000,29.000000,27.900000,29.000000,29.000000,385700
2013-07-08,29.000000,30.500000,28.270000,29.780001,29.780001,601800
2013-07-15,29.809999,30.240000,29.000000,29.969999,29.969999,389200
2013-07-22,30.049999,30.410000,29.280001,30.379999,30.379999,403300
2013-07-29,30.379999,30.980000,29.780001,30.490000,30.490000,518600
2013-08-05,30.480000,30.930000,29.440001,29.780001,29.780001,336700
2013-08-12,29.750000,29.900000,26.379999,27.709999,27.709999,3625100
2013-08-19,27.559999,28.440001,27.400000,27.950001,27.950001,1268300
2013-08-26,27.950001,28.200001,26.980000,27.120001,27.120001,1014000
2013-09-02,27.370001,27.690001,26.680000,27.000000,27.000000,862000
2013-09-09,27.100000,27.990000,26.980000,27.500000,27.500000,693000
2013-09-16,27.680000,27.830000,26.980000,27.400000,27.400000,839000
2013-09-23,27.309999,28.120001,27.080000,27.820000,27.820000,657400
2013-09-30,27.600000,28.700001,27.510000,28.430000,28.430000,567800
2013-10-07,28.260000,28.260000,25.450001,25.879999,25.879999,1615300
2013-10-14,25.870001,27.700001,25.760000,27.610001,27.610001,1170900
2013-10-21,27.680000,28.490000,27.379999,27.770000,27.770000,732900
2013-10-28,27.900000,28.299999,25.219999,26.020000,26.020000,1887100
2013-11-04,26.120001,26.299999,23.840000,24.340000,24.340000,2528500
2013-11-11,24.370001,25.549999,24.160000,25.320000,25.320000,2067300
2013-11-18,25.410000,26.469999,25.309999,26.410000,26.410000,1039300
2013-11-25,26.420000,27.610001,26.379999,27.379999,27.379999,539200
2013-12-02,27.320000,27.650000,26.219999,26.610001,26.610001,743900
2013-12-09,26.719999,27.129999,25.219999,25.299999,25.299999,750400
2013-12-16,25.330000,26.170000,24.900000,26.000000,26.000000,1442000
2013-12-23,26.010000,27.100000,25.900000,26.889999,26.889999,875300
2013-12-30,27.000000,27.160000,26.219999,26.690001,26.690001,903400
2014-01-06,26.809999,28.910000,26.160000,28.879999,28.879999,1211200
2014-01-13,28.889999,29.100000,27.740000,28.840000,28.840000,1270000
2014-01-20,28.930000,29.820000,27.389999,27.600000,27.600000,4834800
2014-01-27,27.620001,27.620001,25.760000,26.250000,26.250000,1537600
2014-02-03,26.120001,26.430000,21.250000,21.750000,21.750000,2919600
2014-02-10,21.799999,23.690001,21.170000,23.330000,23.330000,3208100
2014-02-17,23.330000,23.440001,21.709999,22.260000,22.260000,1307000
2014-02-24,22.330000,23.690001,22.290001,23.510000,23.510000,1336600
2014-03-03,23.240000,26.420000,22.959999,25.450001,25.450001,2073000
2014-03-10,25.500000,25.750000,24.059999,24.709999,24.709999,1518100
2014-03-17,24.850000,25.500000,24.490000,25.059999,25.059999,826400
2014-03-24,25.080000,25.270000,24.379999,24.879999,24.879999,858300
2014-03-31,25.110001,26.150000,24.420000,24.790001,24.790001,1047500
2014-04-07,24.660000,25.100000,23.790001,23.990000,23.990000,968100
2014-04-14,24.240000,25.070000,24.110001,24.900000,24.900000,825800
2014-04-21,24.980000,25.610001,24.340000,24.440001,24.440001,869900
2014-04-28,24.480000,26.270000,24.059999,26.020000,26.020000,2097300
2014-05-05,25.910000,26.430000,25.000000,25.330000,25.330000,1193000
2014-05-12,25.379999,26.250000,24.590000,24.700001,24.700001,952400
2014-05-19,24.540001,25.740000,24.190001,25.670000,25.670000,950600
2014-05-26,25.790001,26.410000,25.780001,26.120001,26.120001,373000
2014-06-02,26.110001,27.879999,25.469999,27.580000,27.580000,1101500
2014-06-09,27.530001,27.940001,26.690001,27.430000,27.430000,884900
2014-06-16,27.480000,28.820000,27.379999,28.549999,28.549999,1293400
2014-06-23,28.520000,28.799999,27.400000,28.000000,28.000000,1806900
2014-06-30,28.010000,29.020000,27.660000,28.580000,28.580000,798400
2014-07-07,28.850000,28.850000,26.900000,26.910000,26.910000,883900
2014-07-14,27.150000,28.000000,26.950001,27.680000,27.680000,759800
2014-07-21,27.469999,28.610001,27.190001,27.230000,27.230000,672100
2014-07-28,27.190001,27.959999,23.559999,24.510000,24.510000,2700200
2014-08-04,24.650000,24.980000,24.090000,24.930000,24.930000,829400
2014-08-11,25.000000,25.889999,24.780001,25.290001,25.290001,836500
2014-08-18,25.559999,26.170000,24.879999,25.270000,25.270000,834500
2014-08-25,25.490000,25.620001,24.780001,25.180000,25.180000,366600
2014-09-01,25.290001,26.080000,25.090000,25.930000,25.930000,516100
2014-09-08,25.910000,26.549999,25.709999,25.969999,25.969999,632800
2014-09-15,25.920000,26.709999,25.340000,25.830000,25.830000,849700
2014-09-22,25.670000,25.670000,22.719999,23.190001,23.190001,1340600
2014-09-29,22.870001,23.469999,21.900000,22.480000,22.480000,993900
2014-10-06,22.520000,22.809999,20.830000,20.969999,20.969999,797400
2014-10-13,20.980000,22.290001,20.059999,22.110001,22.110001,1147000
2014-10-20,22.000000,23.000000,21.959999,22.120001,22.120001,776300
2014-10-27,21.969999,23.379999,19.570000,20.610001,20.610001,2053700
2014-11-03,20.600000,22.680000,20.530001,22.389999,22.389999,1693000
2014-11-10,22.370001,23.080000,21.920000,22.280001,22.280001,1112200
2014-11-17,22.280001,23.020000,21.770000,22.799999,22.799999,715900
2014-11-24,22.780001,23.959999,22.280001,22.510000,22.510000,1215100
2014-12-01,22.450001,22.559999,21.760000,22.180000,22.180000,961600
2014-12-08,22.219999,22.219999,20.330000,21.690001,21.690001,2037100
2014-12-15,21.879999,22.580000,21.209999,22.500000,22.500000,1783100
2014-12-22,22.520000,23.770000,22.200001,23.610001,23.610001,683900
2014-12-29,23.629999,23.889999,22.430000,22.969999,22.969999,809800
2015-01-05,22.950001,22.980000,21.030001,22.340000,22.340000,1510500
2015-01-12,22.340000,24.209999,21.049999,21.940001,21.940001,2179200
2015-01-19,22.100000,22.240000,21.299999,22.090000,22.090000,852000
2015-01-26,22.110001,22.480000,20.260000,20.320000,20.320000,958700
2015-02-02,20.320000,24.170000,20.200001,23.629999,23.629999,1538700
2015-02-09,23.610001,25.620001,23.430000,25.410000,25.410000,1063300
2015-02-16,25.410000,25.719999,24.500000,24.910000,24.910000,554800
2015-02-23,24.910000,26.000000,24.510000,25.670000,25.670000,768000
2015-03-02,25.680000,25.969999,24.559999,25.389999,25.389999,891500
2015-03-09,25.360001,26.000000,24.780001,25.820000,25.820000,787600
2015-03-16,25.990000,26.730000,25.500000,26.309999,26.309999,1126200
2015-03-23,26.270000,26.480000,25.070000,25.250000,25.250000,823900
2015-03-30,25.309999,25.360001,24.049999,24.150000,24.150000,770600
2015-04-06,24.020000,24.690001,23.430000,24.389999,24.389999,801700
2015-04-13,24.340000,25.059999,23.879999,24.600000,24.600000,785700
2015-04-20,24.730000,25.700001,24.730000,25.219999,25.219999,556500
2015-04-27,25.150000,25.389999,24.170000,24.920000,24.920000,1170300
2015-05-04,24.920000,25.850000,24.070000,25.200001,25.200001,842700
2015-05-11,25.219999,25.870001,25.049999,25.629999,25.629999,711600
2015-05-18,25.750000,26.370001,24.950001,25.000000,25.000000,539500
2015-05-25,24.870001,25.440001,24.389999,24.870001,24.870001,619800
2015-06-01,24.990000,28.320000,24.680000,28.290001,28.290001,1057500
2015-06-08,28.330000,28.510000,26.950001,27.000000,27.000000,729500
2015-06-15,26.700001,27.170000,26.250000,26.850000,26.850000,639500
2015-06-22,27.160000,27.680000,25.990000,26.090000,26.090000,718200
2015-06-29,25.799999,26.309999,25.209999,25.600000,25.600000,466000
2015-07-06,25.320000,25.690001,24.370001,24.990000,24.990000,804700
2015-07-13,25.000000,26.490000,24.850000,25.459999,25.459999,629700
2015-07-20,25.570000,26.559999,24.580000,24.660000,24.660000,432800
2015-07-27,24.530001,26.950001,24.280001,26.180000,26.180000,848000
2015-08-03,26.190001,26.299999,23.959999,24.120001,24.120001,3085400
2015-08-10,24.270000,24.809999,23.639999,24.400000,24.400000,443900
2015-08-17,24.280001,24.400000,22.010000,22.340000,22.340000,663000
2015-08-24,21.120001,22.049999,20.639999,21.690001,21.690001,1084500
2015-08-31,21.520000,21.950001,20.090000,20.850000,20.850000,735100
2015-09-07,21.250000,21.370001,20.719999,21.080000,21.080000,408700
2015-09-14,21.110001,21.559999,20.660000,20.969999,20.969999,717100
2015-09-21,21.090000,21.260000,18.610001,18.850000,18.850000,1024700
2015-09-28,18.680000,18.860001,16.540001,17.559999,17.559999,1440900
2015-10-05,17.610001,19.219999,17.610001,19.059999,19.059999,954700
2015-10-12,18.990000,18.990000,17.809999,18.110001,18.110001,692100
2015-10-19,17.850000,18.730000,17.650000,17.799999,17.799999,921500
2015-10-26,17.719999,17.879999,8.910000,10.640000,10.640000,9602700
2015-11-02,10.650000,11.500000,10.390000,11.040000,11.040000,2594300
2015-11-09,11.050000,11.110000,10.370000,10.480000,10.480000,1189800
2015-11-16,10.470000,11.000000,10.000000,10.490000,10.490000,1491200
2015-11-23,10.580000,10.970000,10.340000,10.870000,10.870000,1062000
2015-11-30,10.880000,11.300000,10.590000,10.640000,10.640000,2286600
2015-12-07,10.710000,10.880000,9.680000,9.830000,9.830000,1376200
2015-12-14,9.860000,10.110000,9.030000,9.370000,9.370000,2450200
2015-12-21,9.380000,9.820000,9.360000,9.690000,9.690000,952500
2015-12-28,9.640000,9.650000,9.230000,9.430000,9.430000,838500
2016-01-04,9.250000,9.730000,8.820000,8.990000,8.990000,1521200
2016-01-11,8.990000,9.020000,6.450000,7.110000,7.110000,2546000
2016-01-18,7.180000,7.380000,6.390000,7.250000,7.250000,2085100
2016-01-25,7.230000,7.990000,6.960000,7.920000,7.920000,2156500
2016-02-01,7.890000,11.680000,7.690000,10.090000,10.090000,4256100
2016-02-08,9.930000,11.370000,9.470000,11.140000,11.140000,2040400
2016-02-15,11.990000,12.960000,10.910000,11.430000,11.430000,2106300
2016-02-22,11.460000,12.410000,10.980000,11.990000,11.990000,1525500
2016-02-29,12.050000,12.840000,11.450000,12.370000,12.370000,1728700
2016-03-07,12.280000,12.830000,11.790000,12.340000,12.340000,1164500
2016-03-14,12.320000,13.670000,11.770000,13.520000,13.520000,1772600
2016-03-21,13.450000,13.650000,12.100000,12.590000,12.590000,991900
2016-03-28,12.480000,13.020000,11.940000,12.360000,12.360000,1374500
2016-04-04,12.490000,12.820000,11.320000,11.600000,11.600000,2000700
2016-04-11,11.680000,12.730000,11.450000,12.200000,12.200000,1270000
2016-04-18,12.140000,12.790000,12.050000,12.380000,12.380000,879900
2016-04-25,12.300000,12.650000,11.590000,11.820000,11.820000,1229600
2016-05-02,11.960000,11.960000,7.000000,8.050000,8.050000,5346200
2016-05-09,8.020000,8.500000,7.750000,7.790000,7.790000,2274000
2016-05-16,7.900000,8.060000,7.370000,7.700000,7.700000,1499000
2016-05-23,7.730000,8.140000,7.670000,8.000000,8.000000,1580000
2016-05-30,8.010000,8.320000,7.680000,7.850000,7.850000,1341500
2016-06-06,7.880000,8.370000,7.590000,7.610000,7.610000,1267400
2016-06-13,7.580000,7.800000,7.230000,7.690000,7.690000,1586900
2016-06-20,7.880000,8.250000,7.200000,7.410000,7.410000,2141900
2016-06-27,7.300000,7.910000,6.670000,7.790000,7.790000,1860700
2016-07-04,7.710000,8.360000,7.200000,8.310000,8.310000,1042700
2016-07-11,8.330000,9.150000,8.260000,8.870000,8.870000,1736200
2016-07-18,8.800000,9.030000,8.650000,8.800000,8.800000,1406900
2016-07-25,8.760000,9.000000,6.860000,7.570000,7.570000,2711700
2016-08-01,7.570000,7.820000,7.180000,7.690000,7.690000,1330400
2016-08-08,7.700000,7.880000,7.430000,7.660000,7.660000,1154200
2016-08-15,7.720000,8.180000,7.600000,8.160000,8.160000,1241400
2016-08-22,8.090000,8.350000,7.960000,8.030000,8.030000,790900
2016-08-29,8.030000,8.890000,8.020000,8.810000,8.810000,737900
2016-09-05,8.880000,8.980000,8.310000,8.320000,8.320000,910800
2016-09-12,8.220000,8.510000,7.980000,8.150000,8.150000,715800
2016-09-19,8.250000,8.470000,7.790000,7.980000,7.980000,966200
2016-09-26,7.940000,8.060000,7.310000,7.980000,7.980000,1025200
2016-10-03,7.910000,8.070000,7.540000,7.610000,7.610000,818800
2016-10-10,7.690000,7.960000,7.510000,7.650000,7.650000,832100
2016-10-17,7.620000,7.870000,7.490000,7.680000,7.680000,723400
2016-10-24,7.780000,7.890000,7.410000,7.510000,7.510000,1060600
2016-10-31,7.540000,7.720000,6.990000,7.530000,7.530000,1383400
2016-11-07,7.750000,9.770000,7.750000,9.710000,9.710000,1450100
2016-11-14,9.900000,10.340000,9.740000,10.090000,10.090000,1121800
2016-11-21,10.350000,10.350000,10.000000,10.170000,10.170000,806300
2016-11-28,10.140000,10.710000,9.930000,10.400000,10.400000,1551200
2016-12-05,10.650000,11.830000,10.570000,11.490000,11.490000,1988100
2016-12-12,11.290000,11.560000,10.790000,10.900000,10.900000,1601800
2016-12-19,10.910000,11.180000,10.340000,10.490000,10.490000,870800
2016-12-26,10.560000,10.810000,10.360000,10.390000,10.390000,656700
2017-01-02,10.610000,11.370000,10.530000,10.760000,10.760000,892800
2017-01-09,10.760000,11.240000,10.420000,11.210000,11.210000,555200
2017-01-16,11.260000,11.260000,10.650000,10.800000,10.800000,527000
2017-01-23,10.890000,11.800000,10.560000,11.740000,11.740000,833400
2017-01-30,11.650000,11.880000,6.670000,6.960000,6.960000,3758600
2017-02-06,6.980000,7.480000,6.490000,7.030000,7.030000,2275800
2017-02-13,7.050000,7.250000,6.840000,7.250000,7.250000,1563600
2017-02-20,7.290000,7.430000,7.050000,7.350000,7.350000,1104700
2017-02-27,7.290000,7.800000,7.260000,7.700000,7.700000,2013400
2017-03-06,7.750000,7.760000,6.750000,6.920000,6.920000,2186000
2017-03-13,6.910000,7.200000,6.540000,6.950000,6.950000,2231200
2017-03-20,6.960000,6.960000,6.120000,6.290000,6.290000,1606300
2017-03-27,6.120000,6.930000,6.050000,6.870000,6.870000,1490900
2017-04-03,6.830000,7.980000,6.330000,6.490000,6.490000,2039800
2017-04-10,6.580000,7.020000,6.060000,6.210000,6.210000,1241600
2017-04-17,6.250000,6.740000,6.110000,6.700000,6.700000,1030400
2017-04-24,6.730000,6.960000,6.670000,6.720000,6.720000,1047200
2017-05-01,6.720000,6.900000,6.600000,6.770000,6.770000,1106100
2017-05-08,6.780000,7.000000,6.180000,6.230000,6.230000,825200
2017-05-15,6.300000,6.480000,6.080000,6.210000,6.210000,882100
2017-05-22,6.170000,6.500000,6.170000,6.250000,6.250000,653600
2017-05-29,6.240000,7.020000,6.130000,6.810000,6.810000,677600
2017-06-05,6.810000,7.080000,6.580000,6.970000,6.970000,708800
2017-06-12,7.010000,7.270000,6.660000,6.900000,6.900000,1198800
2017-06-19,6.930000,7.250000,6.690000,6.890000,6.890000,715500
2017-06-26,6.880000,7.530000,6.770000,7.270000,7.270000,614300
2017-07-03,7.270000,7.770000,7.210000,7.330000,7.330000,415400
2017-07-10,7.350000,7.600000,7.170000,7.390000,7.390000,547300
2017-07-17,7.390000,7.490000,6.820000,6.960000,6.960000,478800
2017-07-24,6.970000,7.340000,6.850000,7.080000,7.080000,465600
2017-07-31,7.100000,7.100000,6.500000,6.790000,6.790000,621600
2017-08-07,6.790000,6.890000,6.500000,6.580000,6.580000,590200
2017-08-14,6.640000,6.870000,6.530000,6.830000,6.830000,465000
2017-08-21,6.820000,7.050000,6.610000,6.970000,6.970000,357500
2017-08-28,7.030000,7.610000,6.810000,7.480000,7.480000,534200
2017-09-04,7.490000,7.700000,7.320000,7.480000,7.480000,253900
2017-09-11,7.600000,7.690000,7.360000,7.570000,7.570000,577800
2017-09-18,7.600000,8.520000,7.520000,8.510000,8.510000,735800
2017-09-25,8.590000,9.560000,8.440000,9.530000,9.530000,759200
2017-10-02,9.530000,9.750000,9.160000,9.350000,9.350000,723400
2017-10-09,9.390000,9.400000,8.990000,9.120000,9.120000,562000
2017-10-16,9.120000,9.270000,8.430000,9.200000,9.200000,506300
2017-10-23,9.210000,9.700000,9.090000,9.290000,9.290000,413600
2017-10-30,9.260000,9.260000,8.220000,8.370000,8.370000,531900
2017-11-06,8.370000,8.480000,7.700000,7.800000,7.800000,674100
2017-11-13,7.770000,7.920000,7.560000,7.810000,7.810000,740900
2017-11-20,7.840000,8.460000,7.820000,8.390000,8.390000,487900
