Date,Open,High,Low,Close,Adj Close,Volume
1998-05-04,5.406250,5.437500,5.359375,5.411458,1.824215,7999200
1998-05-11,5.411458,5.416667,5.057292,5.125000,1.727650,13304400
1998-05-18,5.125000,5.187500,4.958333,5.062500,1.706581,24439200
1998-05-25,5.062500,5.109375,4.927083,4.927083,1.660932,11158800
1998-06-01,4.895833,4.895833,4.468750,4.739583,1.597726,26959200
1998-06-08,4.708333,4.911458,4.656250,4.708333,1.652662,14055600
1998-06-15,4.677083,4.750000,4.479167,4.479167,1.572224,6463200
1998-06-22,4.437500,4.479167,4.250000,4.406250,1.546629,22748400
1998-06-29,4.406250,4.484375,4.401042,4.421875,1.552114,5506800
1998-07-06,4.453125,4.552083,4.395833,4.463542,1.566739,8116800
1998-07-13,4.463542,4.765625,4.463542,4.750000,1.667289,8498400
1998-07-20,4.703125,4.880208,4.541667,4.656250,1.634381,18350400
1998-07-27,4.619792,4.630208,4.401042,4.401042,1.544801,11102400
1998-08-03,4.380208,4.479167,4.312500,4.473958,1.570395,10204800
1998-08-10,4.473958,4.500000,4.125000,4.197917,1.473503,7879200
1998-08-17,4.218750,4.322917,4.104167,4.104167,1.440595,9451200
1998-08-24,4.125000,4.151042,3.755208,3.869792,1.358328,12757200
1998-08-31,3.864583,3.895833,3.734375,3.796875,1.332734,8535600
1998-09-07,3.796875,3.817708,3.500000,3.562500,1.309019,6319200
1998-09-14,3.567708,3.718750,3.567708,3.640625,1.337725,16041600
1998-09-21,3.625000,3.812500,3.500000,3.760417,1.381742,12067200
1998-09-28,3.765625,3.963542,3.666667,3.755208,1.379828,10117200
1998-10-05,3.739583,3.739583,3.447917,3.572917,1.312847,8581200
1998-10-12,3.583333,3.921875,3.552083,3.895833,1.431500,6841200
1998-10-19,3.885417,4.109375,3.833333,4.036458,1.483172,15085200
1998-10-26,4.041667,4.250000,4.020833,4.203125,1.544413,7544400
1998-11-02,4.197917,4.375000,4.156250,4.338542,1.594170,14070000
1998-11-09,4.343750,4.343750,4.203125,4.296875,1.578861,3769200
1998-11-16,4.302083,4.479167,4.250000,4.416667,1.622877,7092000
1998-11-23,4.427083,4.567708,4.427083,4.557292,1.674549,4110000
1998-11-30,4.562500,4.593750,4.458333,4.500000,1.653498,7904400
1998-12-07,4.494792,4.500000,4.296875,4.302083,1.644514,2749200
1998-12-14,4.291667,4.296875,4.218750,4.281250,1.636550,8534400
1998-12-21,4.312500,4.463542,4.250000,4.260417,1.628586,7290000
1998-12-28,4.250000,4.333333,4.213542,4.322917,1.652477,4524000
1999-01-04,4.317708,4.557292,4.317708,4.552083,1.740079,12870000
1999-01-11,4.541667,4.541667,4.276042,4.380208,1.674378,6639600
1999-01-18,4.390625,4.541667,4.354167,4.411458,1.686323,13099200
1999-01-25,4.401042,4.567708,4.322917,4.458333,1.704242,8665200
1999-02-01,4.479167,4.536458,4.333333,4.395833,1.680351,7438800
1999-02-08,4.427083,4.463542,4.229167,4.255208,1.626595,9486000
1999-02-15,4.333333,4.437500,4.197917,4.239583,1.620623,13102800
1999-02-22,4.218750,4.218750,4.000000,4.026042,1.538994,19479600
1999-03-01,4.015625,4.015625,3.760417,3.989583,1.525057,28437600
1999-03-08,4.041667,4.296875,4.000000,4.192708,1.690190,23498400
1999-03-15,4.182292,4.500000,4.171875,4.500000,1.814068,9294000
1999-03-22,4.500000,4.682292,4.421875,4.645833,1.872856,14353200
1999-03-29,4.666667,4.807292,4.583333,4.583333,1.847661,7821600
1999-04-05,4.593750,4.750000,4.531250,4.682292,1.887554,10410000
1999-04-12,4.692708,4.885417,4.541667,4.843750,1.952641,15297600
1999-04-19,4.869792,5.161458,4.864583,4.932292,1.988335,21499200
1999-04-26,4.916667,5.375000,4.875000,5.260417,2.120612,11239200
1999-05-03,5.239583,5.781250,5.197917,5.718750,2.305378,19042800
1999-05-10,5.687500,5.703125,5.250000,5.250000,2.116412,8979600
1999-05-17,5.250000,5.416667,5.239583,5.250000,2.116412,7100400
1999-05-24,5.250000,5.369792,4.885417,5.333333,2.150006,8326800
1999-05-31,5.312500,5.583333,5.213542,5.375000,2.166803,7684800
1999-06-07,5.364583,5.406250,5.244792,5.250000,2.199819,9289200
1999-06-14,5.250000,5.604167,5.140625,5.578125,2.337308,36100800
1999-06-21,5.578125,5.697917,5.479167,5.541667,2.322031,11394000
1999-06-28,5.541667,5.614583,5.427083,5.593750,2.343855,7473600
1999-07-05,5.677083,5.822917,5.656250,5.744792,2.407142,8844000
1999-07-12,5.729167,5.947917,5.609375,5.875000,2.461702,9316800
1999-07-19,5.880208,6.104167,5.541667,5.635417,2.361314,15614400
1999-07-26,5.614583,5.630208,5.468750,5.583333,2.339490,12378000
1999-08-02,5.583333,5.953125,5.583333,5.708333,2.391866,4861200
1999-08-09,5.687500,5.687500,5.385417,5.500000,2.304573,10258800
1999-08-16,5.500000,5.552083,5.312500,5.338542,2.236919,9363600
1999-08-23,5.317708,5.427083,5.265625,5.369792,2.250014,7112400
1999-08-30,5.348958,5.380208,5.156250,5.307292,2.223825,7737600
1999-09-06,5.312500,5.364583,5.250000,5.281250,2.300112,7070400
1999-09-13,5.302083,5.395833,5.265625,5.307292,2.311455,4234800
1999-09-20,5.328125,5.328125,4.760417,4.791667,2.086888,11829600
1999-09-27,4.833333,5.197917,4.625000,4.895833,2.132255,13201200
1999-10-04,4.937500,5.083333,4.791667,4.822917,2.100498,7154400
1999-10-11,4.864583,4.947917,4.697917,4.729167,2.059667,3469200
1999-10-18,4.687500,5.114583,4.604167,5.083333,2.213915,10865600
1999-10-25,5.020833,5.083333,4.739583,5.083333,2.213915,7061600
1999-11-01,5.114583,5.416667,5.052083,5.333333,2.322796,8340000
1999-11-08,5.291667,5.750000,5.260417,5.625000,2.449825,13071600
1999-11-15,5.645833,5.656250,5.375000,5.416667,2.359090,8248800
1999-11-22,5.333333,5.333333,4.958333,5.114583,2.227525,8080400
1999-11-29,5.114583,5.114583,4.666667,4.937500,2.150402,20485600
1999-12-06,4.895833,4.927083,4.729167,4.843750,2.109570,11459600
1999-12-13,4.843750,5.052083,4.625000,4.958333,2.204753,19812400
1999-12-20,5.166667,5.260417,4.250000,4.437500,1.973161,44570800
1999-12-27,4.447917,4.520833,4.312500,4.416667,1.963898,7006800
2000-01-03,4.458333,4.468750,4.135417,4.333333,1.926843,15306400
2000-01-10,4.333333,4.791667,4.125000,4.583333,2.038007,19614800
2000-01-17,4.572917,4.625000,4.083333,4.166667,1.852734,10280800
2000-01-24,4.166667,4.312500,3.833333,4.072917,1.811047,19288000
2000-01-31,4.072917,4.291667,3.958333,4.010417,1.783255,14150800
2000-02-07,4.020833,4.187500,3.947917,4.166667,1.852734,14990800
2000-02-14,4.145833,4.250000,4.010417,4.041667,1.797151,11263200
2000-02-21,4.114583,4.197917,3.854167,3.927083,1.746201,12247200
2000-02-28,3.968750,4.031250,3.906250,4.010417,1.783255,10839200
2000-03-06,3.947917,4.145833,3.760417,4.020833,1.843761,9574400
2000-03-13,3.937500,4.875000,3.937500,4.666667,2.139910,13975200
2000-03-20,4.645833,4.645833,4.354167,4.489583,2.058708,17686800
2000-03-27,4.468750,4.500000,4.354167,4.447917,2.039602,16146000
2000-04-03,4.479167,4.812500,4.479167,4.510417,2.068260,14035600
2000-04-10,4.416667,5.083333,4.416667,4.604167,2.111250,15362400
2000-04-17,4.604167,4.822917,4.500000,4.625000,2.120804,6376400
2000-04-24,4.625000,5.083333,4.625000,4.677083,2.144687,9673200
2000-05-01,4.697917,4.791667,4.635417,4.791667,2.197227,8991600
2000-05-08,4.750000,5.041667,4.666667,4.739583,2.173346,8372800
2000-05-15,4.750000,4.958333,4.645833,4.718750,2.163791,9006800
2000-05-22,4.697917,4.708333,4.458333,4.479167,2.053931,5611600
2000-05-29,4.520833,4.697917,4.468750,4.677083,2.144687,4083200
2000-06-05,4.697917,4.697917,4.458333,4.656250,2.135133,5535200
2000-06-12,4.666667,4.833333,4.510417,4.562500,2.146670,6590000
2000-06-19,4.604167,4.739583,4.510417,4.635417,2.180977,3678000
2000-06-26,4.666667,4.937500,4.635417,4.864583,2.288802,5179600
2000-07-03,4.895833,5.291667,4.885417,5.166667,2.430932,3116400
2000-07-10,5.166667,5.312500,4.958333,5.125000,2.411329,6001200
2000-07-17,5.208333,5.500000,4.791667,4.812500,2.264297,9138000
2000-07-24,4.895833,5.437500,4.843750,5.385417,2.533855,12088400
2000-07-31,5.375000,5.416667,5.125000,5.312500,2.499547,5296000
2000-08-07,5.291667,5.406250,5.104167,5.250000,2.470141,5798400
2000-08-14,5.250000,5.302083,4.916667,4.968750,2.337813,6022000
2000-08-21,4.979167,5.093750,4.843750,4.947917,2.328009,6267600
2000-08-28,4.958333,4.989583,4.760417,4.906250,2.308405,7128800
2000-09-04,4.906250,4.968750,4.822917,4.958333,2.332911,2300400
2000-09-11,5.000000,5.052083,4.885417,4.885417,2.355643,3293200
2000-09-18,4.885417,5.020833,4.822917,4.864583,2.345597,3348400
2000-09-25,4.864583,4.958333,4.750000,4.885417,2.355643,6406000
2000-10-02,4.843750,5.072917,4.791667,4.822917,2.325507,6524400
2000-10-09,4.843750,5.031250,4.770833,4.822917,2.325507,6562400
2000-10-16,4.822917,4.854167,4.520833,4.541667,2.189893,4392000
2000-10-23,4.552083,4.947917,4.479167,4.906250,2.365688,8424000
2000-10-30,4.864583,5.375000,4.854167,5.187500,2.501301,6906800
2000-11-06,5.197917,5.375000,5.197917,5.260417,2.536459,6251200
2000-11-13,5.218750,5.354167,5.135417,5.156250,2.486234,4366000
2000-11-20,5.062500,5.166667,4.916667,5.145833,2.481211,3510000
2000-11-27,5.145833,5.333333,5.093750,5.208333,2.511346,3699200
2000-12-04,5.250000,5.333333,5.052083,5.270833,2.541483,5383600
2000-12-11,5.250000,5.270833,4.760417,4.781250,2.356107,6046400
2000-12-18,4.822917,4.979167,4.583333,4.656250,2.294508,8851600
2000-12-25,4.677083,4.989583,4.541667,4.947917,2.438237,9775200
2001-01-01,4.937500,5.375000,4.791667,5.375000,2.648695,12528000
2001-01-08,5.395833,5.562500,5.291667,5.322917,2.623030,16814800
2001-01-15,5.312500,5.447917,5.260417,5.302083,2.612763,12600400
2001-01-22,5.281250,5.645833,5.250000,5.541667,2.730826,12777200
2001-01-29,5.500000,6.300000,5.480000,6.193333,3.051953,17202400
2001-02-05,6.203333,6.295000,6.068333,6.210000,3.060165,10084000
2001-02-12,6.168334,6.200000,5.998333,6.166667,3.038813,20469600
2001-02-19,6.150000,6.450000,6.030000,6.070000,2.991177,9496000
2001-02-26,6.083333,6.330000,6.025000,6.051667,2.982144,7635200
2001-03-05,6.053333,6.185000,6.025000,6.120000,3.015816,6120800
2001-03-12,6.120000,6.120000,5.676667,5.766667,2.902392,11017200
2001-03-19,5.750000,6.141667,5.750000,6.068333,3.054222,13089200
2001-03-26,6.110000,6.566667,6.050000,6.278333,3.159915,16084800
2001-04-02,6.278333,6.306667,5.990000,6.058333,3.049188,8616800
2001-04-09,5.975000,6.341667,5.966667,6.285000,3.163272,10149600
2001-04-16,6.285000,6.560000,6.233333,6.435000,3.238767,7990000
2001-04-23,6.333333,6.768333,6.108333,6.731667,3.388080,11642400
2001-04-30,6.766667,6.766667,6.383333,6.433333,3.237927,7329200
2001-05-07,6.433333,6.750000,6.416667,6.648334,3.346138,11142800
2001-05-14,6.648334,6.988333,6.391667,6.855000,3.450155,10411200
2001-05-21,6.858333,6.858333,6.593333,6.666667,3.355366,8105600
2001-05-28,6.708333,6.796667,6.553333,6.735000,3.389759,4152400
2001-06-04,6.736667,7.146667,6.736667,6.993333,3.519778,10505600
2001-06-11,7.016667,7.033333,6.620000,6.663333,3.415517,5512000
2001-06-18,6.645000,6.666667,6.430000,6.533333,3.348882,8445200
2001-06-25,6.558333,6.795000,6.358333,6.750000,3.459941,9064000
2001-07-02,6.775000,6.928333,6.658333,6.891667,3.532557,6432000
2001-07-09,6.883333,7.395000,6.875000,7.225000,3.703417,16866400
2001-07-16,7.226666,7.451667,7.118333,7.193333,3.687186,8667200
2001-07-23,7.208333,7.480000,6.965000,7.443333,3.815332,9905600
2001-07-30,7.428333,7.740000,7.408333,7.608333,3.899909,9804800
2001-08-06,7.591667,7.710000,7.433333,7.506667,3.847796,8041200
2001-08-13,7.466667,7.535000,7.250000,7.256667,3.719651,5498800
2001-08-20,7.256667,7.483333,7.233333,7.391667,3.788850,9128000
2001-08-27,7.391667,7.405000,7.210000,7.250000,3.716233,9341600
2001-09-03,7.250000,7.310000,7.083333,7.116667,3.647890,15762800
2001-09-10,7.100000,7.111667,7.018333,7.061666,3.683313,2454400
2001-09-17,6.895000,6.900000,5.500000,5.906667,3.080872,18894000
2001-09-24,5.941667,6.350000,5.756667,6.341667,3.307765,12116400
2001-10-01,6.300000,6.428333,5.961667,6.421667,3.349493,9618400
2001-10-08,6.423333,6.625000,6.408333,6.503334,3.392090,7912800
2001-10-15,6.500000,6.833333,6.150000,6.241667,3.255604,6597600
2001-10-22,6.245000,6.700000,6.191667,6.640000,3.463374,12186000
2001-10-29,6.650000,7.046667,6.535000,7.045000,3.674618,9078800
2001-11-05,7.083333,7.221667,6.976666,7.000000,3.651148,6717600
2001-11-12,7.025000,7.471667,6.941667,7.441667,3.881516,8582000
2001-11-19,7.333333,7.525000,7.316667,7.401667,3.860652,3870000
2001-11-26,7.416667,7.511667,7.248333,7.433333,3.877170,10653600
2001-12-03,7.415000,7.755000,7.191667,7.633333,3.981488,12688400
2001-12-10,7.633333,7.701667,7.475000,7.610000,4.038036,8674800
2001-12-17,7.583333,7.900000,7.566667,7.886667,4.184841,10665200
2001-12-24,7.875000,8.226666,7.845000,8.201667,4.351986,6293600
2001-12-31,8.216666,8.250000,7.885000,7.930000,4.207835,16551200
2002-01-07,7.948333,7.950000,7.360000,7.398334,3.925721,9680800
2002-01-14,7.325000,7.525000,7.300000,7.426667,3.940753,9265200
2002-01-21,7.428333,8.075000,7.428333,7.935000,4.210487,9886800
2002-01-28,7.966667,8.291667,7.933333,8.076667,4.285659,9995200
2002-02-04,8.076667,8.250000,7.923333,8.203333,4.352871,8476800
2002-02-11,8.241667,8.458333,7.833333,7.931667,4.208720,17396000
2002-02-18,7.973333,8.233334,7.916667,8.150000,4.324571,7804000
2002-02-25,8.141666,8.506667,8.125000,8.498333,4.509405,15440000
2002-03-04,8.583333,8.958333,8.416667,8.508333,4.514712,20076400
2002-03-11,8.466666,8.523334,8.241667,8.461667,4.561569,11140800
2002-03-18,8.503333,8.570000,8.188334,8.341666,4.496878,9073600
2002-03-25,8.330000,8.408334,8.036667,8.326667,4.488791,5994800
2002-04-01,8.250000,8.250000,7.798333,7.900000,4.258781,12473200
2002-04-08,7.858333,8.401667,7.811666,8.185000,4.412423,15667600
2002-04-15,8.205000,8.520000,7.931667,8.443334,4.551684,21902400
2002-04-22,8.458333,8.596666,7.706666,8.168333,4.403435,29174400
2002-04-29,8.170000,8.485000,7.833333,8.310000,4.479807,13769200
2002-05-06,8.341666,8.426666,7.896667,8.256667,4.451055,11972400
2002-05-13,8.273334,8.538333,8.220000,8.456667,4.558873,8663600
2002-05-20,8.456667,8.520000,8.260000,8.375000,4.514847,9804400
2002-05-27,8.383333,8.400000,8.188334,8.275000,4.460938,9367600
2002-06-03,8.291667,8.400000,8.105000,8.363334,4.508557,7146800
2002-06-10,8.363334,8.555000,8.108334,8.200000,4.497834,6832400
2002-06-17,8.200000,8.521667,8.190000,8.350000,4.580112,7203200
2002-06-24,8.345000,8.843333,8.345000,8.633333,4.735524,17861200
2002-07-01,8.675000,8.755000,8.306666,8.666667,4.753808,11149200
2002-07-08,8.650000,8.748333,7.991667,8.045000,4.412813,13118400
2002-07-15,8.003333,8.023334,7.645000,7.795000,4.275684,11357200
2002-07-22,7.783333,7.871666,7.118333,7.716667,4.232717,15180000
2002-07-29,7.800000,8.131667,7.665000,7.733333,4.241858,10119200
2002-08-05,7.725000,8.145000,7.433333,8.006667,4.391786,8649600
2002-08-12,7.975000,7.983333,7.585000,7.701667,4.224490,11702400
2002-08-19,7.701667,7.725000,7.505000,7.510000,4.119358,9091200
2002-08-26,7.510000,7.798333,7.171667,7.266667,3.985883,10581200
2002-09-02,7.233333,7.233333,6.366667,6.521667,3.577239,26124800
2002-09-09,6.541667,7.050000,6.485000,6.805000,3.806702,15074800
2002-09-16,6.805000,6.805000,6.466667,6.750000,3.775938,14396400
2002-09-23,6.625000,6.633333,6.280000,6.308333,3.528870,13020000
2002-09-30,6.238333,6.530000,5.993333,6.155000,3.443094,14207200
2002-10-07,6.108333,6.718333,6.028333,6.668334,3.730252,12529200
2002-10-14,6.650000,7.283333,6.535000,7.253334,4.057500,9421200
2002-10-21,7.216667,7.391667,6.758333,6.908333,3.864508,13596400
2002-10-28,7.000000,7.225000,6.828333,7.133333,3.990371,10426000
2002-11-04,7.191667,7.540000,7.096667,7.455000,4.170311,12033200
2002-11-11,7.400000,7.400000,6.898334,6.996666,3.913922,12588000
2002-11-18,7.033333,7.115000,6.801667,6.866667,3.841197,5220800
2002-11-25,6.868333,7.000000,6.561666,6.838333,3.825350,12352400
2002-12-02,6.955000,7.575000,6.920000,7.450000,4.167515,12928400
2002-12-09,7.433333,7.600000,7.103333,7.200000,4.105372,7830800
2002-12-16,7.216667,7.230000,6.835000,6.925000,3.948569,17831200
2002-12-23,6.930000,6.973333,6.771667,6.771667,3.861139,6470800
2002-12-30,6.771667,7.125000,6.670000,7.113333,4.055955,7134800
2003-01-06,7.158333,7.265000,6.908333,7.000000,3.991334,15540400
2003-01-13,7.000000,7.018333,6.816667,6.836667,3.898203,6616400
2003-01-20,6.811666,6.816667,6.650000,6.725000,3.834532,8783200
2003-01-27,6.626667,6.875000,6.585000,6.825000,3.891551,8015200
2003-02-03,6.850000,6.990000,6.691667,6.913333,3.941917,12744000
2003-02-10,6.915000,6.980000,6.756667,6.883333,3.924811,11675600
2003-02-17,6.941667,7.160000,6.940000,7.108333,4.053103,7170400
2003-02-24,7.125000,7.161667,6.950000,7.076667,4.035049,12606000
2003-03-03,7.078333,7.175000,6.780000,6.908333,3.939066,7935600
2003-03-10,6.933333,7.040000,6.673333,6.958333,4.067668,7628000
2003-03-17,6.933333,7.278333,6.808333,7.245000,4.235245,9982000
2003-03-24,7.203333,7.221667,6.960000,7.083333,4.140738,9644800
2003-03-31,7.033333,7.473333,6.983333,7.421667,4.338520,7220400
2003-04-07,7.508333,7.646667,7.340000,7.475000,4.369697,8740800
2003-04-14,7.441667,7.698333,7.441667,7.626667,4.458357,6545600
2003-04-21,7.636667,7.876667,7.568333,7.811666,4.566503,8380400
2003-04-28,7.811666,8.118333,7.810000,7.931667,4.636653,10852000
2003-05-05,7.958333,8.350000,7.958333,8.305000,4.854894,10084000
2003-05-12,8.341666,8.563334,8.333333,8.430000,4.927967,9805600
2003-05-19,8.396667,8.423333,8.031667,8.050000,4.705829,13436800
2003-05-26,8.075000,8.470000,8.065000,8.410000,4.916275,8047200
2003-06-02,8.451667,8.800000,8.430000,8.550000,4.998114,9415200
2003-06-09,8.583333,8.630000,8.475000,8.516666,5.085333,9411600
2003-06-16,8.516666,8.608334,8.253333,8.301666,4.956955,6957200
2003-06-23,8.266666,8.266666,7.903333,7.935000,4.738018,6634000
2003-06-30,7.931667,8.200000,7.900000,8.100000,4.836542,4863200
2003-07-07,8.158334,8.241667,7.906667,7.966667,4.756925,7003200
2003-07-14,8.045000,8.158334,7.900000,8.043333,4.802704,5446000
2003-07-21,8.043333,8.676666,7.916667,8.670000,5.176888,14809200
2003-07-28,8.741667,8.756667,8.511666,8.683333,5.184851,7187600
2003-08-04,8.633333,8.755000,8.335000,8.735000,5.215701,7899200
2003-08-11,8.723333,8.936666,8.641666,8.908334,5.319200,8194400
2003-08-18,8.908334,8.990000,8.643333,8.733334,5.214708,8122000
2003-08-25,8.783334,9.011666,8.746667,8.955000,5.347063,6165200
2003-09-01,8.903334,9.166667,8.898334,9.008333,5.378910,6044400
2003-09-08,9.025000,9.053333,8.736667,8.768333,5.343135,5112800
2003-09-15,8.745000,8.978333,8.543333,8.813334,5.370557,6674800
2003-09-22,8.800000,8.936666,8.525000,8.541667,5.205010,7992800
2003-09-29,8.535000,8.951667,8.525000,8.885000,5.414227,5360800
2003-10-06,8.866667,9.063334,8.815000,9.041667,5.509696,4466000
2003-10-13,9.025000,9.348333,9.025000,9.150000,5.575710,6594400
2003-10-20,9.108334,9.923333,9.108334,9.891666,6.027657,12919600
2003-10-27,9.858334,10.291667,9.773334,10.033334,6.113984,7212800
2003-11-03,9.966666,10.153334,9.811666,10.118333,6.165780,8740400
2003-11-10,10.166667,10.195000,9.908334,9.930000,6.051018,6082800
2003-11-17,9.908334,9.998333,9.673333,9.705000,5.913909,4790000
2003-11-24,9.683333,9.968333,9.583333,9.891666,6.027657,4985600
2003-12-01,10.028334,10.050000,9.886666,9.993333,6.089611,13504000
2003-12-08,9.976666,10.098333,9.683333,10.000000,6.212037,10601200
2003-12-15,10.066667,10.083333,9.883333,10.031667,6.231707,11436800
2003-12-22,10.100000,10.430000,10.091666,10.358334,6.434635,4956800
2003-12-29,10.383333,10.788333,10.380000,10.653334,6.617892,3606800
2004-01-05,10.766666,10.800000,10.358334,10.566667,6.564053,7333200
2004-01-12,10.508333,10.641666,10.211667,10.250000,6.367340,4567200
2004-01-19,10.425000,10.578333,10.150000,10.338333,6.422209,5958400
2004-01-26,10.400000,10.513333,9.941667,9.991667,6.206863,11113600
2004-02-02,10.016666,10.091666,9.840000,10.011666,6.219287,8470400
2004-02-09,10.086667,10.481667,9.975000,10.291667,6.393224,5669200
2004-02-16,10.250000,10.250000,9.933333,10.035000,6.233778,6810800
2004-02-23,10.066667,10.090000,9.675000,9.870000,6.131281,9160800
2004-03-01,9.870000,9.960000,9.607500,9.800000,6.087798,7608800
2004-03-08,9.775000,9.895000,9.410000,9.575000,6.038556,6316800
2004-03-15,9.862500,9.862500,9.527500,9.662500,6.093740,8161600
2004-03-22,9.600000,9.907500,9.332500,9.805000,6.183608,8847600
2004-03-29,9.950000,10.297500,9.807500,10.290000,6.489479,7382000
2004-04-05,10.300000,10.377500,10.025000,10.030000,6.325505,4380000
2004-04-12,10.075000,10.357500,9.977500,10.282500,6.484746,7541600
2004-04-19,10.312500,10.325000,9.887500,10.100000,6.369653,12233200
