Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,4.970000,5.000000,4.500000,4.890000,4.890000,7600
2015-12-31,4.890000,5.000000,4.360000,4.720000,4.720000,41800
2016-01-07,4.710000,4.730000,4.250000,4.700000,4.700000,12500
2016-01-14,4.600000,4.850000,4.200000,4.410000,4.410000,21500
2016-01-21,4.580000,4.630000,4.320000,4.590000,4.590000,2600
2016-01-28,4.590000,4.590000,4.000000,4.000000,4.000000,25200
2016-02-04,3.900000,4.150000,3.350000,3.800000,3.800000,13600
2016-02-11,3.700000,3.840000,3.400000,3.440000,3.440000,6000
2016-02-18,3.440000,4.000000,3.440000,4.000000,4.000000,129000
2016-02-25,4.000000,4.500000,4.000000,4.500000,4.500000,14800
2016-03-03,4.500000,4.500000,4.050000,4.450000,4.450000,3100
2016-03-10,4.450000,4.450000,4.090000,4.370000,4.370000,4000
2016-03-17,4.340000,4.360000,4.000000,4.110000,4.110000,3000
2016-03-24,4.100000,4.100000,3.750000,3.750000,3.750000,3500
2016-03-31,3.750000,3.930000,3.750000,3.930000,3.930000,300
2016-04-07,3.930000,3.930000,3.210000,3.360000,3.360000,16400
2016-04-14,3.390000,3.550000,3.390000,3.550000,3.550000,11100
2016-04-21,3.500000,3.560000,3.430000,3.500000,3.500000,23700
2016-04-28,3.500000,3.500000,3.070000,3.070000,3.070000,27800
2016-05-05,3.210000,3.280000,3.070000,3.080000,3.080000,12300
2016-05-12,3.070000,3.350000,2.950000,3.000000,3.000000,20900
2016-05-19,3.100000,3.300000,3.000000,3.070000,3.070000,51800
2016-05-26,3.070000,3.070000,2.840000,2.840000,2.840000,27300
2016-06-02,3.230000,4.320000,2.880000,3.840000,3.840000,212000
2016-06-09,3.930000,4.000000,3.700000,3.980000,3.980000,19000
2016-06-16,3.900000,4.110000,3.900000,4.000000,4.000000,20800
2016-06-23,4.000000,4.210000,3.580000,4.200000,4.200000,19500
2016-06-30,4.010000,4.180000,3.990000,4.180000,4.180000,33400
2016-07-07,4.000000,4.050000,3.900000,3.930000,3.930000,37900
2016-07-14,3.900000,4.240000,3.900000,3.940000,3.940000,79100
2016-07-21,4.190000,4.190000,3.850000,4.130000,4.130000,2100
2016-07-28,3.950000,3.950000,3.860000,3.860000,3.860000,22900
2016-08-04,3.720000,4.150000,3.500000,3.890000,3.890000,68500
2016-08-11,3.980000,4.100000,3.890000,3.930000,3.930000,13600
2016-08-18,3.930000,4.060000,3.840000,4.060000,4.060000,95800
2016-08-25,4.040000,4.150000,3.810000,3.940000,3.940000,112300
2016-09-01,4.070000,5.160000,4.070000,5.160000,5.160000,1213700
2016-09-08,5.180000,5.700000,5.180000,5.450000,5.450000,105500
2016-09-15,5.450000,5.850000,5.210000,5.500000,5.500000,70300
2016-09-22,5.500000,6.050000,5.050000,6.000000,6.000000,53200
2016-09-29,6.130000,6.510000,6.050000,6.500000,6.500000,55300
2016-10-06,6.680000,7.300000,6.560000,6.730000,6.730000,38300
2016-10-13,6.580000,6.870000,6.210000,6.500000,6.500000,35100
2016-10-20,6.410000,6.640000,6.410000,6.570000,6.570000,10200
2016-10-27,6.620000,6.860000,6.600000,6.720000,6.720000,17700
2016-11-03,6.830000,6.830000,6.510000,6.560000,6.560000,21700
2016-11-10,6.690000,6.900000,6.530000,6.750000,6.750000,21900
2016-11-17,6.600000,6.880000,6.600000,6.880000,6.880000,30000
2016-11-24,6.880000,6.900000,6.750000,6.830000,6.830000,35800
2016-12-01,6.870000,6.870000,6.670000,6.720000,6.720000,11500
2016-12-08,6.720000,6.800000,6.550000,6.740000,6.740000,9800
2016-12-15,6.750000,7.730000,6.630000,6.960000,6.960000,92700
2016-12-22,6.980000,7.250000,6.800000,7.240000,7.240000,60600
2016-12-29,7.240000,7.250000,6.840000,7.160000,7.160000,17300
2017-01-05,7.150000,7.380000,7.000000,7.380000,7.380000,29700
2017-01-12,7.340000,7.820000,7.260000,7.700000,7.700000,23800
2017-01-19,7.750000,8.700000,7.700000,8.520000,8.520000,44000
2017-01-26,8.550000,8.550000,8.230000,8.500000,8.500000,39200
2017-02-02,8.120000,8.420000,8.060000,8.150000,8.150000,13200
2017-02-09,8.170000,8.250000,8.020000,8.250000,8.250000,14200
2017-02-16,8.270000,8.500000,8.170000,8.350000,8.350000,12800
2017-02-23,8.250000,8.350000,7.600000,8.250000,8.250000,43600
2017-03-02,8.240000,8.260000,8.000000,8.000000,8.000000,46000
2017-03-09,8.000000,8.250000,8.000000,8.050000,8.050000,10600
2017-03-16,8.050000,8.290000,7.520000,8.200000,8.200000,51000
2017-03-23,8.250000,8.250000,7.720000,8.200000,8.200000,26600
2017-03-30,8.240000,8.490000,8.150000,8.350000,8.350000,40000
2017-04-06,8.350000,8.350000,8.040000,8.220000,8.220000,19400
2017-04-13,8.200000,8.200000,8.030000,8.130000,8.130000,9300
2017-04-20,8.000000,8.000000,7.700000,7.750000,7.750000,26900
2017-04-27,7.670000,7.790000,6.170000,7.000000,7.000000,50100
2017-05-04,6.910000,7.090000,5.890000,5.950000,5.950000,46900
2017-05-11,5.950000,6.910000,5.750000,6.900000,6.900000,214500
2017-05-18,6.900000,7.130000,6.400000,6.710000,6.710000,26300
2017-05-25,6.990000,7.250000,6.510000,6.890000,6.890000,34900
2017-06-01,6.990000,7.040000,6.550000,6.550000,6.550000,52800
2017-06-08,6.600000,7.320000,6.450000,6.700000,6.700000,5800
2017-06-15,6.700000,6.700000,6.500000,6.500000,6.500000,7300
2017-06-22,6.500000,6.500000,6.000000,6.400000,6.400000,6700
2017-06-29,6.400000,6.400000,6.000000,6.340000,6.340000,29800
2017-07-06,6.120000,6.500000,6.000000,6.000000,6.000000,13600
2017-07-13,6.290000,6.400000,6.000000,6.400000,6.400000,16800
2017-07-20,6.260000,6.300000,6.110000,6.300000,6.300000,2500
2017-07-27,6.110000,6.280000,5.600000,5.600000,5.600000,10700
2017-08-03,6.220000,6.220000,5.700000,5.700000,5.700000,15800
2017-08-10,5.600000,5.850000,4.640000,4.900000,4.900000,26200
2017-08-17,4.810000,5.130000,4.810000,4.910000,4.910000,31500
2017-08-24,5.000000,5.150000,5.000000,5.150000,5.150000,21900
2017-08-31,4.980000,5.500000,4.980000,5.200000,5.200000,56400
2017-09-07,5.250000,5.390000,5.000000,5.110000,5.110000,12900
2017-09-14,5.200000,5.400000,5.050000,5.050000,5.050000,35300
2017-09-21,5.050000,5.200000,4.950000,5.160000,5.160000,3600
2017-09-28,5.030000,5.060000,4.790000,4.800000,4.800000,23700
2017-10-05,4.890000,4.900000,4.700000,4.720000,4.720000,84900
2017-10-12,4.720000,4.890000,4.310000,4.760000,4.760000,274600
2017-10-19,4.600000,4.800000,3.750000,4.300000,4.300000,106400
2017-10-26,4.080000,4.250000,4.010000,4.010000,4.010000,32000
2017-11-02,3.950000,3.960000,3.600000,3.600000,3.600000,28900
2017-11-09,3.600000,3.740000,2.980000,3.050000,3.050000,94600
2017-11-16,3.050000,3.230000,2.910000,3.200000,3.200000,131900
2017-11-23,3.230000,3.300000,3.140000,3.140000,3.140000,13200
2017-11-30,3.310000,3.310000,3.040000,3.290000,3.290000,4300
2017-12-07,3.300000,4.230000,3.300000,4.000000,4.000000,33800
2017-12-14,3.800000,4.750000,3.500000,4.750000,4.750000,40100
2017-12-21,4.730000,4.730000,4.050000,4.100000,4.100000,22800
2017-12-28,4.200000,4.490000,3.820000,3.950000,3.950000,13100
2018-01-04,4.000000,4.120000,3.590000,3.750000,3.750000,13500
2018-01-11,3.750000,3.980000,3.490000,3.660000,3.660000,18400
2018-01-18,3.750000,3.840000,3.410000,3.410000,3.410000,8000
2018-01-25,3.410000,3.780000,3.210000,3.360000,3.360000,20100
2018-02-01,3.360000,3.690000,3.360000,3.690000,3.690000,8400
2018-02-08,3.600000,3.690000,3.500000,3.500000,3.500000,24300
2018-02-15,3.500000,3.990000,3.500000,3.870000,3.870000,17000
2018-02-22,3.870000,3.900000,3.700000,3.750000,3.750000,7700
2018-03-01,3.960000,4.000000,3.650000,3.650000,3.650000,17400
2018-03-08,3.650000,3.790000,3.520000,3.740000,3.740000,20100
2018-03-15,3.650000,3.750000,3.000000,3.480000,3.480000,61100
2018-03-22,3.440000,3.740000,3.300000,3.690000,3.690000,43100
2018-03-29,3.520000,3.520000,3.500000,3.500000,3.500000,10400
2018-04-05,3.500000,3.500000,3.240000,3.240000,3.240000,12900
2018-04-12,3.240000,3.240000,3.050000,3.050000,3.050000,1700
2018-04-19,3.240000,3.250000,3.000000,3.000000,3.000000,39100
2018-04-26,3.100000,3.250000,2.950000,3.250000,3.250000,9000
2018-05-03,3.000000,3.280000,3.000000,3.280000,3.280000,15400
2018-05-10,3.150000,3.280000,3.150000,3.250000,3.250000,11100
2018-05-17,3.100000,3.280000,3.010000,3.170000,3.170000,17600
2018-05-24,3.200000,3.200000,3.100000,3.200000,3.200000,1000
2018-05-31,3.090000,3.700000,2.960000,3.000000,3.000000,38100
2018-06-07,3.040000,3.500000,3.030000,3.060000,3.060000,14600
2018-06-14,3.080000,3.450000,3.010000,3.230000,3.230000,66800
2018-06-21,3.230000,3.230000,3.230000,3.230000,3.230000,0
