Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,6.450000,6.512500,6.250000,6.460000,4.548823,1066800
2001-07-16,6.460000,6.590000,6.372500,6.550000,4.612199,2366800
2001-07-23,6.557500,6.857500,6.377500,6.750000,4.753029,2223600
2001-07-30,6.775000,6.962500,6.767500,6.932500,4.881536,1588000
2001-08-06,6.925000,6.950000,6.687500,6.837500,4.814642,2140400
2001-08-13,6.827500,6.925000,6.675000,6.752500,4.754789,1834000
2001-08-20,6.775000,6.905000,6.650000,6.857500,4.828727,2040400
2001-08-27,6.845000,6.985000,6.735000,6.962500,4.902663,1364400
2001-09-03,6.987500,7.270000,6.987500,7.220000,5.083981,1906400
2001-09-10,7.250000,7.250000,7.070000,7.190000,5.062857,260800
2001-09-17,7.500000,7.557500,6.817500,7.065000,5.012765,5288000
2001-09-24,7.002500,7.075000,6.465000,6.970000,5.004522,2458800
2001-10-01,7.000000,7.315000,6.587500,7.295000,5.237875,2064000
2001-10-08,7.350000,7.737500,7.320000,7.667500,5.505335,1643600
2001-10-15,7.687500,7.687500,7.110000,7.160000,5.140944,1406000
2001-10-22,7.125000,7.767500,7.125000,7.730000,5.550210,1837600
2001-10-29,7.722500,7.815000,7.425000,7.590000,5.449687,1248400
2001-11-05,7.592500,7.592500,7.125000,7.412500,5.322243,2683600
2001-11-12,7.412500,7.537500,6.520000,6.830000,4.904002,2693200
2001-11-19,6.892500,7.387500,6.820000,7.132500,5.121198,2282000
2001-11-26,7.122500,7.552500,7.080000,7.482500,5.372503,2408400
2001-12-03,7.545000,8.100000,7.410000,7.510000,5.392247,2535600
2001-12-10,7.505000,7.525000,7.315000,7.395000,5.309675,1634800
2001-12-17,7.400000,7.737500,7.372500,7.712500,5.578309,2135200
2001-12-24,7.762500,8.400000,7.670000,8.282500,5.990580,2374400
2001-12-31,8.262500,8.322500,7.600000,7.785000,5.630748,2998000
2002-01-07,7.760000,7.922500,7.537500,7.557500,5.466201,3101600
2002-01-14,7.500000,7.630000,7.340000,7.437500,5.379405,2445200
2002-01-21,7.437500,7.837500,7.340000,7.662500,5.542146,1878800
2002-01-28,7.725000,7.792500,7.415000,7.660000,5.540336,1820800
2002-02-04,7.652500,7.670000,7.500000,7.510000,5.431845,1002800
2002-02-11,7.512500,7.625000,7.485000,7.545000,5.457161,1649600
2002-02-18,7.580000,7.787500,7.442500,7.697500,5.567462,2001600
2002-02-25,7.750000,8.687500,7.725000,8.687500,6.283511,4462800
2002-03-04,8.675000,8.972500,8.565000,8.740000,6.321481,2840800
2002-03-11,8.762500,8.907500,8.575000,8.872500,6.417314,3332400
2002-03-18,8.850000,9.452500,8.850000,9.242500,6.725584,4597200
2002-03-25,9.227500,9.227500,8.860000,9.040000,6.578230,2619600
2002-04-01,9.100000,9.282500,8.892500,8.932500,6.500003,4488400
2002-04-08,9.022500,9.042500,8.075000,8.225000,5.985169,3911200
2002-04-15,8.265000,8.875000,8.225000,8.760000,6.374479,5970800
2002-04-22,8.750000,9.110000,8.750000,8.857500,6.445428,6139200
2002-04-29,8.895000,8.965000,8.575000,8.965000,6.523653,3852400
2002-05-06,8.875000,8.935000,8.585000,8.872500,6.456341,3317600
2002-05-13,8.862500,9.112500,8.612500,8.795000,6.399947,3527600
2002-05-20,8.782500,9.085000,8.537500,8.915000,6.487267,2931200
2002-05-27,9.100000,9.100000,8.550000,8.710000,6.338095,1293000
2002-06-03,8.715000,8.850000,8.090000,8.330000,6.061575,3637000
2002-06-10,8.600000,8.600000,8.050000,8.435000,6.137982,3288200
2002-06-17,8.525000,8.840000,8.445000,8.605000,6.282872,2280600
2002-06-24,8.500000,8.990000,8.500000,8.930000,6.520169,2716400
2002-07-01,8.900000,8.950000,8.375000,8.560000,6.250015,1973400
2002-07-08,8.560000,8.750000,8.255000,8.375000,6.114942,2552000
2002-07-15,8.325000,8.500000,7.915000,8.200000,5.987164,2848200
2002-07-22,8.100000,8.335000,6.975000,7.840000,5.724315,4740600
2002-07-29,7.870000,8.500000,7.850000,8.450000,6.169702,3070400
2002-08-05,8.455000,8.925000,8.090000,8.875000,6.480010,2329800
2002-08-12,8.775000,8.865000,8.425000,8.600000,6.279225,3695400
2002-08-19,8.600000,9.100000,8.600000,8.875000,6.480010,3904800
2002-08-26,8.875000,9.125000,8.825000,8.980000,6.556674,2890600
2002-09-02,8.950000,8.965000,8.560000,8.755000,6.392392,2635000
2002-09-09,8.825000,8.825000,8.315000,8.530000,6.228114,3090600
2002-09-16,8.525000,8.715000,8.230000,8.315000,6.090292,2114800
2002-09-23,8.200000,8.475000,7.900000,8.415000,6.163539,2253200
2002-09-30,8.370000,8.575000,8.025000,8.155000,5.973101,3200400
2002-10-07,8.175000,8.180000,7.100000,7.925000,5.804639,3223800
2002-10-14,7.775000,8.580000,7.750000,8.070000,5.910843,3033400
2002-10-21,7.975000,8.160000,7.205000,7.350000,5.383482,5651600
2002-10-28,7.700000,7.700000,7.275000,7.325000,5.365170,3281800
2002-11-04,7.395000,7.635000,7.310000,7.560000,5.537295,2811200
2002-11-11,7.595000,7.610000,7.270000,7.485000,5.482362,2961600
2002-11-18,7.625000,8.005000,7.485000,7.525000,5.511662,2871200
2002-11-25,7.620000,7.630000,7.215000,7.440000,5.449402,2526400
2002-12-02,7.475000,7.740000,7.390000,7.695000,5.636174,3304600
2002-12-09,7.670000,8.115000,7.615000,7.950000,5.822948,2441000
2002-12-16,8.000000,8.085000,7.705000,7.945000,5.839703,2435800
2002-12-23,7.950000,8.185000,7.840000,7.855000,5.773551,1815200
2002-12-30,7.875000,8.225000,7.750000,8.120000,5.968331,2477000
2003-01-06,8.245000,8.410000,7.660000,7.850000,5.769878,3914600
2003-01-13,7.880000,8.350000,7.755000,8.120000,5.968331,3579800
2003-01-20,8.325000,8.675000,8.180000,8.510000,6.254987,3720200
2003-01-27,8.510000,8.600000,8.325000,8.525000,6.266013,3378400
2003-02-03,8.560000,8.825000,8.265000,8.335000,6.126358,3163400
2003-02-10,8.400000,8.615000,8.330000,8.525000,6.266013,3248600
2003-02-17,8.445000,8.875000,8.445000,8.790000,6.460793,2671200
2003-02-24,8.895000,9.225000,8.855000,9.135000,6.714374,4185800
2003-03-03,9.225000,9.250000,8.660000,8.945000,6.595606,3294200
2003-03-10,8.950000,9.100000,8.400000,8.475000,6.249052,3090800
2003-03-17,8.525000,8.610000,8.210000,8.325000,6.138448,6044400
2003-03-24,8.350000,8.675000,8.240000,8.660000,6.385462,4365800
2003-03-31,8.700000,8.750000,8.440000,8.450000,6.230618,3203800
2003-04-07,8.435000,8.435000,8.120000,8.250000,6.083148,5308400
2003-04-14,8.250000,8.425000,8.180000,8.390000,6.186378,2327400
2003-04-21,8.395000,8.565000,8.225000,8.255000,6.086833,3338400
2003-04-28,8.270000,8.495000,8.050000,8.460000,6.237989,4043000
2003-05-05,8.525000,8.670000,8.470000,8.660000,6.385462,3023200
2003-05-12,8.740000,8.880000,8.630000,8.805000,6.492377,2304800
2003-05-19,8.775000,9.250000,8.755000,9.175000,6.765197,4846600
2003-05-26,9.200000,9.415000,9.175000,9.225000,6.802065,2891200
2003-06-02,9.200000,9.715000,9.200000,9.500000,7.004834,3988000
2003-06-09,9.505000,9.840000,9.350000,9.695000,7.177015,4116200
2003-06-16,9.720000,9.750000,9.200000,9.225000,6.829086,3282600
2003-06-23,9.265000,9.575000,9.150000,9.255000,6.851291,4472200
2003-06-30,9.230000,9.565000,9.200000,9.505000,7.036366,2498000
2003-07-07,9.505000,9.505000,8.970000,9.080000,6.721744,3938400
2003-07-14,9.125000,9.175000,8.950000,9.050000,6.699532,3009600
2003-07-21,9.075000,9.575000,9.075000,9.480000,7.017855,3243800
2003-07-28,9.490000,9.495000,9.060000,9.165000,6.784670,2873600
2003-08-04,9.165000,9.345000,8.930000,9.335000,6.910516,2797800
2003-08-11,9.300000,9.550000,9.270000,9.505000,7.036366,2475800
2003-08-18,9.525000,9.615000,9.425000,9.525000,7.051167,3858400
2003-08-25,9.530000,9.560000,9.075000,9.325000,6.903109,4387600
2003-09-01,9.425000,9.730000,9.380000,9.595000,7.102989,2800800
2003-09-08,9.640000,9.795000,9.575000,9.775000,7.264441,2692800
2003-09-15,9.740000,9.760000,9.250000,9.260000,6.881708,3660800
2003-09-22,9.270000,9.455000,9.185000,9.245000,6.870563,3911400
2003-09-29,9.225000,9.475000,9.175000,9.370000,6.963457,4434000
2003-10-06,9.340000,9.840000,9.340000,9.840000,7.312747,2797800
2003-10-13,9.950000,10.230000,9.775000,10.065000,7.479957,4436000
2003-10-20,10.045000,10.270000,9.935000,10.195000,7.576569,3062200
2003-10-27,10.200000,10.575000,10.150000,10.510000,7.810666,4084400
2003-11-03,10.535000,10.650000,10.400000,10.560000,7.847825,4859000
2003-11-10,10.580000,11.250000,10.525000,10.995000,8.171103,5253600
2003-11-17,10.900000,11.250000,10.750000,11.075000,8.230556,3330200
2003-11-24,11.100000,11.240000,10.775000,11.180000,8.308588,2488200
2003-12-01,11.150000,11.675000,11.030000,11.590000,8.613285,5024600
2003-12-08,11.675000,11.675000,11.250000,11.450000,8.538652,4813800
2003-12-15,11.455000,11.965000,11.250000,11.885000,8.863039,5426200
2003-12-22,11.885000,12.330000,11.885000,12.250000,9.135231,2754800
2003-12-29,12.250000,12.765000,12.200000,12.735000,9.496914,4405600
2004-01-05,12.925000,13.110000,12.340000,12.640000,9.426065,6644200
2004-01-12,12.690000,13.470000,12.425000,12.495000,9.317937,6343400
2004-01-19,13.500000,13.515000,13.000000,13.175000,9.825034,8418200
2004-01-26,13.240000,13.395000,12.365000,12.620000,9.411155,8602800
2004-02-02,12.620000,13.275000,12.475000,12.625000,9.414884,6176000
2004-02-09,12.660000,13.365000,12.620000,12.830000,9.567757,7404000
2004-02-16,13.100000,13.120000,12.550000,12.580000,9.381324,6088200
2004-02-23,12.530000,13.050000,12.350000,12.990000,9.687072,7793200
2004-03-01,13.125000,14.200000,13.125000,14.175000,10.570767,9665400
2004-03-08,14.200000,14.375000,13.230000,13.565000,10.143408,5749600
2004-03-15,13.685000,14.050000,13.390000,13.850000,10.356521,5966800
2004-03-22,13.605000,13.690000,13.030000,13.140000,9.825606,5351600
2004-03-29,13.400000,14.075000,13.270000,13.685000,10.233140,7989800
2004-04-05,13.615000,13.635000,12.865000,13.155000,9.836823,8343000
2004-04-12,13.290000,13.675000,12.900000,13.425000,10.038722,8564400
2004-04-19,13.475000,13.485000,12.550000,12.750000,9.533978,7317000
2004-04-26,12.870000,12.885000,11.275000,11.950000,8.935767,15870200
2004-05-03,12.000000,12.975000,12.000000,12.480000,9.332088,11160600
2004-05-10,11.875000,12.500000,11.700000,12.410000,9.279742,7123200
2004-05-17,12.500000,12.525000,11.655000,11.805000,8.827343,5931800
2004-05-24,11.805000,12.205000,11.600000,11.825000,8.842299,10081600
2004-05-31,12.000000,12.390000,11.800000,11.960000,8.943252,6774000
2004-06-07,11.975000,12.245000,11.880000,12.180000,9.140299,4792600
2004-06-14,12.180000,13.340000,12.080000,13.100000,9.830697,12874800
2004-06-21,13.070000,13.320000,12.990000,13.035000,9.781920,10749400
2004-06-28,13.015000,13.170000,12.580000,12.920000,9.695621,8040200
2004-07-05,12.925000,13.235000,12.450000,13.210000,9.913247,6486600
2004-07-12,13.160000,13.250000,12.775000,13.080000,9.815693,9383600
2004-07-19,13.105000,13.610000,13.095000,13.465000,10.104607,7254400
2004-07-26,13.500000,14.590000,13.450000,14.490000,10.873802,10978200
2004-08-02,14.490000,15.000000,13.990000,14.025000,10.524850,17803200
2004-08-09,14.140000,14.300000,13.750000,14.270000,10.708708,10215800
2004-08-16,14.250000,14.300000,13.690000,14.125000,10.599895,10383200
2004-08-23,14.015000,14.055000,13.505000,13.900000,10.431046,7863800
2004-08-30,13.960000,14.670000,13.775000,14.475000,10.862548,7489200
2004-09-06,14.480000,14.625000,14.125000,14.255000,10.732584,5826400
2004-09-13,14.415000,14.880000,14.355000,14.630000,11.014921,7783400
2004-09-20,14.700000,15.550000,14.650000,15.195000,11.440312,10775000
2004-09-27,15.230000,16.424999,15.230000,16.365000,12.321205,16061800
2004-10-04,15.990000,17.690001,15.990000,17.080000,12.859527,11739000
2004-10-11,17.200001,17.230000,15.675000,16.665001,12.547072,12837000
2004-10-18,16.920000,17.875000,16.430000,17.615000,13.262325,10322600
2004-10-25,17.910000,18.075001,16.480000,17.049999,12.836937,14213600
2004-11-01,17.155001,17.309999,16.334999,16.900000,12.724002,12119800
2004-11-08,16.879999,16.955000,16.160000,16.764999,12.622362,9081600
2004-11-15,16.615000,16.730000,16.055000,16.709999,12.580949,10079800
2004-11-22,16.764999,17.770000,16.610001,17.680000,13.311266,7257800
2004-11-29,17.660000,17.754999,16.004999,16.334999,12.298613,11575400
2004-12-06,16.450001,16.690001,15.580000,15.850000,11.968291,9275800
2004-12-13,15.855000,16.680000,15.785000,16.674999,12.591249,9269800
2004-12-20,16.730000,17.315001,16.545000,17.250000,13.025426,7328800
2004-12-27,17.254999,17.844999,17.000000,17.700001,13.365222,6838800
2005-01-03,17.705000,17.705000,15.980000,16.295000,12.304310,12975400
2005-01-10,16.530001,17.465000,16.365000,17.260000,13.032982,9060200
2005-01-17,17.264999,17.450001,16.445000,16.615000,12.545942,9404400
2005-01-24,16.549999,16.799999,15.945000,15.950000,12.043802,14532000
2005-01-31,15.700000,16.990000,15.665000,16.910000,12.768695,12720200
2005-02-07,16.879999,18.930000,16.400000,18.684999,14.108990,17166400
2005-02-14,18.870001,19.440001,18.500000,19.004999,14.350623,13262000
2005-02-21,19.275000,19.934999,18.990000,19.764999,14.924497,11084400
2005-02-28,20.125000,20.125000,18.684999,19.875000,15.007558,17863400
2005-03-07,19.875000,20.500000,18.915001,19.415001,14.696644,14758200
2005-03-14,19.450001,20.264999,18.990000,20.254999,15.332503,10813200
2005-03-21,20.225000,20.850000,19.225000,19.320000,14.624731,12007400
2005-03-28,19.120001,21.299999,18.309999,20.750000,15.707210,16260000
2005-04-04,21.000000,21.235001,19.625000,19.735001,14.938877,18214800
2005-04-11,19.745001,19.940001,17.690001,17.875000,13.530905,17214400
2005-04-18,17.715000,19.400000,17.715000,18.975000,14.363575,14690000
2005-04-25,19.299999,19.440001,18.000000,18.430000,13.951031,11681600
2005-05-02,18.400000,20.125000,18.400000,19.695000,14.908604,12645600
2005-05-09,19.799999,19.965000,18.120001,18.219999,13.792060,11010000
2005-05-16,18.040001,19.025000,17.850000,18.070000,13.678518,13484800
2005-05-23,18.070000,19.584999,18.000000,19.530001,14.783702,9700000
2005-05-30,19.620001,20.360001,19.389999,20.100000,15.215175,8237800
2005-06-06,20.235001,21.695000,19.980000,21.514999,16.325830,12131600
2005-06-13,21.475000,23.985001,21.315001,23.555000,17.873802,17295800
2005-06-20,23.684999,23.920000,22.790001,23.245001,17.638577,14287200
2005-06-27,23.549999,24.695000,23.344999,24.580000,18.651592,15248000
2005-07-04,24.514999,26.020000,24.320000,25.605000,19.429367,13928800
2005-07-11,25.275000,26.594999,24.070000,24.379999,18.499826,17750200
2005-07-18,24.450001,24.750000,23.725000,24.535000,18.617435,17284800
2005-07-25,24.549999,24.969999,23.855000,24.450001,18.552938,14526200
2005-08-01,24.799999,27.825001,24.740000,27.184999,20.628290,27606000
2005-08-08,27.760000,29.510000,27.575001,29.250000,22.195236,21165000
2005-08-15,29.000000,29.165001,26.094999,27.750000,21.057018,24036800
2005-08-22,28.395000,29.020000,27.780001,27.855000,21.136696,17238600
2005-08-29,28.875000,30.680000,27.955000,29.500000,22.384943,26957800
2005-09-05,29.195000,30.145000,28.325001,30.080000,22.865377,20559400
2005-09-12,30.100000,30.355000,28.905001,29.900000,22.728554,24911200
2005-09-19,30.500000,31.250000,28.215000,28.754999,21.858181,28318200
2005-09-26,28.325001,30.600000,28.325001,30.264999,23.006010,21958400
2005-10-03,30.270000,30.575001,24.695000,26.250000,19.953991,40622800
2005-10-10,26.500000,27.125000,24.045000,25.450001,19.345875,32481200
2005-10-17,26.920000,27.320000,24.385000,24.980000,18.988598,46639800
2005-10-24,24.570000,27.209999,24.570000,26.889999,20.440495,33483000
2005-10-31,26.889999,28.990000,26.370001,28.340000,21.542721,27884800
2005-11-07,28.340000,28.490000,25.740000,26.440001,20.098429,29594600
2005-11-14,26.825001,27.990000,26.080000,27.225000,20.695139,21763800
2005-11-21,27.650000,29.235001,27.445000,29.215000,22.207853,12571400
2005-11-28,29.000000,29.740000,27.955000,29.650000,22.538515,24638800
2005-12-05,30.000000,32.360001,29.715000,31.709999,24.104427,29812600
2005-12-12,32.174999,33.000000,31.700001,31.754999,24.179060,24079600
2005-12-19,31.879999,32.250000,31.150000,31.530001,24.007748,13178600
2005-12-26,31.530001,31.850000,29.705000,31.565001,24.034388,14432800
2006-01-02,31.834999,33.759998,31.780001,33.310001,25.363073,18545200
2006-01-09,33.310001,34.215000,32.505001,33.735001,25.686676,21086200
2006-01-16,34.525002,36.650002,33.790001,36.334999,27.666389,20399400
2006-01-23,36.750000,39.674999,35.779999,39.365002,29.973501,36042400
2006-01-30,39.180000,41.075001,38.365002,39.160000,29.817410,33123600
2006-02-06,40.075001,40.669998,35.900002,36.299999,27.639730,35713600
2006-02-13,36.224998,37.715000,34.500000,37.145000,28.283138,28731000
2006-02-20,38.500000,38.855000,37.099998,38.435001,29.265385,18392800
2006-02-27,38.160000,39.700001,36.650002,39.139999,29.802183,25635400
2006-03-06,38.900002,39.195000,34.849998,36.514999,27.842335,35613200
2006-03-13,36.674999,38.470001,36.575001,37.084999,28.276941,23753400
2006-03-20,36.695000,38.174999,35.660000,37.790001,28.814503,22643400
2006-03-27,37.505001,39.435001,37.000000,38.509998,29.363497,20008400
2006-04-03,39.000000,41.750000,38.750000,40.845001,31.143917,22575200
2006-04-10,41.575001,42.125000,40.630001,41.465000,31.616663,16643200
2006-04-17,42.139999,44.939999,42.000000,44.430000,33.877434,25623800
2006-04-24,44.250000,44.250000,40.994999,42.869999,32.687954,24814000
2006-05-01,43.625000,44.790001,42.755001,43.474998,33.149254,21039000
2006-05-08,43.070000,44.625000,41.810001,41.869999,31.925455,27315200
2006-05-15,40.775002,40.775002,37.244999,38.520000,29.371122,33371400
2006-05-22,37.750000,40.400002,36.105000,40.310001,30.735975,34937400
2006-05-29,41.099998,41.750000,39.360001,41.195000,31.410788,21203600
2006-06-05,41.764999,41.924999,35.750000,37.570000,28.698990,39976000
2006-06-12,37.939999,38.049999,33.900002,36.410000,27.812876,38652200
2006-06-19,36.090000,37.000000,33.680000,36.735001,28.061140,36197200
2006-06-26,36.950001,40.834999,36.525002,40.505001,30.940964,28412400
2006-07-03,40.900002,42.685001,40.105000,40.375000,30.841671,20670400
2006-07-10,39.500000,40.250000,38.814999,40.110001,30.639231,28380200
2006-07-17,39.630001,40.020000,37.945000,38.970001,29.768423,26989200
2006-07-24,39.005001,41.275002,38.980000,39.945000,30.513201,21689200
2006-07-31,40.224998,42.904999,39.955002,41.330002,31.571163,20600400
2006-08-07,42.099998,43.389999,41.455002,42.044998,32.117344,21645600
2006-08-14,41.470001,41.779999,38.959999,39.650002,30.287849,21792400
2006-08-21,40.305000,41.715000,39.724998,40.419998,30.876051,19787600
2006-08-28,39.794998,40.195000,38.595001,39.174999,29.925016,19066200
2006-09-04,38.500000,39.435001,35.639999,35.750000,27.358767,23838600
2006-09-11,35.150002,35.150002,32.919998,33.680000,25.774641,44891000
2006-09-18,33.945000,35.340000,33.044998,33.660000,25.759342,34482400
2006-09-25,33.150002,36.985001,31.885000,36.025002,27.569225,45361600
2006-10-02,35.630001,36.509998,32.029999,34.090000,26.088409,42472600
2006-10-09,34.849998,36.345001,33.549999,36.250000,27.741413,34638000
2006-10-16,36.275002,38.924999,35.990002,37.540001,28.728628,35125200
2006-10-23,37.040001,39.805000,36.715000,38.500000,29.463284,32624200
2006-10-30,38.134998,38.814999,36.720001,38.570000,29.516855,31104400
2006-11-06,38.605000,40.900002,38.470001,39.605000,30.308935,25243600
2006-11-13,39.119999,39.645000,37.125000,37.810001,28.935255,30358000
2006-11-20,37.505001,38.744999,37.224998,38.325001,29.329372,15455000
2006-11-27,38.805000,40.180000,37.849998,39.520000,30.243881,20635200
2006-12-04,39.215000,40.639999,39.020000,39.625000,30.379469,19055600
2006-12-11,39.505001,41.040001,38.860001,40.450001,31.011967,19837000
2006-12-18,40.205002,40.570000,38.610001,38.955002,29.865788,19504600
2006-12-25,39.904999,39.904999,38.195000,39.455002,30.249128,9098600
2007-01-01,38.700001,38.700001,35.080002,36.325001,27.849438,29248000
2007-01-08,36.855000,37.230000,34.619999,36.560001,28.029608,38603800
2007-01-15,36.590000,37.005001,35.485001,36.895000,28.286436,29023600
2007-01-22,37.005001,38.189999,36.459999,37.264999,28.570114,34843000
2007-01-29,37.060001,37.689999,36.575001,36.990002,28.359272,28015000
2007-02-05,37.305000,37.305000,35.685001,36.224998,27.772762,21260400
2007-02-12,35.970001,37.650002,35.689999,37.505001,28.754110,22757600
2007-02-19,36.880001,37.404999,35.820000,36.810001,28.221281,21738000
2007-02-26,37.075001,37.535000,34.389999,34.605000,26.530758,30988600
2007-03-05,33.904999,35.825001,33.895000,35.320000,27.131565,27588800
2007-03-12,35.105000,35.724998,33.889999,33.915001,26.052303,21154200
2007-03-19,34.185001,36.709999,34.185001,36.490002,28.030329,18706400
2007-03-26,36.715000,38.895000,36.369999,38.174999,29.324678,30602800
2007-04-02,38.025002,39.244999,37.855000,38.750000,29.766378,14857400
2007-04-09,38.520000,41.384998,38.125000,41.154999,31.613800,29981000
2007-04-16,40.880001,41.310001,39.560001,40.730000,31.287331,22574400
2007-04-23,40.584999,41.290001,39.880001,40.970001,31.471710,22616400
2007-04-30,41.145000,41.680000,39.904999,41.185001,31.636856,22743400
2007-05-07,41.180000,42.180000,40.720001,41.654999,31.997889,24925200
2007-05-14,41.540001,43.945000,41.029999,43.840000,33.676319,22421400
2007-05-21,43.810001,44.715000,42.535000,43.564999,33.465084,21787400
2007-05-28,43.535000,44.630001,42.514999,44.330002,34.052731,17785400
2007-06-04,44.240002,45.435001,42.910000,43.730000,33.663467,24059600
2007-06-11,43.720001,45.785000,43.005001,45.730000,35.203068,18982800
2007-06-18,45.500000,46.759998,44.430000,44.889999,34.556435,21681000
2007-06-25,44.400002,45.450001,42.794998,44.959999,34.610329,25868800
2007-07-02,45.500000,46.174999,44.750000,45.665001,35.153042,11372200
2007-07-09,45.465000,47.860001,45.224998,47.605000,36.646442,23389600
2007-07-16,47.355000,48.205002,46.360001,47.779999,36.781162,26231600
2007-07-23,47.799999,47.840000,44.014999,44.580002,34.317810,33597400
2007-07-30,44.730000,46.465000,43.724998,44.834999,34.514088,37441400
2007-08-06,44.400002,46.224998,42.680000,44.959999,34.610329,31292200
2007-08-13,45.560001,45.744999,41.185001,43.174999,33.236229,25185600
2007-08-20,42.965000,43.930000,42.025002,43.630001,33.586483,16855800
2007-08-27,43.439999,45.110001,42.415001,44.695000,34.406322,18418000
2007-09-03,44.880001,46.430000,44.755001,45.490002,35.095711,13836800
2007-09-10,45.325001,49.080002,44.410000,48.160000,37.155594,22849200
2007-09-17,48.465000,50.055000,46.580002,47.959999,37.001312,41369000
2007-09-24,47.990002,48.200001,45.805000,47.404999,36.573128,19935800
2007-10-01,47.375000,48.174999,45.700001,47.779999,36.862438,20092800
2007-10-08,47.299999,50.605000,46.680000,49.544998,38.224144,21955200
2007-10-15,49.939999,53.875000,49.400002,52.110001,40.203053,37151400
2007-10-22,50.099998,53.549999,49.865002,53.240002,41.074852,32888000
2007-10-29,53.525002,54.750000,51.945000,54.270000,41.869488,24289800
2007-11-05,53.340000,58.990002,52.814999,54.320000,41.908077,33291800
2007-11-12,53.139999,53.139999,49.160000,51.134998,39.450829,26130200
2007-11-19,52.040001,52.915001,50.000000,51.174999,39.481697,17129600
2007-11-26,51.564999,51.900002,47.279999,47.880001,36.939590,24477400
2007-12-03,47.500000,51.865002,47.349998,51.119999,39.520378,19356600
2007-12-10,51.535000,52.375000,50.119999,51.630001,39.914669,19478600
2007-12-17,51.130001,53.575001,50.974998,53.294998,41.201851,15259800
2007-12-24,53.764999,55.634998,53.259998,55.095001,42.593418,6771800
2007-12-31,55.000000,56.730000,54.215000,54.700001,42.288052,13928800
2008-01-07,54.750000,55.695000,51.549999,51.919998,40.138851,27466200
2008-01-14,52.165001,53.000000,44.305000,45.244999,34.978474,39958800
2008-01-21,42.279999,46.549999,39.669998,44.685001,34.545544,43850600
2008-01-28,44.500000,48.555000,43.480000,47.439999,36.675404,28474400
2008-02-04,47.945000,48.750000,44.645000,47.369999,36.621296,23564600
2008-02-11,47.075001,49.529999,46.744999,48.180000,37.247494,17121600
2008-02-18,48.880001,49.884998,47.509998,48.340000,37.371185,17408000
2008-02-25,48.400002,53.540001,48.400002,51.599998,39.891468,21896600
2008-03-03,51.720001,55.540001,51.105000,53.389999,41.352295,28388400
2008-03-10,52.625000,54.514999,51.590000,52.930000,40.996010,25360600
2008-03-17,51.794998,52.195000,44.915001,46.810001,36.255878,30366400
2008-03-24,46.580002,49.970001,45.970001,48.900002,37.874649,22424800
2008-03-31,48.680000,51.424999,46.310001,51.025002,39.520531,23028800
2008-04-07,51.500000,54.080002,50.529999,52.189999,40.422859,23357600
2008-04-14,52.740002,58.330002,52.564999,58.105000,45.004219,26689200
2008-04-21,58.494999,60.650002,55.134998,57.564999,44.585968,35498800
2008-04-28,58.000000,58.500000,52.875000,55.770000,43.195690,26669400
2008-05-05,56.404999,62.985001,56.044998,62.424999,48.350197,34713600
2008-05-12,62.389999,67.574997,61.855000,67.410004,52.211258,32032200
2008-05-19,67.720001,74.275002,67.000000,71.110001,55.077011,44311200
2008-05-26,70.430000,70.599998,66.089996,68.349998,52.939301,20562900
2008-06-02,67.580002,69.940002,64.160004,67.860001,52.559776,23779300
2008-06-09,67.839996,69.750000,63.220001,63.930000,49.552109,20045000
2008-06-16,64.500000,65.980003,60.840000,60.939999,47.234566,23340400
2008-06-23,61.220001,64.209999,58.080002,58.930000,45.676624,33342900
2008-06-30,59.169998,60.000000,54.700001,57.380001,44.475212,28187000
2008-07-07,57.500000,60.930000,53.130001,60.169998,46.637749,36527100
2008-07-14,60.950001,61.990002,52.740002,54.619999,42.335953,28945600
2008-07-21,54.970001,56.250000,50.799999,53.900002,41.777874,36003000
2008-07-28,54.290001,57.779999,51.209999,54.500000,42.242928,30333400
2008-08-04,54.419998,54.630001,49.119999,50.610001,39.227787,30088100
2008-08-11,50.930000,54.180000,49.669998,50.480000,39.127037,28413100
2008-08-18,50.900002,59.650002,49.430000,57.430000,44.513966,34227600
2008-08-25,57.290001,58.689999,55.740002,56.840000,44.056664,19815100
2008-09-01,53.950001,53.950001,47.189999,49.689999,38.514702,30409500
2008-09-08,51.730000,51.730000,42.180000,47.240002,36.647945,57650400
2008-09-15,43.099998,49.000000,39.470001,48.099998,37.315113,57962100
2008-09-22,49.290001,51.000000,44.349998,45.369999,35.197227,31292900
2008-09-29,43.930000,43.930000,32.820000,33.709999,26.151609,51981000
2008-10-06,31.100000,31.330000,19.379999,22.670000,17.586981,95073400
2008-10-13,24.879999,29.940001,18.219999,21.900000,16.989624,71701700
2008-10-20,24.709999,25.559999,18.200001,20.150000,15.632010,69485000
2008-10-27,19.559999,24.670000,17.830000,23.920000,18.556711,60944000
2008-11-03,23.870001,25.980000,20.400000,21.440001,16.632771,47774700
2008-11-10,23.000000,23.799999,17.090000,18.879999,14.646764,64341700
2008-11-17,18.799999,19.990000,14.520000,16.389999,12.715069,64543300
2008-11-24,17.170000,21.740000,16.680000,21.440001,16.632771,34392800
2008-12-01,20.379999,20.879999,15.290000,17.240000,13.374483,51877200
2008-12-08,18.340000,22.990000,17.940001,20.250000,15.746308,50288200
