Date,Open,High,Low,Close,Adj Close,Volume
1990-02-19,4.200000,4.275000,4.150000,4.200000,0.001248,222500
1990-02-26,4.150000,4.175000,3.975000,3.975000,0.001181,76500
1990-03-05,4.000000,4.125000,3.975000,4.025000,0.001196,291000
1990-03-12,3.950000,4.025000,3.925000,4.025000,0.001196,239500
1990-03-19,3.975000,3.975000,3.750000,3.875000,0.001152,558500
1990-03-26,3.900000,3.925000,3.800000,3.825000,0.001137,219500
1990-04-02,3.775000,3.925000,3.750000,3.900000,0.001159,517000
1990-04-09,4.050000,4.100000,4.000000,4.075000,0.001211,150000
1990-04-16,4.100000,4.175000,4.050000,4.175000,0.001241,257500
1990-04-23,4.100000,4.100000,3.850000,3.850000,0.001144,411000
1990-04-30,3.750000,3.925000,3.750000,3.875000,0.001152,230500
1990-05-07,3.925000,4.075000,3.925000,4.050000,0.001204,996500
1990-05-14,4.100000,4.150000,3.600000,3.650000,0.001085,748000
1990-05-21,3.600000,3.675000,3.525000,3.650000,0.001085,417000
1990-05-28,3.725000,3.800000,3.725000,3.800000,0.001129,354500
1990-06-04,3.775000,3.850000,3.550000,3.575000,0.001062,115000
1990-06-11,3.575000,3.575000,3.500000,3.500000,0.001409,185000
1990-06-18,3.500000,3.650000,3.475000,3.650000,0.001469,104500
1990-06-25,3.700000,3.750000,3.675000,3.700000,0.001489,142000
1990-07-02,3.675000,3.975000,3.675000,3.975000,0.001600,113000
1990-07-09,4.075000,4.200000,4.075000,4.100000,0.001650,138500
1990-07-16,4.100000,4.200000,4.100000,4.125000,0.001660,280500
1990-07-23,4.125000,4.125000,4.000000,4.100000,0.001650,131000
1990-07-30,4.050000,4.075000,3.775000,3.775000,0.001519,516000
1990-08-06,3.775000,3.950000,3.775000,3.800000,0.001529,99000
1990-08-13,3.800000,3.975000,3.750000,3.775000,0.001519,23500
1990-08-20,3.775000,3.850000,3.725000,3.825000,0.001540,39500
1990-08-27,3.900000,4.000000,3.775000,3.775000,0.001519,36000
1990-09-03,3.775000,3.800000,3.750000,3.800000,0.002279,10000
1990-09-10,3.800000,3.800000,3.700000,3.700000,0.002219,8500
1990-09-17,3.600000,3.650000,3.400000,3.400000,0.002039,157000
1990-09-24,3.400000,3.400000,3.225000,3.350000,0.002009,181500
1990-10-01,3.375000,3.450000,3.300000,3.325000,0.001994,572000
1990-10-08,3.450000,3.450000,3.300000,3.325000,0.001994,269500
1990-10-15,3.200000,3.225000,3.175000,3.200000,0.001919,7500
1990-10-22,3.200000,3.250000,3.175000,3.175000,0.001904,44000
1990-10-29,3.125000,3.125000,2.850000,2.850000,0.001709,148500
1990-11-05,2.925000,3.000000,2.925000,3.000000,0.001799,193000
1990-11-12,3.000000,3.100000,2.950000,3.050000,0.001829,146500
1990-11-19,3.100000,3.225000,3.100000,3.225000,0.001934,139000
1990-11-26,3.200000,3.225000,3.050000,3.050000,0.001829,105500
1990-12-03,3.050000,3.100000,3.000000,3.000000,0.001799,91000
1990-12-10,3.000000,3.000000,2.725000,2.900000,0.001739,396000
1990-12-17,2.850000,2.875000,2.750000,2.850000,0.001709,202500
1990-12-24,2.650000,2.700000,2.500000,2.600000,0.001559,67500
1990-12-31,2.575000,2.600000,2.525000,2.550000,0.002549,32000
1991-01-07,2.525000,2.550000,2.300000,2.475000,0.005309,777500
1991-01-14,2.475000,2.700000,2.475000,2.700000,0.005792,308000
1991-01-21,2.675000,2.900000,2.675000,2.900000,0.006221,120000
1991-01-28,2.900000,3.125000,2.900000,3.100000,0.006650,88500
1991-02-04,3.100000,3.275000,3.100000,3.125000,0.006703,278500
1991-02-11,3.200000,3.300000,3.175000,3.250000,0.006971,101500
1991-02-18,3.225000,3.250000,3.150000,3.200000,0.006864,115000
1991-02-25,3.250000,3.300000,3.125000,3.150000,0.006757,49000
1991-03-04,3.050000,3.125000,3.000000,3.025000,0.006489,250500
1991-03-11,3.025000,3.150000,3.000000,3.125000,0.006703,122500
1991-03-18,3.075000,3.150000,3.050000,3.150000,0.006757,42500
1991-03-25,3.175000,3.250000,3.175000,3.250000,0.006971,20000
1991-04-01,3.250000,3.250000,3.175000,3.200000,0.006864,74500
1991-04-08,3.100000,3.225000,3.025000,3.225000,0.006918,79000
1991-04-15,3.225000,3.475000,3.175000,3.475000,0.007454,106000
1991-04-22,3.375000,3.600000,3.350000,3.600000,0.007722,797000
1991-04-29,3.725000,3.800000,3.550000,3.575000,0.007669,202000
1991-05-06,3.600000,3.750000,3.600000,3.700000,0.007937,272000
1991-05-13,3.675000,3.675000,3.550000,3.550000,0.007615,269500
1991-05-20,3.575000,3.650000,3.550000,3.600000,0.007722,47000
1991-05-27,3.625000,3.650000,3.550000,3.625000,0.007776,183000
1991-06-03,3.625000,3.625000,3.350000,3.350000,0.007186,118000
1991-06-10,3.300000,3.425000,3.250000,3.400000,0.008669,123500
1991-06-17,3.450000,3.600000,3.450000,3.450000,0.008797,347000
1991-06-24,3.475000,3.500000,3.400000,3.425000,0.008733,49500
1991-07-01,3.425000,3.475000,3.375000,3.425000,0.008733,39500
1991-07-08,3.375000,3.450000,3.375000,3.400000,0.008669,21000
1991-07-15,3.450000,3.575000,3.450000,3.575000,0.009116,72000
1991-07-22,3.600000,3.675000,3.575000,3.675000,0.009371,1440000
1991-07-29,3.625000,3.650000,3.600000,3.625000,0.009243,57500
1991-08-05,3.625000,3.825000,3.625000,3.750000,0.009562,92500
1991-08-12,3.700000,3.750000,3.650000,3.675000,0.009371,73500
1991-08-19,3.550000,3.725000,3.475000,3.700000,0.009434,71500
1991-08-26,3.650000,3.675000,3.600000,3.650000,0.009307,157500
1991-09-02,3.700000,3.775000,3.700000,3.725000,0.009498,43000
1991-09-09,3.775000,3.800000,3.725000,3.750000,0.009562,51000
1991-09-16,3.750000,3.775000,3.700000,3.700000,0.009434,38500
1991-09-23,3.700000,3.750000,3.600000,3.600000,0.009179,463000
1991-09-30,3.600000,3.650000,3.550000,3.625000,0.009243,58500
1991-10-07,3.650000,3.650000,3.375000,3.450000,0.008797,87500
1991-10-14,3.475000,3.650000,3.475000,3.650000,0.009307,52000
1991-10-21,3.650000,3.725000,3.600000,3.650000,0.009307,41500
1991-10-28,3.650000,3.850000,3.625000,3.800000,0.009689,100000
1991-11-04,3.800000,3.900000,3.750000,3.875000,0.009881,58000
1991-11-11,3.950000,3.950000,3.850000,3.850000,0.009817,106500
1991-11-18,3.825000,3.825000,3.450000,3.450000,0.008797,125000
1991-11-25,3.450000,3.625000,3.400000,3.450000,0.008797,79000
1991-12-02,3.400000,3.525000,3.350000,3.500000,0.008924,143000
1991-12-09,3.375000,3.425000,3.350000,3.425000,0.008733,263000
1991-12-16,3.475000,3.525000,3.425000,3.450000,0.008797,61000
1991-12-23,3.375000,3.425000,3.350000,3.350000,0.008542,34000
1991-12-30,3.350000,3.450000,3.300000,3.400000,0.008669,243000
1992-01-06,3.375000,3.475000,3.175000,3.175000,0.009381,240500
1992-01-13,3.200000,3.250000,3.075000,3.100000,0.009160,35000
1992-01-20,3.125000,3.175000,2.950000,3.100000,0.009160,85500
1992-01-27,3.050000,3.175000,2.975000,3.150000,0.009307,213500
1992-02-03,3.175000,3.200000,3.100000,3.125000,0.009234,134000
1992-02-10,3.150000,3.200000,3.075000,3.100000,0.009160,179500
1992-02-17,3.125000,3.125000,3.025000,3.050000,0.009012,65500
1992-02-24,3.000000,3.100000,2.975000,3.000000,0.008864,62000
1992-03-02,3.000000,3.075000,2.950000,2.975000,0.008790,116000
1992-03-09,2.925000,3.000000,2.900000,2.950000,0.008717,44000
1992-03-16,2.900000,2.975000,2.850000,2.950000,0.008717,93000
1992-03-23,2.950000,2.975000,2.850000,2.850000,0.008421,202000
1992-03-30,2.825000,2.875000,2.725000,2.775000,0.008199,172500
1992-04-06,2.800000,2.850000,2.750000,2.800000,0.008273,63500
1992-04-13,2.800000,2.850000,2.800000,2.800000,0.008273,66000
1992-04-20,2.825000,2.925000,2.775000,2.925000,0.008643,102000
1992-04-27,2.900000,3.100000,2.900000,3.050000,0.009012,133500
1992-05-04,3.100000,3.250000,3.075000,3.250000,0.009603,56000
1992-05-11,3.200000,3.200000,2.950000,2.975000,0.008790,52500
1992-05-18,3.025000,3.125000,2.700000,2.825000,0.008347,422000
1992-05-25,2.775000,2.775000,2.650000,2.650000,0.007830,279500
1992-06-01,2.650000,2.775000,2.625000,2.750000,0.008126,254500
1992-06-08,2.700000,2.775000,2.575000,2.625000,0.007756,199000
1992-06-15,2.550000,2.550000,2.425000,2.550000,0.009041,128000
1992-06-22,2.550000,2.625000,2.475000,2.575000,0.009129,138000
1992-06-29,2.575000,2.675000,2.575000,2.625000,0.009307,29000
1992-07-06,2.625000,2.650000,2.475000,2.525000,0.008952,262000
1992-07-13,2.525000,2.550000,2.425000,2.425000,0.008597,115000
1992-07-20,2.400000,2.400000,2.325000,2.375000,0.008420,194500
1992-07-27,2.350000,2.425000,2.350000,2.425000,0.008597,326000
1992-08-03,2.450000,2.475000,2.325000,2.350000,0.008332,377500
1992-08-10,2.325000,2.350000,2.150000,2.225000,0.007888,390000
1992-08-17,2.225000,2.275000,2.175000,2.200000,0.007800,337000
1992-08-24,2.150000,2.175000,2.075000,2.175000,0.007711,412000
1992-08-31,2.175000,2.175000,2.075000,2.100000,0.007445,458500
1992-09-07,2.000000,2.150000,1.950000,2.125000,0.007534,156000
1992-09-14,2.150000,2.275000,2.125000,2.275000,0.008066,407500
1992-09-21,2.250000,2.250000,2.050000,2.075000,0.007357,297500
1992-09-28,2.050000,2.075000,2.025000,2.075000,0.007357,198000
1992-10-05,2.050000,2.050000,2.000000,2.050000,0.007268,188000
1992-10-12,2.050000,2.100000,2.025000,2.050000,0.007268,143500
1992-10-19,2.050000,2.075000,2.025000,2.050000,0.007268,331000
1992-10-26,2.025000,2.050000,1.925000,1.950000,0.006913,278500
1992-11-02,1.900000,1.950000,1.700000,1.725000,0.006116,1341500
1992-11-09,1.725000,1.850000,1.675000,1.825000,0.006470,450500
1992-11-16,1.825000,1.900000,1.800000,1.900000,0.006736,197500
1992-11-23,1.925000,2.125000,1.900000,2.100000,0.007445,314000
1992-11-30,2.100000,2.125000,2.000000,2.050000,0.007268,737000
1992-12-07,2.075000,2.175000,2.050000,2.100000,0.007445,688500
1992-12-14,2.125000,2.225000,2.075000,2.200000,0.007800,598000
1992-12-21,2.225000,2.350000,2.150000,2.150000,0.007622,308500
1992-12-28,2.150000,2.325000,2.150000,2.250000,0.008758,363000
1993-01-04,2.275000,2.275000,2.100000,2.100000,0.008174,701000
1993-01-11,2.125000,2.175000,1.925000,2.000000,0.007785,3605500
1993-01-18,1.950000,2.000000,1.850000,2.000000,0.007785,1386000
1993-01-25,1.975000,2.050000,1.975000,2.050000,0.007979,1626500
1993-02-01,2.025000,2.100000,2.025000,2.075000,0.008077,3478500
1993-02-08,2.050000,2.200000,2.050000,2.200000,0.008563,1973000
1993-02-15,2.225000,2.300000,2.175000,2.250000,0.008758,1004500
1993-02-22,2.250000,2.300000,2.150000,2.175000,0.008466,2316000
1993-03-01,2.225000,2.350000,2.225000,2.300000,0.008952,1945000
1993-03-08,2.275000,2.325000,2.225000,2.325000,0.009050,1605500
1993-03-15,2.225000,2.275000,2.200000,2.275000,0.008855,2524500
1993-03-22,2.250000,2.250000,2.125000,2.150000,0.008369,1459500
1993-03-29,2.175000,2.200000,2.125000,2.175000,0.008466,1076500
1993-04-05,2.225000,2.225000,2.125000,2.175000,0.008466,1024500
1993-04-12,2.200000,2.475000,2.200000,2.450000,0.009536,6676500
1993-04-19,2.425000,2.550000,2.425000,2.425000,0.009439,6424000
1993-04-26,2.450000,2.475000,2.350000,2.400000,0.009342,3464000
1993-05-03,2.375000,2.625000,2.350000,2.575000,0.010023,4976500
1993-05-10,2.600000,2.650000,2.550000,2.600000,0.010120,3453000
1993-05-17,2.575000,2.600000,2.525000,2.600000,0.010120,3634000
1993-05-24,2.550000,2.700000,2.525000,2.650000,0.010315,1879000
1993-05-31,2.550000,2.600000,2.550000,2.575000,0.010023,1111000
1993-06-07,2.575000,2.575000,2.500000,2.550000,0.009926,1798500
1993-06-14,2.550000,2.550000,2.475000,2.550000,0.010772,932000
1993-06-21,2.550000,2.600000,2.500000,2.525000,0.010666,827000
1993-06-28,2.500000,2.575000,2.475000,2.575000,0.010877,1084000
1993-07-05,2.575000,2.700000,2.550000,2.700000,0.011405,1149500
1993-07-12,2.750000,2.750000,2.675000,2.675000,0.011300,1074500
1993-07-19,2.675000,2.725000,2.650000,2.650000,0.011194,610500
1993-07-26,2.650000,2.725000,2.625000,2.700000,0.011405,725500
1993-08-02,2.750000,2.825000,2.750000,2.775000,0.011722,3141000
1993-08-09,2.750000,2.750000,2.700000,2.725000,0.011511,544000
1993-08-16,2.725000,2.850000,2.700000,2.825000,0.011933,819000
1993-08-23,2.800000,2.800000,2.700000,2.750000,0.011617,693500
1993-08-30,2.750000,2.825000,2.675000,2.700000,0.011405,994500
1993-09-06,2.700000,2.775000,2.675000,2.725000,0.011511,846000
1993-09-13,2.725000,2.750000,2.625000,2.625000,0.011089,1682000
1993-09-20,2.625000,2.650000,2.550000,2.600000,0.010983,1385500
1993-09-27,2.600000,2.600000,2.525000,2.525000,0.010666,1472500
1993-10-04,2.525000,2.650000,2.500000,2.600000,0.010983,2521500
1993-10-11,2.600000,2.750000,2.600000,2.750000,0.011617,1770500
1993-10-18,2.750000,2.875000,2.675000,2.875000,0.012145,1467000
1993-10-25,2.875000,3.050000,2.825000,3.050000,0.012884,1026500
1993-11-01,3.025000,3.075000,2.850000,2.975000,0.012567,1644000
1993-11-08,2.850000,2.925000,2.775000,2.900000,0.012250,1020000
1993-11-15,2.925000,3.075000,2.850000,2.900000,0.012250,957500
1993-11-22,2.825000,2.825000,2.725000,2.775000,0.011722,1323000
1993-11-29,2.750000,3.050000,2.725000,3.025000,0.012778,1067000
1993-12-06,3.025000,3.150000,3.000000,3.075000,0.012990,1462000
1993-12-13,3.100000,3.200000,3.100000,3.150000,0.013306,1175500
1993-12-20,3.175000,3.175000,3.050000,3.100000,0.013095,600000
1993-12-27,3.125000,3.200000,3.125000,3.175000,0.014232,411500
1994-01-03,3.150000,3.175000,3.100000,3.125000,0.014008,826500
1994-01-10,3.150000,3.300000,3.150000,3.250000,0.014569,1019000
1994-01-17,3.300000,3.400000,3.300000,3.350000,0.015017,561000
1994-01-24,3.350000,3.775000,3.350000,3.750000,0.016810,2261500
1994-01-31,3.900000,4.025000,3.550000,3.600000,0.016137,2179500
1994-02-07,3.650000,3.875000,3.625000,3.700000,0.016586,1314500
1994-02-14,3.725000,3.775000,3.575000,3.600000,0.016137,2068500
1994-02-21,3.675000,3.750000,3.450000,3.525000,0.015801,1549000
1994-02-28,3.550000,3.625000,3.300000,3.400000,0.015241,901000
1994-03-07,3.525000,3.700000,3.525000,3.675000,0.016474,1021500
1994-03-14,3.750000,3.775000,3.600000,3.600000,0.016137,875500
1994-03-21,3.525000,3.650000,3.500000,3.525000,0.015801,562000
1994-03-28,3.500000,3.525000,3.050000,3.200000,0.014344,527000
1994-04-04,3.125000,3.350000,3.075000,3.300000,0.014793,595500
1994-04-11,3.350000,3.450000,3.325000,3.400000,0.015241,439500
1994-04-18,3.450000,3.450000,3.275000,3.350000,0.015017,511500
1994-04-25,3.325000,3.425000,3.325000,3.375000,0.015129,281000
1994-05-02,3.400000,3.450000,3.325000,3.350000,0.015017,170000
1994-05-09,3.350000,3.550000,3.350000,3.475000,0.015577,800500
1994-05-16,3.600000,3.650000,3.500000,3.575000,0.016025,1089000
1994-05-23,3.650000,3.675000,3.500000,3.500000,0.015689,651000
1994-05-30,3.375000,3.425000,3.375000,3.425000,0.015353,239000
1994-06-06,3.300000,3.375000,3.225000,3.300000,0.014793,1005000
1994-06-13,3.300000,3.325000,3.225000,3.275000,0.015845,687000
1994-06-20,3.250000,3.250000,3.050000,3.050000,0.014756,649500
1994-06-27,3.050000,3.275000,3.050000,3.250000,0.015724,457000
1994-07-04,3.275000,3.350000,3.200000,3.300000,0.015966,416000
1994-07-11,3.300000,3.525000,3.300000,3.500000,0.016934,903500
1994-07-18,3.500000,3.575000,3.475000,3.475000,0.016813,292000
1994-07-25,3.475000,3.500000,3.425000,3.450000,0.016692,127000
1994-08-01,3.450000,3.500000,3.400000,3.450000,0.016692,152500
1994-08-08,3.450000,3.450000,3.275000,3.275000,0.015845,430500
1994-08-15,3.300000,3.350000,3.200000,3.200000,0.015482,529000
1994-08-22,3.200000,3.375000,3.150000,3.375000,0.016329,242000
1994-08-29,3.325000,3.325000,3.200000,3.250000,0.015724,2179500
1994-09-05,3.250000,3.275000,3.100000,3.175000,0.015361,554500
1994-09-12,3.175000,3.350000,3.150000,3.300000,0.015966,1005000
1994-09-19,3.250000,3.300000,3.075000,3.125000,0.015119,265500
1994-09-26,3.125000,3.125000,3.050000,3.125000,0.015119,298000
1994-10-03,3.125000,3.125000,2.975000,3.050000,0.014756,581000
1994-10-10,3.050000,3.200000,3.050000,3.150000,0.015240,260000
1994-10-17,3.200000,3.250000,3.150000,3.150000,0.015240,222000
1994-10-24,3.200000,3.325000,3.150000,3.300000,0.015966,783000
1994-10-31,3.325000,3.325000,3.225000,3.250000,0.015724,326000
1994-11-07,3.250000,3.275000,3.175000,3.175000,0.015361,762500
1994-11-14,3.175000,3.175000,3.075000,3.075000,0.014877,193000
1994-11-21,3.100000,3.250000,3.025000,3.225000,0.015603,298500
1994-11-28,3.250000,3.250000,3.175000,3.225000,0.015603,490500
1994-12-05,3.300000,3.375000,3.250000,3.275000,0.015845,413000
1994-12-12,3.250000,3.500000,3.250000,3.400000,0.016450,538500
1994-12-19,3.375000,3.375000,3.300000,3.375000,0.016329,422000
1994-12-26,3.350000,3.425000,3.350000,3.400000,0.018475,76000
1995-01-02,3.350000,3.375000,3.275000,3.375000,0.018339,304500
1995-01-09,3.350000,3.400000,3.300000,3.325000,0.018068,904000
1995-01-16,3.350000,3.425000,3.350000,3.375000,0.018339,461000
1995-01-23,3.375000,3.450000,3.375000,3.450000,0.018747,274500
1995-01-30,3.425000,3.575000,3.375000,3.550000,0.019290,307500
1995-02-06,3.550000,3.575000,3.450000,3.450000,0.018747,864500
1995-02-13,3.450000,3.575000,3.400000,3.500000,0.019019,448500
1995-02-20,3.525000,3.650000,3.525000,3.600000,0.019562,252500
1995-02-27,3.600000,3.675000,3.600000,3.600000,0.019562,573500
1995-03-06,3.575000,3.575000,3.475000,3.575000,0.019426,2276500
1995-03-13,3.600000,3.725000,3.575000,3.700000,0.020105,400000
1995-03-20,3.650000,3.650000,3.550000,3.600000,0.019562,281000
1995-03-27,3.550000,3.550000,3.475000,3.500000,0.019019,450000
1995-04-03,3.500000,3.700000,3.500000,3.650000,0.019834,701000
1995-04-10,3.675000,3.775000,3.675000,3.750000,0.020377,746500
1995-04-17,3.750000,3.775000,3.600000,3.600000,0.019562,1046000
1995-04-24,3.600000,3.700000,3.575000,3.700000,0.020105,599000
1995-05-01,3.700000,3.950000,3.650000,3.925000,0.021328,1360500
1995-05-08,4.000000,4.025000,3.825000,4.025000,0.021871,1672500
1995-05-15,4.025000,4.025000,3.625000,3.625000,0.019698,515000
1995-05-22,3.675000,3.725000,3.600000,3.650000,0.019834,332000
1995-05-29,3.625000,3.700000,3.600000,3.650000,0.019834,131500
1995-06-05,3.650000,3.700000,3.625000,3.650000,0.019834,487000
1995-06-12,3.550000,3.600000,3.500000,3.575000,0.019426,310000
1995-06-19,3.575000,3.650000,3.525000,3.600000,0.022453,901500
1995-06-26,3.675000,3.725000,3.600000,3.675000,0.022921,1423000
1995-07-03,3.600000,3.725000,3.575000,3.725000,0.023233,647000
1995-07-10,3.675000,3.850000,3.675000,3.800000,0.023701,1581000
1995-07-17,3.800000,3.800000,3.675000,3.750000,0.023389,260000
1995-07-24,3.750000,3.800000,3.700000,3.750000,0.023389,252000
1995-07-31,3.700000,3.825000,3.700000,3.825000,0.023856,536500
1995-08-07,3.800000,3.875000,3.800000,3.850000,0.024012,197500
1995-08-14,3.850000,3.850000,3.675000,3.700000,0.023077,231000
1995-08-21,3.675000,3.725000,3.600000,3.700000,0.023077,145000
1995-08-28,3.750000,3.850000,3.725000,3.850000,0.024012,315500
1995-09-04,3.850000,3.925000,3.850000,3.900000,0.024324,175500
1995-09-11,3.900000,4.125000,3.900000,4.100000,0.025572,551500
1995-09-18,4.100000,4.125000,3.950000,3.975000,0.024792,523000
1995-09-25,4.000000,4.075000,3.950000,4.050000,0.025260,259500
1995-10-02,4.075000,4.125000,4.000000,4.050000,0.025260,245500
1995-10-09,4.050000,4.125000,3.950000,4.125000,0.025728,234000
1995-10-16,4.075000,4.150000,4.075000,4.100000,0.025572,384000
1995-10-23,4.050000,4.100000,4.000000,4.050000,0.025260,749000
1995-10-30,4.050000,4.100000,4.025000,4.100000,0.025572,308000
1995-11-06,4.075000,4.125000,4.025000,4.025000,0.025104,45500
1995-11-13,4.000000,4.075000,4.000000,4.050000,0.025260,212000
1995-11-20,4.050000,4.100000,4.000000,4.000000,0.024948,194500
1995-11-27,4.025000,4.125000,4.025000,4.100000,0.025572,141000
1995-12-04,4.175000,4.225000,4.100000,4.100000,0.025572,207500
1995-12-11,4.100000,4.275000,4.075000,4.150000,0.025883,297500
1995-12-18,4.125000,4.350000,4.075000,4.350000,0.027131,155500
1995-12-25,4.350000,4.500000,4.250000,4.500000,0.028066,295000
1996-01-01,4.500000,4.575000,4.350000,4.375000,0.027287,1123500
1996-01-08,4.400000,4.450000,4.325000,4.400000,0.031138,248500
1996-01-15,4.450000,4.600000,4.450000,4.575000,0.032377,506000
1996-01-22,4.525000,4.575000,4.475000,4.550000,0.032200,269000
1996-01-29,4.600000,4.800000,4.575000,4.750000,0.033615,825000
1996-02-05,4.750000,4.750000,4.650000,4.675000,0.033084,215500
1996-02-12,4.700000,4.825000,4.650000,4.750000,0.033615,530500
1996-02-19,4.575000,4.575000,4.425000,4.525000,0.032023,214000
1996-02-26,4.525000,4.800000,4.500000,4.775000,0.033792,193000
1996-03-04,4.675000,4.700000,4.375000,4.400000,0.031138,253500
1996-03-11,4.325000,4.575000,4.300000,4.550000,0.032200,725500
1996-03-18,4.625000,4.875000,4.625000,4.775000,0.033792,414000
1996-03-25,4.750000,4.775000,4.575000,4.575000,0.032377,399000
1996-04-01,4.650000,4.750000,4.650000,4.725000,0.033438,159500
1996-04-08,4.675000,4.800000,4.600000,4.775000,0.033792,528500
1996-04-15,4.750000,4.775000,4.650000,4.650000,0.032907,361000
1996-04-22,4.725000,4.975000,4.725000,4.925000,0.034854,678500
1996-04-29,4.900000,4.900000,4.750000,4.750000,0.033615,3200500
1996-05-06,4.750000,4.750000,4.650000,4.700000,0.033261,789500
1996-05-13,4.700000,4.825000,4.650000,4.650000,0.032907,1151500
1996-05-20,4.650000,4.700000,4.625000,4.650000,0.032907,339000
1996-05-27,4.700000,4.700000,4.600000,4.625000,0.032731,101500
1996-06-03,4.625000,4.625000,4.350000,4.475000,0.031669,1354500
1996-06-10,4.375000,4.425000,4.275000,4.275000,0.030254,172000
1996-06-17,4.275000,4.450000,4.275000,4.400000,0.036240,168500
1996-06-24,4.425000,4.500000,4.375000,4.500000,0.037064,142500
1996-07-01,4.475000,4.475000,4.400000,4.400000,0.036240,39000
1996-07-08,4.400000,4.400000,4.200000,4.225000,0.034799,643000
1996-07-15,4.200000,4.300000,4.100000,4.275000,0.035211,120000
1996-07-22,4.275000,4.400000,4.200000,4.400000,0.036240,133000
1996-07-29,4.350000,4.650000,4.350000,4.600000,0.037887,161500
1996-08-05,4.600000,4.600000,4.525000,4.525000,0.037270,259500
1996-08-12,4.500000,4.600000,4.475000,4.600000,0.037887,622000
1996-08-19,4.700000,4.925000,4.700000,4.875000,0.040152,250000
1996-08-26,4.850000,4.875000,4.750000,4.750000,0.039123,83500
1996-09-02,4.750000,4.950000,4.725000,4.950000,0.040770,311500
1996-09-09,4.900000,5.100000,4.900000,5.050000,0.041594,197500
1996-09-16,5.000000,5.050000,4.900000,4.975000,0.040976,386500
1996-09-23,4.900000,5.100000,4.900000,5.075000,0.041800,120500
1996-09-30,5.150000,5.325000,5.050000,5.200000,0.042829,111000
1996-10-07,5.300000,5.375000,5.275000,5.375000,0.044271,226500
