Date,Open,High,Low,Close,Adj Close,Volume
1999-09-13,3.351563,3.687500,3.156250,3.621094,1.077996,9148800
1999-09-20,3.750000,4.320313,3.718750,3.757813,1.118697,14000000
1999-09-27,3.812500,4.640625,3.726563,4.236328,1.261150,12460800
1999-10-04,4.593750,5.468750,4.339844,5.437500,1.618737,14473600
1999-10-11,5.605469,5.609375,4.210938,4.781250,1.423373,19120000
1999-10-18,4.771484,4.937500,4.406250,4.558594,1.357088,7984000
1999-10-25,4.625000,5.116210,4.375000,4.718750,1.404766,9923200
1999-11-01,4.500000,5.029297,4.468750,4.859375,1.446631,8566400
1999-11-08,4.781250,5.812500,4.718750,5.593750,1.665253,7043200
1999-11-15,5.703125,7.312500,5.613281,7.140625,2.141089,10563200
1999-11-22,7.328125,7.343750,6.625000,6.851563,2.054415,9462400
1999-11-29,6.968750,7.125000,6.378906,7.062500,2.117664,11891200
1999-12-06,7.204100,9.406250,7.187500,8.437500,2.529952,16432000
1999-12-13,8.746094,8.750000,7.345703,8.125000,2.436250,7721600
1999-12-20,8.328125,11.250000,8.312500,10.535156,3.158927,10403200
1999-12-27,10.527344,10.937500,9.375000,10.312500,3.092164,8649600
2000-01-03,11.781250,12.562500,9.406250,11.031250,3.307679,14515200
2000-01-10,11.625000,11.695313,9.289063,9.316406,2.793488,12832000
2000-01-17,8.781250,9.875000,8.312500,9.484375,2.843854,12886400
2000-01-24,9.593750,11.128906,9.531250,10.562500,3.167126,11446400
2000-01-31,10.468750,12.187500,9.582031,11.875000,3.560673,7859200
2000-02-07,11.953125,21.281250,11.718750,20.939453,6.278614,25049600
2000-02-14,19.406250,20.625000,14.941406,18.312500,5.490932,33596800
2000-02-21,17.625000,19.000000,16.500000,17.062500,5.116125,11796800
2000-02-28,16.562500,20.859375,16.437500,20.531250,6.156219,12534400
2000-03-06,20.937500,23.437500,19.687500,20.625000,6.184329,11051200
2000-03-13,19.687500,19.937500,15.625000,18.241207,5.469558,11768000
2000-03-20,18.621094,19.187500,16.281250,16.671875,4.998999,16102400
2000-03-27,16.687500,17.406250,11.250000,12.062500,3.616894,16382400
2000-04-03,11.664063,17.750000,8.195313,17.303707,5.188451,31372800
2000-04-10,17.500000,17.785156,10.625000,10.803706,3.239450,34424000
2000-04-17,9.500000,12.445313,9.125000,11.437500,3.429491,20428800
2000-04-24,10.750000,13.156250,10.000000,12.687500,3.804298,17049600
2000-05-01,13.234375,13.406250,10.945313,12.609375,3.780872,10579200
2000-05-08,11.753906,12.437500,10.734375,11.187500,3.354530,9131200
2000-05-15,11.433594,12.062500,10.027344,10.140625,3.056493,11392000
2000-05-22,10.082031,10.109375,8.171875,8.625000,2.599667,19240000
2000-05-29,9.367188,12.183594,8.921875,11.625000,3.503898,16152000
2000-06-05,12.312500,12.496094,11.546875,11.875000,3.579251,6548800
2000-06-12,12.062500,12.062500,11.000000,11.000000,3.315518,5457600
2000-06-19,11.121094,12.312500,11.062500,11.183594,3.370854,5764800
2000-06-26,11.097656,11.578125,10.632813,11.078125,3.339065,5124800
2000-07-03,11.367188,11.683594,10.984375,11.312500,3.409708,3787200
2000-07-10,11.382813,11.562500,9.718750,10.093750,3.042364,9025600
2000-07-17,10.132813,10.250000,9.031250,9.249019,2.787753,8080000
2000-07-24,8.785156,8.812500,7.500000,8.125000,2.448961,16923200
2000-07-31,8.093750,8.312500,6.031250,7.234375,2.180517,18068800
2000-08-07,7.121094,8.976563,7.109375,7.976563,2.404221,17256000
2000-08-14,7.960938,9.234375,7.945313,9.156250,2.759790,8600000
2000-08-21,9.062500,10.570313,9.062500,9.875000,2.976430,10753600
2000-08-28,9.718750,10.171875,8.937500,10.062500,3.032945,9280000
2000-09-04,9.976563,10.250000,9.375000,9.757813,2.941109,4521600
2000-09-11,9.562500,10.234375,8.750000,8.875000,2.675020,8264000
2000-09-18,8.773438,8.994138,7.562500,7.937500,2.392447,9798400
2000-09-25,8.289063,8.601563,7.906250,8.250000,2.486638,8096000
2000-10-02,8.140625,8.312500,7.015625,7.390625,2.227613,8446400
2000-10-09,7.281250,7.593750,6.593750,7.375000,2.222903,13032000
2000-10-16,7.375000,8.277344,6.570313,7.937500,2.392447,10536000
2000-10-23,7.855469,8.156250,7.406250,8.078125,2.434834,6243200
2000-10-30,7.976563,9.203125,7.750000,8.757813,2.639698,8536000
2000-11-06,8.632813,8.812500,7.992188,7.992188,2.408930,5062400
2000-11-13,7.562500,8.109375,7.367188,7.812500,2.360798,5649600
2000-11-20,7.640625,8.468750,7.640625,8.390625,2.535497,7936000
2000-11-27,8.453125,8.453125,7.000000,7.738281,2.338371,9555200
2000-12-04,7.687500,8.468750,7.258788,7.839844,2.369061,9596800
2000-12-11,7.750000,8.843750,7.500000,7.718750,2.332468,14009600
2000-12-18,7.812500,8.062500,5.750000,6.125000,1.850866,14156800
2000-12-25,5.820313,6.187500,5.628906,5.765625,1.742269,7808000
2001-01-01,5.757813,6.812500,5.382813,5.921875,1.789485,10782400
2001-01-08,5.906250,6.437500,5.535156,6.312500,1.907525,8649600
2001-01-15,6.371094,8.210938,6.310544,7.800781,2.357257,10776000
2001-01-22,7.687500,7.757813,7.078125,7.363281,2.225052,6070400
2001-01-29,7.421875,7.765625,7.187500,7.203125,2.176656,6347200
2001-02-05,7.140625,7.570313,6.734375,6.945313,2.098749,5804800
2001-02-12,6.890625,7.312500,6.480469,6.783200,2.049762,8848000
2001-02-19,6.710938,6.812500,5.421875,6.250000,1.888638,14697600
2001-02-26,6.261719,6.500000,4.457031,4.562500,1.378706,22473600
2001-03-05,4.871094,5.292969,4.062500,4.171875,1.260666,14308800
2001-03-12,3.917969,4.671875,3.820313,4.437500,1.340933,15123200
2001-03-19,4.253906,4.500000,3.757813,4.265625,1.288996,16299200
2001-03-26,4.312500,4.898438,3.980469,4.093750,1.237058,23132800
2001-04-02,4.148438,4.156250,3.375000,3.762694,1.137019,17707200
2001-04-09,3.754375,4.561250,3.165625,3.531250,1.067081,27430400
2001-04-16,3.268750,4.325000,3.236250,3.937500,1.189842,18985600
2001-04-23,3.822500,4.593125,3.756250,4.142500,1.251789,14692800
2001-04-30,4.268750,5.032500,4.125625,4.533750,1.370018,13044800
2001-05-07,4.557500,5.093750,4.338750,4.391250,1.326958,12854400
2001-05-14,4.376250,4.937500,4.333750,4.656250,1.429557,4856000
2001-05-21,4.793750,4.807500,4.375000,4.515625,1.386382,4768000
2001-05-28,4.703125,4.750000,4.021875,4.193750,1.287561,3828800
2001-06-04,4.250000,4.662500,3.977500,4.609375,1.415165,6828800
2001-06-11,4.561875,4.561875,3.953750,4.101250,1.259161,6337600
2001-06-18,4.026875,4.121250,3.665625,3.931250,1.206968,4411200
2001-06-25,3.953750,4.096875,3.480625,4.062500,1.247264,4515200
2001-07-02,3.993125,4.062500,3.604375,3.611875,1.108914,5344000
2001-07-09,3.606875,4.250000,3.468750,3.940625,1.209846,7396800
2001-07-16,4.031250,4.046875,3.531250,3.558125,1.092412,6118400
2001-07-23,3.564375,3.893750,3.406875,3.859375,1.184901,6896000
2001-07-30,3.896875,4.368750,3.831250,4.125000,1.266453,6203200
2001-08-06,4.015625,4.109375,3.918750,3.975000,1.220400,6155200
2001-08-13,3.971250,3.971250,3.487500,3.602500,1.106035,5748800
2001-08-20,3.578125,3.855625,3.528125,3.676250,1.128678,9180800
2001-08-27,3.593750,3.807500,3.281250,3.281250,1.007406,7468800
2001-09-03,3.277500,3.277500,2.869375,2.937500,0.901868,9203200
2001-09-10,2.921875,3.019375,2.905625,3.000000,0.921057,2760000
2001-09-17,2.725000,2.803125,1.912500,2.125000,0.652415,18276800
2001-09-24,2.195625,2.312500,2.062500,2.113125,0.648769,8828800
2001-10-01,2.141875,2.436875,1.980625,2.338125,0.717849,10169600
2001-10-08,2.323125,2.906250,2.245000,2.771875,0.851018,17315200
2001-10-15,2.673750,3.250000,2.671875,3.250000,0.997812,13846400
2001-10-22,3.237500,3.437500,3.065625,3.303125,1.014122,12616000
2001-10-29,3.261875,3.262500,2.937500,2.999375,0.920865,8448000
2001-11-05,3.005625,3.216875,2.952500,3.118750,0.979110,7852800
2001-11-12,3.125000,3.556250,3.056250,3.426875,1.075844,10068800
2001-11-19,3.537500,3.821875,3.443750,3.781250,1.187097,8240000
2001-11-26,4.009375,4.156250,3.550625,3.568750,1.120384,14094400
2001-12-03,3.506875,4.381875,3.478750,4.201250,1.318954,15769600
2001-12-10,4.132500,4.218750,3.750625,4.000000,1.255773,9344000
2001-12-17,4.052500,4.143125,3.948125,4.031250,1.265583,4531200
2001-12-24,4.008125,4.062500,3.646875,3.831250,1.202794,2937600
2001-12-31,3.813125,4.258750,3.625625,4.166250,1.307965,9108800
2002-01-07,4.276875,4.762500,3.950000,3.951250,1.240468,26238400
2002-01-14,3.981250,4.218750,3.805000,3.838125,1.204953,9649600
2002-01-21,3.875625,4.015625,3.781250,3.828125,1.201814,5961600
2002-01-28,3.875000,3.937500,3.400000,3.741875,1.174736,12590400
2002-02-04,3.808125,3.808125,3.500000,3.608750,1.132942,5760000
2002-02-11,3.606250,3.966250,3.516250,3.531875,1.108808,7336000
2002-02-18,3.562500,3.596875,3.196875,3.546875,1.113517,7344000
2002-02-25,3.543750,3.709375,3.356250,3.540625,1.111555,6772800
2002-03-04,3.526250,4.571250,3.516250,4.531250,1.422554,8883200
2002-03-11,4.363125,4.527500,3.925000,4.037500,1.267545,9310400
2002-03-18,4.087500,4.100000,3.853125,4.052500,1.272255,4723200
2002-03-25,4.018750,4.124375,3.894375,4.093750,1.285205,4372800
2002-04-01,4.028750,4.218750,3.910625,4.148125,1.302275,6833600
2002-04-08,4.070625,4.406250,3.859375,4.311250,1.353487,9414400
2002-04-15,4.310000,4.366875,4.175000,4.228125,1.327391,7633600
2002-04-22,4.277500,4.277500,3.828125,3.876250,1.216922,6060800
2002-04-29,3.822500,3.996875,3.756875,3.940625,1.237132,5236800
2002-05-06,3.925625,4.028125,3.668750,3.821875,1.199851,5860800
2002-05-13,3.781250,4.243750,3.781250,4.186875,1.314440,4006400
2002-05-20,4.128750,4.168750,3.740000,3.955625,1.241841,6652800
2002-05-27,3.875000,3.875625,3.500000,3.533750,1.181237,5931200
2002-06-03,3.560625,3.591875,3.293750,3.467500,1.159091,5942400
2002-06-10,3.641250,3.818125,3.300625,3.594375,1.201502,6048000
2002-06-17,3.625000,3.656250,3.273125,3.324375,1.111248,3339200
2002-06-24,3.275000,3.300000,2.909375,3.200000,1.069673,8536000
2002-07-01,3.156250,3.408750,3.050000,3.343750,1.117725,4624000
2002-07-08,3.398750,3.562500,3.318750,3.556250,1.188758,8046400
2002-07-15,3.500000,3.544375,3.046875,3.084375,1.031023,5340800
2002-07-22,3.056250,3.218750,3.000000,3.093125,1.033947,6043200
2002-07-29,3.124375,3.396875,3.087500,3.338125,1.115845,5638400
2002-08-05,3.312500,3.358750,3.131250,3.263125,1.090774,8056000
2002-08-12,3.253750,3.390625,3.093750,3.356250,1.121903,5454400
2002-08-19,3.380625,3.570000,3.321250,3.506250,1.172044,6528000
2002-08-26,3.500000,3.609375,3.406875,3.537500,1.182490,4500800
2002-09-02,3.494375,3.588125,3.346875,3.588125,1.199413,4236800
2002-09-09,3.553125,3.792500,3.510000,3.578125,1.196070,5465600
2002-09-16,3.565625,3.733125,3.475625,3.593750,1.201293,8505600
2002-09-23,3.568750,3.621875,3.315625,3.437500,1.149063,4809600
2002-09-30,3.375000,3.468750,3.256250,3.335000,1.114800,7364800
2002-10-07,3.286875,4.200000,3.177500,4.046875,1.352760,18041600
2002-10-14,4.010625,4.540625,3.974375,4.480625,1.497751,16561600
2002-10-21,4.500000,4.600000,4.153125,4.368750,1.460355,11432000
2002-10-28,4.373125,4.506250,4.234375,4.405000,1.472472,7889600
2002-11-04,4.500000,4.951250,4.469375,4.715625,1.615182,11171200
2002-11-11,4.673750,4.703125,4.343750,4.544375,1.556526,13056000
2002-11-18,4.564375,5.426875,4.531250,5.262500,1.802496,14334400
2002-11-25,5.281250,5.292500,4.881250,5.203125,1.782159,10027200
2002-12-02,5.243750,5.343750,4.250000,4.282500,1.466829,17284800
2002-12-09,4.312500,4.570000,3.871875,4.302500,1.473679,31860800
2002-12-16,4.312500,4.746875,4.312500,4.631250,1.586282,9793600
2002-12-23,4.593750,4.743750,4.450625,4.459375,1.527412,4592000
2002-12-30,4.500000,4.618750,4.275000,4.328125,1.482456,5585600
2003-01-06,4.350000,4.720000,4.131875,4.312500,1.477105,13305600
2003-01-13,4.251875,4.431250,4.009375,4.284375,1.467472,10150400
2003-01-20,4.281250,4.286875,3.875000,3.935625,1.348019,7953600
2003-01-27,3.875000,4.125000,3.743125,4.060000,1.390620,10748800
2003-02-03,4.118750,4.312500,4.103125,4.256250,1.457838,5982400
2003-02-10,4.304375,4.304375,3.906250,4.066875,1.392974,5195200
2003-02-17,4.084375,4.193750,3.968750,3.982500,1.364074,3715200
2003-02-24,4.001250,4.001250,3.718750,3.862500,1.322972,7736000
2003-03-03,3.890000,3.890000,3.484375,3.524375,1.207158,10404800
2003-03-10,3.500625,3.730625,3.443750,3.657500,1.252756,9276800
2003-03-17,3.656250,4.203125,3.578125,4.200625,1.438786,14387200
2003-03-24,4.184375,4.184375,3.928125,3.999375,1.369854,7910400
2003-03-31,3.859375,4.051250,3.776250,3.859375,1.321902,7628800
2003-04-07,4.015625,4.093750,2.406875,2.528750,0.866140,64929600
2003-04-14,2.581875,2.725000,2.531875,2.725000,0.933359,15057600
2003-04-21,2.715000,2.792500,2.578125,2.612500,0.894826,10865600
2003-04-28,2.624375,2.681250,2.535625,2.631250,0.901248,8670400
2003-05-05,2.653125,2.811875,2.593750,2.625000,0.899107,12931200
2003-05-12,2.606250,2.718750,2.559375,2.672500,0.915377,10248000
2003-05-19,2.612500,2.671875,2.512500,2.536250,0.868709,13582400
2003-05-26,2.531250,2.778125,2.514375,2.762500,0.946203,9873600
2003-06-02,2.806250,3.218750,2.768750,3.139375,1.130939,15451200
2003-06-09,3.202500,3.226875,3.049375,3.192500,1.150077,6968000
2003-06-16,3.128750,3.431250,3.031250,3.119375,1.123734,10516800
2003-06-23,3.131250,3.500625,3.037500,3.431250,1.236085,6201600
2003-06-30,3.345625,3.471250,3.290625,3.320000,1.196008,4260800
2003-07-07,3.391250,3.812500,3.140625,3.761875,1.355190,20964800
2003-07-14,3.812500,3.875000,3.206250,3.386875,1.220099,13299200
2003-07-21,3.365000,3.465625,3.222500,3.437500,1.238337,11598400
2003-07-28,3.412500,3.456250,3.169375,3.362500,1.211318,75944000
2003-08-04,3.375000,3.435625,3.131250,3.199375,1.152553,24123200
2003-08-11,3.250000,3.284375,3.156250,3.221250,1.160434,8153600
2003-08-18,3.249375,3.517500,3.231250,3.393750,1.222576,15667200
2003-08-25,3.406250,3.581250,3.341250,3.550000,1.278864,12203200
2003-09-01,3.550000,4.170000,3.526875,4.170000,1.502214,46083200
2003-09-08,4.125000,4.309375,4.038125,4.087500,1.472495,29851200
2003-09-15,4.046875,4.393750,4.025000,4.326250,1.558503,17390400
2003-09-22,4.275000,4.478125,4.212500,4.240000,1.527432,11312000
2003-09-29,4.271875,4.650000,4.239375,4.605625,1.659146,12841600
2003-10-06,4.595000,4.890625,4.394375,4.847500,1.746280,26668800
2003-10-13,4.968750,5.137500,4.843750,5.018750,1.807971,22308800
2003-10-20,5.018750,5.043750,4.825000,4.937500,1.830928,17161600
2003-10-27,4.905625,5.362500,4.850625,5.281250,1.958398,18996800
2003-11-03,5.393750,5.609375,5.361250,5.437500,2.016338,14302400
2003-11-10,5.477500,5.477500,5.048125,5.186250,1.923170,18707200
2003-11-17,5.065625,5.312500,4.858750,4.880625,1.809838,19361600
2003-11-24,4.937500,5.262500,4.875000,5.190625,1.924792,6721600
2003-12-01,5.365625,5.483125,5.034375,5.070625,1.880294,13504000
2003-12-08,5.078125,5.606250,5.075000,5.437500,2.016338,17572800
2003-12-15,5.566250,5.610000,5.189375,5.280000,1.957935,18619200
2003-12-22,5.296875,5.562500,5.287500,5.455000,2.022828,5659200
2003-12-29,5.562500,6.283125,5.466250,6.206250,2.301407,22379200
2004-01-05,6.285000,6.406250,6.012500,6.133750,2.274523,31531200
2004-01-12,6.293750,6.331250,5.578125,5.656250,2.097456,43918400
2004-01-19,5.680625,5.865625,5.515625,5.865625,2.175096,35892800
2004-01-26,5.937500,6.031250,5.343750,5.521875,2.047626,26390400
2004-02-02,5.531250,5.625000,5.318750,5.570625,2.065704,19241600
2004-02-09,5.640625,5.675625,5.400625,5.562500,2.062691,27457600
2004-02-16,5.578750,5.732500,5.195000,5.195625,1.926647,26747200
2004-02-23,5.188125,5.325000,5.084375,5.251875,1.947505,18696000
2004-03-01,5.375000,5.392500,5.086250,5.095625,1.889565,17948800
2004-03-08,5.124375,5.125000,4.663125,4.937500,1.830928,34220800
2004-03-15,4.859375,5.218750,4.755000,5.176250,1.919462,26646400
2004-03-22,5.140625,5.265625,4.765000,5.231875,1.940089,22656000
2004-03-29,5.315625,5.420625,5.053125,5.186875,1.923402,20344000
2004-04-05,5.251250,5.499375,5.124375,5.236250,1.941710,25716800
2004-04-12,5.149375,5.562500,5.148750,5.305000,1.967205,27588800
2004-04-19,5.320625,5.581875,5.210000,5.500000,2.039515,18796800
2004-04-26,5.490625,5.498750,5.024375,5.046250,1.871255,13208000
2004-05-03,5.115625,5.441875,5.093750,5.250000,1.946810,17577600
2004-05-10,5.203125,5.203125,4.536250,4.665625,1.730111,32036800
2004-05-17,4.318750,5.202500,4.266875,5.060625,1.876586,55264000
2004-05-24,5.234375,5.275625,5.047500,5.171875,1.917840,13942400
2004-05-31,5.167500,5.268750,5.063125,5.109375,2.487752,15900800
2004-06-07,5.127500,5.312500,5.103125,5.282500,2.572046,13438400
2004-06-14,5.192500,5.500000,5.159375,5.496875,2.676425,24065600
2004-06-21,5.525000,5.921875,5.328125,5.857500,2.852014,22584000
2004-06-28,5.926875,6.062500,5.686875,5.968125,2.905877,25257600
2004-07-05,5.905000,5.962500,5.387500,5.613750,2.733331,24531200
2004-07-12,5.532500,6.153750,5.337500,5.875000,2.860534,34144800
2004-07-19,5.898750,5.937500,5.533750,5.561250,2.707769,14846400
2004-07-26,5.543750,6.295000,5.543750,6.268750,3.052251,26667200
2004-08-02,6.293750,6.373750,5.812500,5.816250,2.831929,23097600
2004-08-09,5.827500,6.080000,5.588750,5.683750,2.767415,20931200
2004-08-16,5.646250,6.238750,5.646250,6.170000,3.004169,13509600
2004-08-23,6.212500,6.527500,6.126250,6.317500,3.075987,19339200
2004-08-30,6.265000,6.873750,6.250000,6.695000,3.259791,22656800
2004-09-06,6.803750,6.950000,6.543750,6.866250,3.343172,17855200
2004-09-13,6.943750,7.385000,6.893750,7.176250,3.494112,19650400
2004-09-20,7.038750,7.281250,6.835000,6.952500,3.385168,15446400
2004-09-27,6.906250,7.305000,6.727500,7.298750,3.553757,21208000
2004-10-04,7.406250,7.506250,6.973750,6.973750,3.395515,23088800
2004-10-11,6.958750,7.768750,6.782500,7.593750,3.697393,46264000
2004-10-18,7.531250,8.276250,7.531250,8.227500,4.058417,35208800
2004-10-25,8.350000,8.500000,8.058750,8.303750,4.096028,32698400
2004-11-01,8.360000,8.781250,7.937500,8.198750,4.044234,58118400
2004-11-08,8.075000,8.313750,7.906250,8.237500,4.063349,38834400
2004-11-15,8.280000,8.661250,8.157500,8.188750,4.039301,24326400
2004-11-22,8.125000,8.353750,7.951250,8.212500,4.051015,10523200
2004-11-29,8.437500,9.000000,8.375000,8.488750,4.187283,40884800
2004-12-06,8.703750,8.703750,8.160000,8.335000,4.111443,20076800
2004-12-13,8.396250,8.848750,8.346250,8.683750,4.283471,21628000
2004-12-20,8.691250,9.057500,8.475000,8.606250,4.245244,21331200
2004-12-27,8.626250,8.842500,8.596250,8.663750,4.273605,10796000
2005-01-03,8.680000,8.787500,8.156250,8.241250,4.065197,22251200
2005-01-10,8.151250,8.250000,7.750000,7.975000,3.933863,38782400
2005-01-17,8.023750,8.087500,7.668750,7.697500,3.796979,13111200
2005-01-24,7.598750,8.031250,7.458750,7.972500,3.932631,21407200
2005-01-31,8.125000,8.641250,8.026250,8.606250,4.245244,20897600
2005-02-07,8.545000,9.416250,8.206250,9.250000,4.562789,24574400
2005-02-14,9.438750,9.463750,9.038750,9.100000,4.488798,20975200
2005-02-21,9.187500,9.625000,8.898750,9.575000,4.723103,10793600
2005-02-28,9.675000,9.747500,9.250000,9.652500,4.761332,12530400
2005-03-07,9.603750,9.810000,9.250000,9.300000,4.587453,10998400
2005-03-14,9.343750,9.687500,9.156250,9.450000,4.661443,15794400
2005-03-21,9.536250,9.562500,9.251250,9.377500,4.625681,8581600
2005-03-28,9.475000,9.475000,9.041250,9.225000,4.550456,10868000
2005-04-04,9.198750,9.346250,8.521250,8.532500,4.208865,18264800
2005-04-11,8.506250,8.586250,7.408750,7.557500,3.727921,50292800
2005-04-18,7.500000,8.121250,7.312500,8.042500,3.967159,27263200
2005-04-25,8.073750,8.123750,7.028750,7.400000,3.650231,43755200
2005-05-02,7.425000,7.868750,7.160000,7.825000,3.859872,27495200
2005-05-09,7.881250,7.945000,7.417500,7.538750,3.718673,26480000
2005-05-16,7.621250,8.375000,7.548750,8.293750,4.091095,25398400
2005-05-23,8.256250,9.161250,8.218750,8.812500,4.346982,69803200
2005-05-30,8.875000,9.072500,8.740000,8.895000,4.387676,27135200
2005-06-06,8.831250,9.125000,8.708750,8.931250,4.472327,23965600
2005-06-13,8.898750,9.500000,8.883750,9.445000,4.729587,30214400
2005-06-20,9.436250,9.625000,9.016250,9.118750,4.566217,22533600
2005-06-27,9.225000,9.842500,9.125000,9.558750,4.786548,35120000
2005-07-04,9.500000,9.750000,9.460000,9.738750,4.876684,23278400
2005-07-11,9.752500,9.752500,8.663750,8.771250,4.392207,79445600
2005-07-18,8.846250,9.025000,8.562500,9.025000,4.519272,37092800
2005-07-25,9.025000,9.175000,8.846250,8.897500,4.455426,28217600
2005-08-01,8.875000,9.316250,8.848750,8.957500,4.485471,24940800
2005-08-08,8.925000,9.187500,8.856250,8.882500,4.447914,13991200
2005-08-15,8.905000,8.917500,8.696250,8.771250,4.392207,25323200
2005-08-22,8.825000,8.850000,8.326250,8.742500,4.377809,25786400
2005-08-29,8.731250,9.040000,8.675000,8.962500,4.487975,23863200
2005-09-05,8.937500,9.250000,8.901250,9.208750,4.611285,15606400
2005-09-12,9.250000,9.300000,8.937500,9.120000,4.566844,16440800
2005-09-19,9.092500,9.278750,8.698750,8.826250,4.419749,25780800
2005-09-26,8.985000,9.350000,8.947500,9.285000,4.649467,39629600
2005-10-03,9.250000,9.312500,8.781250,9.016250,4.514890,41221600
2005-10-10,9.075000,9.628750,8.797500,8.877500,4.445412,42619200
2005-10-17,8.875000,8.956250,8.270000,8.608750,4.310835,37150400
2005-10-24,8.673750,8.793750,8.156250,8.392500,4.268029,24095200
2005-10-31,8.518750,8.862500,8.398750,8.695000,4.421865,24728000
2005-11-07,8.685000,9.185000,8.671250,9.112500,4.634186,19872000
2005-11-14,9.086250,9.398750,9.086250,9.375000,4.767681,23199200
2005-11-21,9.282500,9.360000,9.071250,9.272500,4.715554,9459200
2005-11-28,9.267500,9.312500,8.906250,9.243750,4.700933,16483200
2005-12-05,9.200000,9.592500,9.080000,9.375000,4.767681,27623200
2005-12-12,9.530000,9.986250,9.437500,9.986250,5.078533,29563200
2005-12-19,9.991250,10.343750,9.728750,10.235000,5.205035,28630400
2005-12-26,10.186250,10.298750,9.938750,10.107500,5.140195,13337600
2006-01-02,10.155000,10.231250,9.945000,10.177500,5.175794,26926400
2006-01-09,10.187500,10.422500,9.062500,9.181250,4.669149,71522400
2006-01-16,9.167500,9.406250,8.993750,9.137500,4.646900,30492000
2006-01-23,9.092500,9.475000,9.067500,9.341250,4.750517,20472800
2006-01-30,9.308750,9.562500,9.147500,9.351250,4.755602,21556800
2006-02-06,9.403750,9.470000,8.918750,9.173750,4.665334,29929600
2006-02-13,9.163750,9.250000,8.746250,8.790000,4.470177,26567200
2006-02-20,8.826250,8.950000,8.632500,8.770000,4.460006,19761600
2006-02-27,8.923750,9.192500,8.850000,8.973750,4.563624,25648800
2006-03-06,8.975000,9.031250,8.427500,8.752500,4.451107,39173600
2006-03-13,8.800000,9.037500,8.716250,8.968750,4.561081,29416800
2006-03-20,9.062500,9.288750,9.031250,9.053750,4.604309,25162400
2006-03-27,9.043750,9.750000,9.033750,9.732500,4.949488,27708000
2006-04-03,9.875000,9.890000,9.373750,9.481250,4.821714,32866400
2006-04-10,9.503750,9.581250,9.187500,9.372500,4.766410,28496000
2006-04-17,10.031250,10.643750,10.000000,10.173750,5.173887,75947200
2006-04-24,10.137500,10.175000,9.152500,9.831250,4.999709,42432800
2006-05-01,9.875000,10.312500,9.681250,10.271250,5.223471,24231200
2006-05-08,10.306250,10.371250,9.575000,9.635000,4.899905,18310400
2006-05-15,9.562500,9.625000,8.770000,9.232500,4.695212,42656000
2006-05-22,8.993750,9.136250,8.335000,8.937500,4.545189,49685600
2006-05-29,8.963750,9.203750,8.588750,8.926250,5.006452,34104000
2006-06-05,8.910000,8.910000,8.308750,8.605000,4.826271,44752800
2006-06-12,8.572500,8.860000,7.990000,8.798750,4.934940,46524800
2006-06-19,8.860000,9.200000,8.781250,8.971250,5.031690,33968000
2006-06-26,8.933750,9.582500,8.752500,9.551250,5.356994,27309600
2006-07-03,9.593750,9.936250,9.545000,9.555000,5.359099,16978400
2006-07-10,9.807500,10.556250,9.288750,9.811250,5.502819,83394400
2006-07-17,9.712500,10.250000,9.462500,9.545000,5.353489,35050000
2006-07-24,9.612500,10.405000,9.562500,10.402500,5.834434,21947600
2006-07-31,10.415000,10.760000,10.032500,10.387500,5.826020,21197600
