Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,9.125000,9.687500,8.875000,9.687500,2.281860,431800
2000-05-01,9.687500,9.937500,9.500000,9.687500,2.303165,228100
2000-05-08,9.687500,10.000000,9.500000,9.812500,2.332884,124000
2000-05-15,9.937500,10.875000,9.750000,10.625000,2.526052,439900
2000-05-22,10.750000,11.250000,10.250000,11.062500,2.630067,351300
2000-05-29,11.125000,11.875000,11.000000,11.437500,2.742816,320900
2000-06-05,11.375000,12.000000,11.375000,11.750000,2.817756,234100
2000-06-12,11.687500,12.500000,11.687500,12.500000,2.997611,225600
2000-06-19,12.000000,12.500000,11.375000,12.000000,2.877709,371700
2000-06-26,11.812500,13.375000,11.687500,12.437500,2.982625,527600
2000-07-03,12.312500,12.562500,11.500000,11.812500,2.855358,226600
2000-07-10,11.500000,12.875000,11.500000,12.312500,2.976218,272000
2000-07-17,12.500000,12.500000,11.625000,12.000000,2.900681,165700
2000-07-24,11.875000,12.000000,11.187500,11.875000,2.870466,251600
2000-07-31,11.875000,11.937500,11.562500,11.687500,2.850053,217800
2000-08-07,11.562500,12.500000,11.562500,12.375000,3.017703,371200
2000-08-14,12.500000,12.750000,12.125000,12.500000,3.048184,250200
2000-08-21,12.500000,12.875000,12.500000,12.750000,3.109151,395900
2000-08-28,12.875000,13.187500,12.375000,13.000000,3.170115,532800
2000-09-04,13.125000,13.875000,13.000000,13.375000,3.304900,133700
2000-09-11,13.437500,14.000000,13.125000,13.937500,3.443895,234400
2000-09-18,14.062500,14.125000,13.312500,13.750000,3.397564,265300
2000-09-25,13.750000,15.750000,13.375000,15.687500,3.876312,512000
2000-10-02,15.250000,15.312500,14.375000,14.687500,3.662948,231000
2000-10-09,14.750000,15.500000,14.687500,15.375000,3.834405,134600
2000-10-16,15.375000,15.375000,14.500000,15.000000,3.740884,170900
2000-10-23,14.875000,15.000000,13.125000,13.625000,3.397967,639000
2000-10-30,13.625000,13.625000,12.375000,13.250000,3.339575,349300
2000-11-06,13.375000,13.375000,12.687500,12.750000,3.213554,341700
2000-11-13,12.875000,13.562500,12.562500,13.500000,3.402586,371300
2000-11-20,13.500000,14.187500,13.125000,14.062500,3.544361,278500
2000-11-27,14.062500,14.062500,13.187500,14.000000,3.528607,216900
2000-12-04,14.000000,14.500000,13.750000,14.000000,3.569197,631400
2000-12-11,14.000000,14.125000,13.812500,14.125000,3.601065,176700
2000-12-18,14.125000,15.000000,13.937500,14.812500,3.776339,331300
2000-12-25,14.812500,15.500000,14.812500,15.125000,3.856009,161900
2001-01-01,15.062500,15.500000,14.500000,15.375000,3.958052,398500
2001-01-08,15.437500,16.000000,14.875000,15.437500,3.974140,442800
2001-01-15,15.437500,15.562500,14.500000,15.000000,3.861512,329200
2001-01-22,15.000000,15.000000,14.500000,14.687500,3.781063,423800
2001-01-29,14.730000,14.750000,13.500000,14.190000,3.652989,477300
2001-02-05,14.000000,14.500000,13.750000,14.250000,3.711774,285200
2001-02-12,14.450000,14.750000,14.120000,14.600000,3.802943,321000
2001-02-19,14.700000,15.150000,14.660000,14.990000,3.904529,259200
2001-02-26,14.800000,15.300000,14.400000,15.100000,3.933182,499400
2001-03-05,15.250000,15.610000,15.150000,15.200000,4.026134,390900
2001-03-12,15.350000,15.500000,14.970000,15.200000,4.026134,189700
2001-03-19,15.000000,15.650000,14.850000,15.300000,4.052619,553800
2001-03-26,15.350000,15.740000,14.950000,15.500000,4.105597,534000
2001-04-02,15.400000,15.400000,14.820000,15.050000,4.097280,390900
2001-04-09,15.150000,15.720000,15.060000,15.600000,4.247013,434100
2001-04-16,15.600000,17.000000,15.510000,16.200001,4.410358,682500
2001-04-23,16.209999,17.010000,16.000000,16.450001,4.478421,633000
2001-04-30,16.700001,16.790001,15.310000,15.740000,4.340083,686300
2001-05-07,15.740000,16.250000,15.530000,16.150000,4.453140,340200
2001-05-14,16.180000,17.000000,15.900000,16.549999,4.563432,567400
2001-05-21,16.590000,16.990000,16.250000,16.629999,4.585491,518200
2001-05-28,16.420000,16.420000,15.490000,15.810000,4.359389,404800
2001-06-04,15.870000,16.100000,15.290000,15.350000,4.284565,328600
2001-06-11,15.310000,15.550000,15.200000,15.250000,4.256652,302100
2001-06-18,15.220000,15.460000,13.250000,13.390000,3.737483,801800
2001-06-25,13.350000,13.480000,12.000000,12.560000,3.505806,586400
2001-07-02,12.560000,13.350000,12.200000,12.950000,3.650304,342100
2001-07-09,12.950000,13.500000,12.120000,13.100000,3.692582,414800
2001-07-16,12.900000,13.010000,12.100000,12.790000,3.605204,440200
2001-07-23,12.750000,12.760000,12.200000,12.290000,3.464265,666400
2001-07-30,12.290000,12.380000,12.020000,12.050000,3.442750,510600
2001-08-06,12.100000,12.300000,11.550000,12.110000,3.459892,843300
2001-08-13,12.300000,13.700000,12.300000,13.110000,3.745599,668900
2001-08-20,13.120000,13.700000,12.510000,12.600000,3.599888,570400
2001-08-27,12.700000,12.700000,11.760000,12.110000,3.459892,557300
2001-09-03,12.010000,12.700000,12.010000,12.350000,3.565266,362400
2001-09-10,12.100000,12.500000,12.070000,12.070000,3.484434,87700
2001-09-17,12.450000,13.250000,11.460000,11.610000,3.351635,614000
2001-09-24,11.640000,11.690000,9.700000,9.950000,2.872419,556000
2001-10-01,10.000000,11.000000,9.910000,10.840000,3.155418,382600
2001-10-08,10.820000,11.240000,10.500000,10.940000,3.184525,362600
2001-10-15,10.970000,11.100000,10.500000,10.770000,3.135042,286300
2001-10-22,10.800000,11.350000,10.660000,11.260000,3.277675,327300
2001-10-29,11.350000,11.670000,10.850000,11.040000,3.213638,276900
2001-11-05,10.990000,11.200000,10.760000,10.900000,3.200082,237000
2001-11-12,10.980000,11.000000,10.600000,10.850000,3.185402,253700
2001-11-19,10.880000,11.350000,10.530000,11.050000,3.244118,171900
2001-11-26,11.010000,11.080000,10.250000,10.690000,3.138430,240500
2001-12-03,10.690000,10.690000,10.150000,10.270000,3.035069,312800
2001-12-10,10.370000,10.650000,10.110000,10.180000,3.008469,234800
2001-12-17,10.170000,10.340000,10.020000,10.290000,3.040980,428100
2001-12-24,10.300000,10.500000,10.060000,10.390000,3.070531,286300
2001-12-31,10.350000,10.400000,10.100000,10.310000,3.060175,197300
2002-01-07,10.250000,10.400000,10.060000,10.230000,3.036432,171100
2002-01-14,10.300000,10.300000,9.720000,10.120000,3.003781,319800
2002-01-21,10.120000,10.290000,9.900000,10.000000,2.968163,260000
2002-01-28,10.000000,10.000000,9.440000,9.840000,2.920669,242600
2002-02-04,9.740000,10.090000,9.740000,9.800000,2.931345,197200
2002-02-11,9.800000,10.170000,9.800000,9.980000,2.985187,170200
2002-02-18,10.040000,10.620000,9.960000,10.460000,3.128763,141100
2002-02-25,10.550000,10.600000,10.220000,10.400000,3.110817,177700
2002-03-04,10.500000,11.710000,10.410000,11.650000,3.502256,246100
2002-03-11,11.700000,12.000000,11.600000,11.820000,3.553363,198000
2002-03-18,11.550000,12.100000,11.300000,11.810000,3.550356,310600
2002-03-25,11.980000,12.060000,11.720000,11.980000,3.601463,192300
2002-04-01,12.080000,12.430000,11.600000,11.750000,3.549376,383400
2002-04-08,11.650000,11.800000,11.120000,11.250000,3.398340,292300
2002-04-15,11.350000,11.750000,11.300000,11.480000,3.467818,288100
2002-04-22,11.390000,11.400000,10.860000,11.060000,3.340943,328600
2002-04-29,10.960000,11.650000,10.900000,11.310000,3.421967,387900
2002-05-06,11.220000,11.550000,11.010000,11.410000,3.452223,263100
2002-05-13,11.310000,11.680000,11.250000,11.270000,3.409865,221300
2002-05-20,11.370000,11.370000,10.700000,10.730000,3.246480,223300
2002-05-27,10.670000,11.000000,10.570000,10.800000,3.267662,174200
2002-06-03,10.700000,10.900000,10.220000,10.550000,3.203915,256100
2002-06-10,10.550000,10.930000,10.260000,10.750000,3.264655,219500
2002-06-17,10.750000,11.200000,10.460000,10.800000,3.279839,273200
2002-06-24,10.840000,11.140000,10.500000,10.600000,3.219101,236800
2002-07-01,10.600000,10.740000,10.430000,10.510000,3.214054,82300
2002-07-08,10.500000,10.500000,9.970000,10.140000,3.100903,363300
2002-07-15,10.100000,10.350000,9.900000,10.050000,3.073380,349700
2002-07-22,10.020000,10.100000,9.440000,9.790000,2.993871,408500
2002-07-29,9.800000,10.180000,9.750000,10.020000,3.064209,239900
2002-08-05,9.950000,10.300000,9.690000,10.260000,3.165408,209500
2002-08-12,10.200000,11.250000,10.100000,10.930000,3.372116,333500
2002-08-19,11.000000,11.620000,11.000000,11.290000,3.483183,269000
2002-08-26,11.350000,11.480000,11.000000,11.310000,3.489354,204500
2002-09-02,11.300000,11.650000,10.950000,11.430000,3.547180,217700
2002-09-09,11.400000,11.550000,11.310000,11.460000,3.556489,149500
2002-09-16,11.500000,11.600000,11.340000,11.430000,3.547180,175300
2002-09-23,11.420000,12.000000,11.270000,11.510000,3.572003,234000
2002-09-30,11.550000,11.700000,11.420000,11.430000,3.566819,225200
2002-10-07,11.430000,11.430000,10.900000,11.160000,3.482560,186100
2002-10-14,11.210000,11.930000,11.110000,11.820000,3.688519,286000
2002-10-21,11.700000,11.750000,11.000000,11.180000,3.488802,405900
2002-10-28,11.190000,11.500000,10.860000,11.270000,3.516888,457100
2002-11-04,11.260000,11.400000,11.160000,11.320000,3.552513,168100
2002-11-11,11.350000,11.770000,11.160000,11.610000,3.643520,150200
2002-11-18,11.610000,11.690000,11.280000,11.690000,3.668628,268700
2002-11-25,11.690000,11.820000,11.520000,11.780000,3.696873,233300
2002-12-02,11.850000,12.480000,11.600000,12.350000,3.897058,418000
2002-12-09,12.300000,13.190000,12.150000,12.950000,4.086392,324600
2002-12-16,13.000000,13.010000,12.520000,13.010000,4.105324,329300
2002-12-23,13.010000,13.020000,12.600000,12.750000,4.023279,128200
2002-12-30,12.650000,13.040000,12.650000,13.020000,4.134243,151400
2003-01-06,13.050000,13.100000,12.300000,12.960000,4.115192,292800
2003-01-13,13.000000,13.100000,12.700000,12.850000,4.080262,273400
2003-01-20,12.950000,13.150000,12.700000,13.020000,4.134243,243800
2003-01-27,13.050000,13.180000,12.860000,13.070000,4.150118,223000
2003-02-03,13.100000,13.680000,13.100000,13.600000,4.355402,421000
2003-02-10,13.560000,14.250000,13.560000,13.850000,4.435466,487300
2003-02-17,13.950000,14.350000,13.950000,14.270000,4.569973,398300
2003-02-24,14.310000,15.350000,14.310000,14.870000,4.762118,812000
2003-03-03,14.900000,15.300000,14.770000,15.050000,4.865777,933000
2003-03-10,14.900000,15.070000,13.000000,13.590000,4.393744,956300
2003-03-17,13.590000,14.240000,13.270000,14.040000,4.539233,507200
2003-03-24,13.950000,14.130000,13.800000,13.900000,4.493968,360900
2003-03-31,13.820000,14.150000,13.710000,13.800000,4.512567,294000
2003-04-07,13.750000,13.920000,13.510000,13.750000,4.496217,303800
2003-04-14,13.850000,14.330000,13.550000,14.190000,4.640096,277200
2003-04-21,14.290000,14.640000,14.210000,14.510000,4.744735,401400
2003-04-28,14.400000,14.950000,14.030000,14.930000,4.882076,425100
2003-05-05,14.940000,15.090000,14.500000,14.800000,4.891172,391000
2003-05-12,14.800000,15.340000,14.700000,15.230000,5.033279,792700
2003-05-19,15.400000,17.650000,15.400000,17.549999,5.800005,2013000
2003-05-26,17.510000,17.830000,16.900000,17.750000,5.866102,1291200
2003-06-02,18.100000,19.620001,17.799999,19.350000,6.500890,1747300
2003-06-09,19.549999,20.889999,18.750000,19.309999,6.487451,1823100
2003-06-16,19.400000,19.700001,16.950001,18.020000,6.054060,2768400
2003-06-23,18.250000,18.730000,18.000000,18.150000,6.097731,1079000
2003-06-30,18.100000,18.600000,18.049999,18.469999,6.262598,458000
2003-07-07,18.700001,18.700001,18.150000,18.500000,6.272768,859800
2003-07-14,18.500000,18.700001,16.549999,17.650000,5.984559,1117100
2003-07-21,18.100000,18.100000,17.260000,17.750000,6.018468,603400
2003-07-28,17.750000,18.040001,17.200001,17.610001,5.970999,426700
2003-08-04,17.650000,17.799999,17.000000,17.799999,6.095345,391300
2003-08-11,17.799999,19.000000,17.799999,18.790001,6.434354,401400
2003-08-18,18.850000,19.250000,18.610001,19.170000,6.564478,445300
2003-08-25,19.100000,19.150000,18.400000,18.620001,6.376140,643200
2003-09-01,18.400000,18.740000,18.299999,18.549999,6.412071,797400
2003-09-08,18.549999,19.110001,18.540001,18.780001,6.491572,449200
2003-09-15,18.879999,18.950001,18.500000,18.690001,6.460467,403800
2003-09-22,18.549999,19.270000,18.549999,18.799999,6.498488,399300
2003-09-29,18.850000,19.000000,18.700001,18.920000,6.603721,388500
2003-10-06,19.010000,20.110001,18.820000,20.110001,7.019066,462300
2003-10-13,20.200001,20.350000,19.299999,20.000000,6.980671,545500
2003-10-20,19.900000,20.250000,19.459999,20.150000,7.033030,530500
2003-10-27,20.150000,20.200001,19.719999,20.139999,7.029538,304800
2003-11-03,20.100000,20.299999,19.860001,20.299999,7.144152,407400
2003-11-10,20.100000,21.080000,19.900000,21.010000,7.394023,442300
2003-11-17,21.000000,21.330000,20.450001,21.100000,7.425699,493100
2003-11-24,21.100000,21.350000,21.010000,21.200001,7.460894,202500
2003-12-01,21.200001,23.200001,21.160000,23.049999,8.167333,610900
2003-12-08,22.799999,23.410000,22.450001,22.799999,8.078752,454400
2003-12-15,22.250000,22.799999,21.400000,22.180000,7.859060,722000
2003-12-22,22.000000,22.250000,21.730000,22.090000,7.827175,258600
2003-12-29,21.950001,22.400000,21.750000,21.860001,7.745676,353000
2004-01-05,22.100000,22.540001,21.820000,22.440001,8.002887,461000
2004-01-12,22.500000,22.500000,20.049999,20.299999,7.239686,931500
2004-01-19,20.150000,21.340000,20.049999,20.650000,7.364515,579800
2004-01-26,20.450001,20.590000,18.750000,19.180000,6.840260,850200
2004-02-02,19.120001,19.240000,17.100000,18.400000,6.605877,1168500
2004-02-09,18.639999,19.870001,18.500000,19.559999,7.022332,623400
2004-02-16,19.850000,19.980000,19.400000,19.750000,7.090546,402900
2004-02-23,19.799999,19.990000,19.500000,19.950001,7.162348,358500
2004-03-01,20.000000,20.629999,19.780001,20.620001,7.459292,344200
2004-03-08,20.850000,20.990000,19.910000,20.219999,7.314590,306400
2004-03-15,20.219999,20.950001,19.930000,20.730000,7.499082,295900
2004-03-22,20.510000,21.480000,20.000000,20.900000,7.560580,519200
2004-03-29,21.000000,22.650000,20.980000,22.350000,8.085115,671900
2004-04-05,22.299999,22.500000,22.299999,22.410000,8.181195,308600
2004-04-12,22.480000,22.700001,21.400000,22.500000,8.214055,649600
2004-04-19,22.500000,23.070000,21.750000,22.200001,8.104535,470000
2004-04-26,22.049999,22.750000,21.750000,21.799999,7.958505,454200
2004-05-03,21.799999,22.500000,21.580000,21.879999,8.045346,401700
2004-05-10,21.879999,21.879999,19.600000,21.410000,7.872524,964000
2004-05-17,21.610001,22.120001,21.260000,21.830000,8.026961,443600
2004-05-24,21.730000,22.799999,21.730000,22.120001,8.133594,354900
2004-05-31,22.299999,22.850000,22.160000,22.340000,8.268767,257700
2004-06-07,22.209999,22.700001,22.180000,22.639999,8.379805,178400
2004-06-14,22.730000,24.400000,22.500000,24.030001,8.894297,715000
2004-06-21,23.950001,24.190001,23.320000,23.950001,8.864682,376100
2004-06-28,23.790001,23.790001,22.490000,23.400000,8.661104,500500
2004-07-05,23.309999,23.820000,23.309999,23.530001,8.761980,152900
2004-07-12,23.540001,24.059999,23.040001,24.040001,8.951894,246600
2004-07-19,24.000000,24.430000,23.730000,24.209999,9.015192,295900
2004-07-26,24.400000,25.690001,24.010000,25.610001,9.536518,414800
2004-08-02,25.740000,26.230000,24.530001,25.080000,9.409195,746300
2004-08-09,25.250000,26.000000,25.000000,25.900000,9.716830,452400
2004-08-16,25.980000,26.230000,24.200001,25.150000,9.435456,605300
2004-08-23,25.299999,25.580000,23.450001,24.520000,9.199100,762100
2004-08-30,24.510000,24.600000,24.000000,24.400000,9.229352,271300
2004-09-06,24.410000,24.660000,24.100000,24.559999,9.289879,249200
2004-09-13,24.670000,25.410000,24.410000,25.000000,9.456311,281400
2004-09-20,25.240000,27.400000,25.219999,27.200001,10.288466,550000
2004-09-27,27.250000,28.250000,27.000000,28.000000,10.591066,614600
2004-10-04,28.180000,29.469999,28.070000,29.190001,11.122857,426700
2004-10-11,29.190001,29.879999,26.500000,28.180000,10.737999,810900
2004-10-18,28.250000,29.920000,27.709999,29.620001,11.286706,495100
2004-10-25,29.650000,29.950001,27.110001,28.500000,10.859934,752100
2004-11-01,28.549999,28.790001,27.250000,28.170000,10.807151,607700
2004-11-08,28.200001,28.330000,26.379999,27.780001,10.657530,785300
2004-11-15,27.889999,29.000000,27.450001,28.969999,11.114068,456100
2004-11-22,29.020000,29.950001,28.629999,29.600000,11.355760,302300
2004-11-29,29.350000,29.450001,26.600000,27.080000,10.441678,698700
2004-12-06,27.049999,27.389999,25.330000,26.549999,10.237325,666600
2004-12-13,26.299999,27.440001,26.299999,26.950001,10.391557,453500
2004-12-20,26.799999,27.049999,26.549999,26.850000,10.352993,391000
2004-12-27,26.650000,26.790001,24.750000,26.200001,10.102371,865200
2005-01-03,26.100000,26.100000,23.719999,24.080000,9.346869,962000
2005-01-10,24.160000,25.750000,24.160000,25.360001,9.843713,647700
2005-01-17,25.450001,25.700001,24.600000,25.230000,9.793249,637900
2005-01-24,25.700001,26.250000,25.160000,25.969999,10.080487,960800
2005-01-31,26.100000,27.469999,26.000000,27.240000,10.673810,788800
2005-02-07,27.740000,29.450001,27.600000,29.340000,11.496684,775400
2005-02-14,29.330000,30.000000,28.840000,29.469999,11.547619,659700
2005-02-21,29.350000,30.680000,29.040001,30.309999,11.876769,578600
2005-02-28,30.400000,30.709999,29.250000,30.459999,12.020463,473800
2005-03-07,30.450001,31.000000,28.900000,29.870001,11.787632,438100
2005-03-14,30.120001,31.920000,29.410000,31.559999,12.454560,446100
2005-03-21,31.950001,32.189999,29.299999,29.959999,11.823144,478800
2005-03-28,29.250000,30.049999,27.530001,29.969999,11.827091,659700
2005-04-04,30.129999,30.480000,28.549999,28.549999,11.342114,290000
2005-04-11,28.500000,29.299999,26.209999,26.510000,10.531677,479900
2005-04-18,25.750000,28.049999,25.430000,27.540001,10.940857,681500
2005-04-25,28.000000,28.500000,26.680000,26.950001,10.706478,355200
2005-05-02,26.990000,27.940001,26.230000,27.629999,11.040634,348900
2005-05-09,27.879999,28.500000,26.379999,26.400000,10.549143,248900
2005-05-16,26.410000,26.520000,24.879999,26.500000,10.589098,509600
2005-05-23,26.370001,27.250000,26.200001,26.969999,10.776906,286600
2005-05-30,27.000000,28.000000,26.990000,27.990000,11.263334,216300
2005-06-06,28.000000,29.400000,27.900000,29.370001,11.818648,381000
2005-06-13,29.389999,30.080000,28.799999,28.799999,11.589275,473900
2005-06-20,29.200001,30.340000,29.070000,30.340000,12.208978,507900
2005-06-27,30.389999,31.049999,29.650000,30.860001,12.418239,377200
2005-07-04,31.219999,31.799999,30.500000,31.410000,12.729590,305900
2005-07-11,31.410000,31.990000,30.299999,30.420000,12.328379,424900
2005-07-18,30.420000,31.070000,29.799999,31.010000,12.567490,322900
2005-07-25,31.700001,31.740000,30.559999,30.900000,12.522902,284400
2005-08-01,30.990000,31.889999,30.990000,31.639999,12.910483,281300
2005-08-08,31.700001,33.970001,31.690001,33.900002,13.832652,432300
2005-08-15,33.950001,34.000000,31.610001,32.980000,13.457260,652500
2005-08-22,33.040001,35.599998,33.000000,34.330002,14.008117,385800
2005-08-29,35.000000,37.130001,34.509998,36.430000,14.865001,493600
2005-09-05,36.450001,36.759998,35.060001,36.560001,14.995499,304500
2005-09-12,36.570000,37.480000,35.310001,37.040001,15.192374,259400
2005-09-19,37.200001,39.990002,37.200001,38.689999,15.869137,326000
2005-09-26,38.500000,41.840000,38.290001,40.450001,16.591024,384200
2005-10-03,40.450001,41.799999,34.750000,37.400002,15.424629,928500
2005-10-10,37.849998,38.810001,34.220001,36.000000,14.847236,599900
2005-10-17,36.849998,37.380001,32.500000,34.299999,14.146109,577700
2005-10-24,33.950001,36.500000,33.349998,34.549999,14.249217,379500
2005-10-31,34.599998,35.410000,32.919998,34.410000,14.266528,469000
2005-11-07,34.349998,34.349998,31.030001,31.549999,13.080768,397300
2005-11-14,31.750000,33.450001,31.500000,33.020000,13.690229,318400
2005-11-21,33.290001,36.400002,33.090000,36.080002,14.958929,229100
2005-11-28,35.900002,38.000000,34.090000,36.680000,15.207684,294100
2005-12-05,37.090000,38.500000,36.860001,37.599998,15.708062,282700
2005-12-12,37.900002,38.779999,36.500000,37.070000,15.486645,230900
2005-12-19,37.150002,38.209999,36.750000,37.860001,15.816691,223800
2005-12-26,37.400002,37.919998,36.070000,37.910000,15.837564,237900
2006-01-02,37.910000,38.200001,36.709999,37.849998,15.959044,236000
2006-01-09,37.700001,37.730000,35.459999,36.209999,15.267560,408600
2006-01-16,36.330002,38.450001,36.330002,38.189999,16.102404,306600
2006-01-23,38.700001,38.980000,38.000000,38.029999,16.034941,450400
2006-01-30,38.029999,39.000000,37.040001,38.119999,16.234175,343900
2006-02-06,38.349998,38.939999,34.139999,35.509998,15.122645,555600
2006-02-13,35.599998,36.830002,33.349998,36.480000,15.535750,555800
2006-02-20,37.240002,37.509998,36.060001,36.250000,15.437798,339800
2006-02-27,36.250000,36.250000,33.009998,33.169998,14.237182,525700
2006-03-06,32.709999,32.709999,29.270000,29.480000,12.653364,1121300
2006-03-13,29.500000,32.389999,29.500000,31.230000,13.404499,767400
2006-03-20,31.100000,32.980000,31.090000,32.360001,13.889513,510400
2006-03-27,32.509998,32.700001,31.020000,31.129999,13.361567,642400
2006-04-03,31.209999,32.040001,30.700001,30.709999,13.304987,744000
2006-04-10,30.690001,32.099998,30.690001,31.780001,13.768558,521100
2006-04-17,32.000000,32.200001,30.270000,30.600000,13.257331,1516100
2006-04-24,30.459999,30.459999,27.200001,27.650000,11.979251,3308600
2006-05-01,27.639999,30.700001,27.570000,30.650000,13.362658,2151000
2006-05-08,30.650000,30.900000,27.549999,27.549999,12.011138,2130100
2006-05-15,27.100000,28.270000,25.049999,27.549999,12.011138,8458600
2006-05-22,27.500000,27.580000,26.250000,27.010000,11.775713,3829800
2006-05-29,27.799999,30.150000,27.490000,29.860001,13.102986,2852500
2006-06-05,30.500000,30.540001,27.000000,27.959999,12.269251,2633100
2006-06-12,28.049999,28.910000,27.000000,28.219999,12.383342,2128700
2006-06-19,28.459999,29.400000,27.650000,28.969999,12.712451,1417800
2006-06-26,29.450001,29.799999,28.840000,29.700001,13.032786,1112700
2006-07-03,29.600000,29.930000,28.430000,29.530001,13.035011,807500
2006-07-10,28.610001,29.500000,28.500000,29.299999,12.933489,1254800
2006-07-17,29.290001,29.290001,28.000000,28.049999,12.381714,904900
2006-07-24,28.110001,30.250000,28.100000,30.059999,13.268962,1191500
2006-07-31,30.100000,31.850000,30.100000,30.420000,13.503532,1316800
2006-08-07,30.299999,30.620001,29.379999,30.150000,13.383678,993800
2006-08-14,30.000000,30.600000,29.400000,30.070000,13.348172,687400
2006-08-21,30.000000,30.230000,28.049999,29.370001,13.037439,1330000
2006-08-28,29.160000,29.170000,27.639999,27.809999,12.344944,1005500
2006-09-04,27.650000,27.850000,26.990000,27.139999,12.097403,871400
2006-09-11,26.860001,27.500000,25.799999,25.850000,11.522398,1262600
2006-09-18,25.620001,26.680000,25.100000,25.260000,11.259408,925000
2006-09-25,26.160000,27.160000,24.299999,26.350000,11.745264,1376000
2006-10-02,26.500000,26.500000,24.150000,24.990000,11.199389,1079400
2006-10-09,25.299999,25.490000,24.600000,25.389999,11.378650,749400
2006-10-16,25.530001,26.459999,25.520000,26.110001,11.701324,984500
2006-10-23,25.910000,26.840000,25.450001,26.150000,11.719251,842600
2006-10-30,25.950001,26.900000,25.450001,26.760000,12.068295,1028700
2006-11-06,26.990000,27.500000,26.650000,27.049999,12.199076,933800
