Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,36.500000,36.590000,35.060001,35.480000,22.103117,465100
2005-06-06,35.490002,37.150002,35.400002,36.849998,22.956583,474900
2005-06-13,36.849998,41.150002,36.810001,39.220001,24.433043,531600
2005-06-20,38.970001,39.439999,38.250000,39.410000,24.551409,1023900
2005-06-27,39.259998,41.189999,39.029999,40.669998,25.336346,901300
2005-07-04,40.669998,43.450001,40.669998,43.189999,26.906246,390900
2005-07-11,43.000000,44.759998,41.709999,42.040001,26.189833,587900
2005-07-18,41.939999,43.150002,38.470001,40.049999,24.950109,1688700
2005-07-25,40.049999,40.049999,37.590000,38.360001,23.897284,1048200
2005-08-01,38.360001,39.130001,38.299999,38.450001,23.953348,576000
2005-08-08,38.450001,40.709999,38.430000,39.830002,24.813057,616600
2005-08-15,40.049999,40.369999,38.580002,38.759998,24.146473,317700
2005-08-22,38.639999,40.099998,38.470001,38.849998,24.202543,364800
2005-08-29,38.750000,41.169998,38.450001,40.799999,25.496271,395100
2005-09-05,40.950001,41.700001,40.430000,40.700001,25.433788,258200
2005-09-12,40.700001,44.570000,40.410000,44.400002,27.745945,619200
2005-09-19,44.450001,44.549999,40.700001,41.669998,26.039951,491900
2005-09-26,41.770000,43.480000,41.349998,41.689999,26.052441,374900
2005-10-03,41.540001,44.900002,41.540001,42.400002,26.496124,425000
2005-10-10,42.410000,43.279999,39.419998,40.610001,25.377546,470700
2005-10-17,40.500000,46.689999,40.369999,46.450001,29.026997,909600
2005-10-24,46.450001,49.490002,45.660000,47.180000,29.483187,1113000
2005-10-31,47.430000,50.669998,47.430000,49.520000,30.945477,874400
2005-11-07,49.619999,53.650002,49.619999,53.259998,33.282642,829900
2005-11-14,52.000000,54.639999,50.000000,53.799999,33.620094,974200
2005-11-21,53.500000,57.480000,52.980000,57.430000,35.888504,279700
2005-11-28,57.680000,57.740002,51.980000,55.080002,34.496914,1115000
2005-12-05,55.180000,58.779999,54.619999,54.660000,34.233868,1025900
2005-12-12,54.910000,57.669998,54.910000,55.599998,34.822598,867800
2005-12-19,55.250000,55.700001,53.340000,54.689999,34.252655,514900
2005-12-26,54.849998,56.580002,54.270000,56.160000,35.173336,391400
2006-01-02,56.240002,58.700001,54.369999,58.700001,36.764149,582900
2006-01-09,58.950001,60.389999,55.500000,55.939999,35.035545,852300
2006-01-16,56.189999,56.189999,53.230000,53.500000,33.507339,702600
2006-01-23,53.500000,59.910000,53.250000,58.150002,36.419678,1623400
2006-01-30,58.160000,59.400002,56.509998,56.700001,35.511520,710600
2006-02-06,56.750000,61.299999,55.509998,60.599998,37.954124,1231500
2006-02-13,60.400002,64.300003,60.009998,63.700001,39.895664,1198100
2006-02-20,63.950001,66.410004,62.840000,66.279999,41.616314,829800
2006-02-27,65.699997,66.790001,63.450001,65.639999,41.214466,1423900
2006-03-06,66.800003,67.050003,61.310001,63.650002,39.964985,1102300
2006-03-13,64.199997,66.139999,63.610001,63.860001,40.096821,1175000
2006-03-20,64.089996,66.239998,61.810001,66.129997,41.522141,1071000
2006-03-27,66.150002,68.050003,65.540001,66.110001,41.509583,956100
2006-04-03,67.110001,70.589996,66.620003,69.709999,43.769974,1186900
2006-04-10,70.099998,72.720001,70.099998,72.000000,45.207832,792200
2006-04-17,72.400002,75.809998,69.330002,70.410004,44.209484,2008500
2006-04-24,70.570000,71.879997,68.650002,70.919998,44.529705,1058700
2006-05-01,70.500000,70.790001,61.900002,68.000000,42.696289,2795800
2006-05-08,67.989998,77.099998,67.500000,71.260002,44.743195,3782700
2006-05-15,71.199997,73.000000,65.300003,66.430000,41.710506,2649700
2006-05-22,66.269997,67.010002,59.950001,64.300003,40.373100,2304000
2006-05-29,63.900002,65.830002,58.189999,63.250000,39.809704,2905400
2006-06-05,63.000000,63.000000,55.380001,57.549999,36.222118,2645200
2006-06-12,57.500000,57.509998,51.599998,53.660000,33.773727,2635100
2006-06-19,54.119999,58.959999,52.040001,57.889999,36.436111,2039700
2006-06-26,59.000000,61.259998,54.619999,60.759998,38.242493,2187900
2006-07-03,60.830002,62.509998,57.139999,57.389999,36.121403,1422800
2006-07-10,56.799999,57.099998,51.020000,51.709999,32.546398,2667500
2006-07-17,51.509998,56.500000,51.139999,52.500000,33.043629,2618600
2006-07-24,53.250000,59.160000,53.099998,58.310001,36.700455,2437600
2006-07-31,57.750000,59.450001,55.220001,57.750000,36.347992,2201700
2006-08-07,57.750000,57.750000,52.540001,53.669998,33.780025,1726700
2006-08-14,54.049999,57.490002,52.740002,56.970001,35.857059,1471900
2006-08-21,56.400002,56.869999,53.250000,53.709999,33.805206,930400
2006-08-28,53.509998,55.700001,53.250000,55.459999,35.023464,675700
2006-09-04,55.700001,56.470001,55.250000,55.900002,35.301338,948000
2006-09-11,55.650002,64.000000,55.400002,63.240002,39.936607,1787000
2006-09-18,62.700001,66.349998,61.529999,65.050003,41.079632,1637600
2006-09-25,65.139999,67.660004,63.799999,67.019997,42.323715,1423400
2006-10-02,67.949997,69.760002,63.840000,68.730003,43.403599,1558700
2006-10-09,68.739998,69.629997,66.300003,68.199997,43.068890,1702300
2006-10-16,68.500000,70.940002,63.639999,66.470001,41.976372,3894500
2006-10-23,65.870003,69.220001,65.570000,68.160004,43.043633,1291400
2006-10-30,68.150002,69.120003,65.699997,67.620003,42.702618,1499200
2006-11-06,68.199997,70.900002,66.589996,68.570000,43.302536,1046500
2006-11-13,68.570000,72.849998,68.019997,72.559998,45.822262,879100
2006-11-20,72.599998,74.779999,72.599998,73.709999,46.548489,829000
2006-11-27,72.699997,72.699997,68.510002,69.370003,43.922768,1252800
2006-12-04,69.349998,72.150002,69.120003,70.059998,44.359650,692000
2006-12-11,70.199997,72.860001,70.129997,71.959999,45.562668,669100
2006-12-18,72.199997,72.599998,69.550003,70.470001,44.619259,576000
2006-12-25,70.660004,74.519997,70.660004,73.800003,46.727699,589100
2007-01-01,73.800003,74.900002,72.540001,73.209999,46.354126,565200
2007-01-08,73.110001,76.089996,72.610001,75.650002,47.899036,842200
2007-01-15,76.099998,77.000000,73.120003,73.919998,46.803677,938900
2007-01-22,74.500000,75.779999,73.220001,74.540001,47.196236,950700
2007-01-29,74.500000,75.400002,70.360001,73.570000,46.582058,1240300
2007-02-05,74.050003,75.320000,71.400002,71.900002,45.524685,1066400
2007-02-12,71.750000,72.550003,70.750000,71.790001,45.455036,671700
2007-02-19,71.440002,72.940002,70.470001,71.000000,44.954838,595600
2007-02-26,71.180000,71.589996,65.120003,65.820000,41.675022,1424900
2007-03-05,64.400002,66.489998,63.209999,65.199997,41.282463,1560200
2007-03-12,64.930000,65.949997,63.009998,64.650002,41.090294,1307300
2007-03-19,64.900002,66.070000,60.830002,62.630001,39.806419,2185400
2007-03-26,62.500000,63.290001,59.220001,61.389999,39.018303,1542500
2007-04-02,61.299999,62.119999,60.009998,60.880001,38.694149,1066500
2007-04-09,60.779999,61.549999,59.310001,60.480000,38.439915,1315200
2007-04-16,61.000000,65.449997,61.000000,64.190002,40.797932,1479800
2007-04-23,63.939999,66.610001,62.650002,64.510002,41.001320,1685100
2007-04-30,64.339996,66.570000,62.349998,66.570000,42.310600,2693800
2007-05-07,66.570000,68.220001,64.209999,65.190002,41.433521,1803100
2007-05-14,65.400002,67.639999,63.490002,63.750000,40.518272,1143200
2007-05-21,63.750000,71.120003,63.580002,69.400002,44.109306,1882800
2007-05-28,69.650002,74.010002,69.510002,73.730003,47.033154,1294300
2007-06-04,73.599998,73.709999,67.540001,69.660004,44.436848,1093900
2007-06-11,69.949997,70.650002,67.029999,67.870003,43.295002,1208600
2007-06-18,68.050003,70.500000,63.400002,68.480003,43.684116,2178800
2007-06-25,67.500000,71.550003,65.809998,68.709999,43.830837,2436200
2007-07-02,74.019997,74.260002,67.220001,68.459999,43.671345,1042900
2007-07-09,68.750000,69.239998,64.580002,67.500000,43.058956,1382700
2007-07-16,67.540001,68.989998,59.000000,59.430000,37.911022,2691300
2007-07-23,59.599998,64.620003,54.410000,55.610001,35.474194,6121900
2007-07-30,55.500000,61.099998,54.610001,54.759998,34.931973,3885500
2007-08-06,55.349998,64.879997,52.500000,56.200001,35.850567,4372100
2007-08-13,57.950001,60.740002,47.139999,54.770000,34.938354,3305400
2007-08-20,56.000000,60.000000,52.000000,58.939999,37.598442,1338300
2007-08-27,58.709999,59.540001,54.250000,57.900002,36.935017,1142200
2007-09-03,57.669998,60.820000,55.110001,55.290001,35.498940,875500
2007-09-10,55.740002,63.470001,52.150002,63.209999,40.583984,1786700
2007-09-17,63.000000,65.000000,59.689999,62.919998,40.397778,1928000
2007-09-24,62.500000,63.660000,60.250000,61.049999,39.197155,1514900
2007-10-01,60.910000,71.260002,60.080002,69.150002,44.397747,896200
2007-10-08,68.629997,70.940002,67.519997,70.230003,45.091179,1028000
2007-10-15,70.510002,70.989998,63.970001,64.269997,41.264549,796600
2007-10-22,63.340000,73.449997,62.340000,72.949997,46.837543,1314000
2007-10-29,72.949997,74.440002,67.820000,70.750000,45.425026,1232500
2007-11-05,70.500000,74.349998,67.610001,68.220001,43.800655,1323200
2007-11-12,68.070000,75.000000,68.070000,72.389999,46.477997,1287400
2007-11-19,71.279999,71.449997,65.660004,66.989998,43.010933,1010900
2007-11-26,66.690002,74.970001,64.320000,72.290001,46.413803,1453700
2007-12-03,73.480003,74.480003,70.459999,73.720001,47.601940,1388800
2007-12-10,74.040001,76.980003,67.209999,69.120003,44.631664,1792200
2007-12-17,68.169998,69.680000,63.279999,69.269997,44.728523,1423900
2007-12-24,70.160004,71.339996,66.410004,66.820000,43.146523,1020600
2007-12-31,66.849998,67.059998,59.860001,60.040001,38.768600,1509800
2008-01-07,60.180000,63.180000,53.369999,57.590000,37.186596,3747700
2008-01-14,57.869999,57.970001,52.000000,53.009998,34.229233,2417300
2008-01-21,50.790001,60.959999,50.509998,59.900002,38.678200,2534400
2008-01-28,59.790001,70.349998,58.009998,70.320000,45.406521,2563900
2008-02-04,70.400002,70.400002,61.669998,66.050003,42.649338,1954800
2008-02-11,67.000000,71.400002,63.669998,68.690002,44.354000,1574100
2008-02-18,69.900002,69.989998,63.630001,64.680000,41.764694,1505600
2008-02-25,64.570000,70.980003,64.309998,65.010002,41.977791,1044800
2008-03-03,64.769997,65.919998,60.750000,62.689999,40.479729,1076600
2008-03-10,62.660000,66.760002,59.230000,65.309998,42.465446,1292600
2008-03-17,63.340000,75.180000,63.259998,74.250000,48.278351,1779900
2008-03-24,73.980003,79.639999,69.779999,71.570000,46.535786,2418900
2008-03-31,70.540001,75.400002,67.070000,68.260002,44.383579,1839300
2008-04-07,68.580002,70.889999,62.849998,63.939999,41.574654,2116200
2008-04-14,63.250000,66.900002,61.480000,66.449997,43.206696,1564000
2008-04-21,66.010002,67.940002,61.820000,66.000000,42.914089,1554300
2008-04-28,65.800003,68.709999,60.000000,62.709999,40.774895,2392900
2008-05-05,64.500000,64.500000,59.410000,60.779999,39.519985,1828100
2008-05-12,60.779999,64.720001,59.700001,63.540001,41.314560,2188900
2008-05-19,63.500000,64.809998,55.919998,57.650002,37.484814,2123500
2008-05-26,57.799999,60.250000,57.189999,60.250000,39.175365,911600
2008-06-02,59.250000,61.570000,55.439999,57.250000,37.224728,1408300
2008-06-09,57.810001,59.119999,53.610001,58.790001,38.513714,1308400
2008-06-16,58.560001,60.430000,53.400002,60.290001,39.496368,1132500
2008-06-23,60.400002,60.860001,53.540001,57.000000,37.341068,1450200
2008-06-30,56.000000,56.049999,51.220001,51.869999,33.980377,1095000
2008-07-07,51.700001,52.049999,45.419998,47.840000,31.340290,2590000
2008-07-14,48.310001,59.130001,46.650002,54.900002,35.965340,2746400
2008-07-21,56.389999,58.299999,55.000000,57.240002,37.498302,1879600
2008-07-28,58.090000,65.709999,56.930000,63.180000,41.389629,1657700
2008-08-04,63.990002,63.990002,58.910000,61.700001,40.420071,1450600
2008-08-11,63.150002,68.410004,61.669998,66.139999,43.328743,1436600
2008-08-18,66.139999,69.379997,65.680000,67.660004,44.324509,1274900
2008-08-25,66.680000,67.349998,62.200001,66.099998,43.302544,970000
2008-09-01,67.199997,67.199997,60.490002,61.020000,40.246536,716700
2008-09-08,65.000000,67.000000,56.720001,64.029999,42.231823,981100
2008-09-15,62.880001,92.900002,60.290001,78.250000,51.610809,4191800
2008-09-22,80.279999,82.360001,68.010002,81.820000,53.965454,2294200
2008-09-29,79.900002,80.709999,71.669998,76.279999,50.311466,1612700
2008-10-06,75.129997,77.400002,56.750000,67.580002,44.573277,1942900
2008-10-13,67.120003,68.860001,54.959999,65.110001,42.944153,1186000
2008-10-20,66.000000,71.180000,55.060001,55.730000,36.757446,898800
2008-10-27,57.709999,67.570000,54.650002,65.970001,43.511368,1005800
2008-11-03,66.800003,71.779999,56.750000,65.769997,43.379459,2481100
2008-11-10,67.070000,67.550003,57.000000,61.049999,40.266327,1075000
2008-11-17,60.250000,65.300003,55.660000,63.619999,41.961395,1397500
2008-11-24,63.799999,71.000000,60.000000,68.099998,44.916241,1279800
2008-12-01,65.000000,72.629997,61.070000,66.860001,44.098381,1848800
2008-12-08,68.239998,70.180000,60.779999,62.790001,41.689445,1904400
2008-12-15,63.400002,71.949997,60.830002,68.940002,45.772736,1323600
2008-12-22,68.860001,69.199997,63.910000,67.080002,44.537792,816600
2008-12-29,67.190002,71.230003,65.150002,69.290001,46.005116,970900
2009-01-05,69.290001,70.550003,60.400002,60.480000,40.155716,1480500
2009-01-12,60.389999,62.520000,55.810001,60.310001,40.042850,1646300
2009-01-19,59.240002,59.430000,55.459999,57.730000,38.329853,1875000
2009-01-26,57.680000,69.730003,57.099998,65.019997,43.170052,1916400
2009-02-02,64.000000,72.199997,61.509998,71.800003,47.671635,2103800
2009-02-09,71.470001,72.309998,65.239998,69.419998,46.091431,1564600
2009-02-16,67.510002,67.849998,62.959999,65.889999,43.747696,953900
2009-02-23,66.339996,69.599998,64.220001,64.599998,42.891197,1240900
2009-03-02,63.810001,64.300003,56.340000,57.470001,38.157238,2197500
2009-03-09,57.070000,65.879997,55.410000,64.980003,43.446125,1357200
2009-03-16,65.769997,69.269997,62.500000,67.309998,45.004005,1158900
2009-03-23,68.809998,76.070000,68.089996,72.910004,48.748203,1943100
2009-03-30,71.239998,79.989998,70.349998,75.150002,50.245892,2125500
2009-04-06,74.400002,77.900002,67.220001,77.820000,52.031075,1512400
2009-04-13,76.529999,84.970001,74.870003,84.449997,56.463940,2045800
2009-04-20,82.440002,84.389999,75.559998,78.879997,52.739780,1801700
2009-04-27,77.629997,80.440002,75.330002,76.000000,50.814201,1303800
2009-05-04,77.320000,81.279999,75.860001,81.250000,54.324394,1426500
2009-05-11,79.589996,80.419998,69.000000,70.129997,46.889458,1167400
2009-05-18,70.699997,73.330002,68.839996,70.500000,47.136856,1144700
2009-05-25,69.809998,74.160004,69.129997,73.500000,49.459778,1123200
2009-06-01,74.949997,78.320000,73.760002,74.080002,49.850063,1112000
2009-06-08,73.930000,74.199997,70.900002,72.000000,48.450386,1412800
2009-06-15,71.190002,71.370003,67.870003,69.279999,46.620045,1529400
2009-06-22,68.620003,74.529999,66.209999,72.250000,48.618622,2672800
2009-06-29,73.300003,74.720001,71.250000,72.300003,48.652279,895200
2009-07-06,72.570000,76.370003,71.839996,75.599998,50.872913,1266700
2009-07-13,75.940002,78.839996,75.160004,78.169998,52.602306,1086400
2009-07-20,78.040001,80.680000,75.320000,77.889999,52.413906,1380400
2009-07-27,77.860001,80.370003,74.500000,75.320000,50.684494,3019800
2009-08-03,75.500000,76.230003,74.449997,76.139999,51.236282,1724100
2009-08-10,75.330002,78.019997,73.889999,74.339996,50.025028,973500
2009-08-17,73.489998,74.410004,72.199997,73.820000,49.675106,678100
2009-08-24,73.949997,76.830002,71.360001,75.690002,50.933464,1165000
2009-08-31,74.660004,79.250000,74.660004,77.540001,52.178368,947300
2009-09-07,77.660004,78.900002,75.620003,78.849998,53.377251,733200
2009-09-14,77.949997,85.230003,77.660004,84.239998,57.025986,1087800
2009-09-21,83.389999,87.019997,83.389999,85.769997,58.061722,833100
2009-09-28,86.500000,93.849998,86.260002,87.589996,59.293755,1972200
2009-10-05,87.410004,94.000000,87.400002,93.059998,62.996628,1493300
2009-10-12,93.550003,95.760002,91.580002,95.120003,64.391182,1155100
2009-10-19,95.440002,96.089996,87.139999,87.849998,59.469780,1463000
2009-10-26,87.699997,88.449997,85.400002,86.230003,58.373127,1096800
2009-11-02,86.160004,87.860001,83.589996,84.169998,56.978607,995800
2009-11-09,84.519997,91.459999,84.510002,87.730003,59.388535,962500
2009-11-16,87.830002,88.180000,80.919998,82.419998,55.793945,2581300
2009-11-23,83.510002,84.570000,80.559998,81.440002,55.130550,965000
2009-11-30,80.629997,83.690002,80.629997,82.500000,55.848103,1195200
2009-12-07,82.529999,83.529999,80.010002,80.400002,54.728931,769100
2009-12-14,81.309998,83.980003,79.279999,83.889999,57.104603,1431200
2009-12-21,83.910004,85.309998,83.150002,85.059998,57.901028,523800
2009-12-28,84.779999,85.089996,80.059998,80.239998,54.620010,721300
2010-01-04,82.080002,82.080002,78.860001,80.720001,54.946751,1520900
2010-01-11,80.580002,80.830002,77.059998,78.180000,53.217739,1148500
2010-01-18,78.559998,78.580002,76.070000,77.750000,52.925049,1041400
2010-01-25,77.940002,82.879997,77.660004,77.800003,52.959076,1238400
2010-02-01,77.800003,79.559998,74.650002,76.580002,52.128628,962500
2010-02-08,76.000000,76.870003,73.480003,75.489998,51.386646,706700
2010-02-15,75.709999,76.080002,74.739998,75.550003,51.427502,542500
2010-02-22,75.449997,75.830002,70.040001,71.449997,48.636578,1708400
2010-03-01,73.230003,77.260002,72.269997,77.059998,52.455349,1680100
2010-03-08,77.059998,81.510002,76.320000,80.970001,55.466251,4504300
2010-03-15,81.970001,88.330002,81.750000,84.870003,58.137859,2142200
2010-03-22,84.000000,85.970001,83.510002,85.070000,58.274857,975400
2010-03-29,84.970001,85.599998,81.080002,81.849998,56.069069,1002700
2010-04-05,81.839996,84.019997,80.910004,83.709999,57.343216,788400
2010-04-12,84.209999,87.959999,83.300003,87.500000,59.939461,1258500
2010-04-19,87.040001,89.160004,80.529999,84.370003,57.795341,1479000
2010-04-26,84.000000,89.080002,83.470001,87.889999,60.206619,1205900
2010-05-03,87.940002,88.910004,74.820000,76.000000,52.061699,3300900
2010-05-10,78.059998,79.250000,75.089996,75.690002,51.849339,1265400
2010-05-17,74.300003,75.250000,67.080002,69.910004,47.889912,2159200
2010-05-24,69.550003,70.849998,65.500000,69.290001,47.465191,1934600
2010-05-31,68.809998,69.660004,65.330002,65.599998,45.224754,1234600
2010-06-07,65.879997,66.320000,62.560001,65.300003,45.017929,1502900
2010-06-14,65.889999,66.290001,62.400002,63.480000,43.763226,1203000
2010-06-21,63.810001,65.610001,60.730000,62.110001,42.818748,2371800
2010-06-28,62.349998,64.449997,60.799999,62.500000,43.087597,1972500
2010-07-05,63.930000,67.709999,62.560001,67.709999,46.679390,1042000
2010-07-12,67.559998,68.440002,64.300003,64.349998,44.362991,1143100
2010-07-19,64.639999,68.389999,61.959999,67.860001,46.782799,1350200
2010-07-26,68.500000,70.330002,67.830002,68.050003,46.913784,1044900
2010-08-02,68.989998,70.139999,67.660004,69.400002,47.844486,690800
2010-08-09,69.910004,70.519997,64.849998,65.879997,45.417774,696700
2010-08-16,65.559998,72.570000,65.370003,72.199997,49.774807,1281600
2010-08-23,72.930000,74.050003,70.269997,73.720001,50.822697,1465700
2010-08-30,73.290001,76.949997,70.250000,76.889999,53.008095,1148300
2010-09-06,76.599998,78.459999,75.830002,77.919998,54.048096,634300
2010-09-13,78.370003,82.010002,77.930000,81.680000,56.656166,1609200
2010-09-20,81.839996,82.389999,76.000000,78.779999,54.644634,1271300
2010-09-27,79.000000,80.809998,78.019997,79.400002,55.074673,1022700
2010-10-04,78.800003,79.779999,77.129997,79.410004,55.081635,1182200
2010-10-11,79.570000,79.699997,75.050003,76.129997,52.806496,1202900
2010-10-18,76.019997,79.059998,74.870003,76.910004,53.347527,946000
2010-10-25,78.209999,78.339996,74.209999,77.669998,53.874683,1481300
2010-11-01,77.989998,81.589996,76.050003,81.360001,56.434189,1147900
2010-11-08,81.099998,82.449997,78.690002,78.959999,54.769474,1003900
2010-11-15,79.379997,79.629997,76.339996,76.500000,53.063148,1259500
2010-11-22,76.099998,76.820000,75.059998,76.129997,52.806496,805600
2010-11-29,75.389999,78.180000,74.309998,78.059998,54.145206,983600
2010-12-06,78.080002,80.800003,77.519997,80.480003,56.155754,498800
2010-12-13,80.930000,81.760002,80.220001,80.870003,56.427864,901500
2010-12-20,81.099998,82.980003,80.550003,81.889999,57.139587,385600
2010-12-27,81.959999,84.510002,81.500000,81.680000,56.993053,473600
2011-01-03,82.470001,82.949997,79.550003,79.959999,55.792900,913600
2011-01-10,79.410004,83.360001,79.410004,83.300003,58.123436,845200
2011-01-17,83.360001,84.000000,80.349998,80.580002,56.225513,760800
2011-01-24,80.379997,83.940002,71.989998,72.389999,50.510857,2805500
2011-01-31,72.690002,74.870003,68.889999,74.639999,52.080814,3357800
2011-02-07,74.589996,76.080002,74.589996,75.830002,52.911156,1160300
2011-02-14,76.139999,77.330002,72.550003,73.000000,50.936497,1715800
2011-02-21,72.879997,73.339996,70.330002,72.910004,50.873692,1222000
2011-02-28,72.349998,72.949997,69.199997,69.610001,48.571095,1841900
2011-03-07,70.160004,70.160004,63.869999,63.919998,44.877819,2364700
2011-03-14,63.619999,64.070000,61.020000,61.650002,43.284065,2622400
2011-03-21,62.700001,66.290001,62.639999,65.910004,46.274986,1262900
2011-03-28,66.040001,66.559998,62.320000,63.900002,44.863781,1568500
2011-04-04,64.019997,64.019997,60.900002,62.139999,43.628094,1724900
2011-04-11,62.110001,62.950001,58.529999,61.009998,42.834732,1587900
2011-04-18,60.419998,62.119999,59.790001,60.919998,42.771534,1373600
2011-04-25,60.119999,60.119999,57.930000,59.000000,41.423519,1635400
2011-05-02,59.439999,59.480000,57.529999,58.250000,40.896938,1783700
2011-05-09,58.119999,58.119999,54.549999,54.790001,38.467712,2029000
2011-05-16,54.430000,56.060001,53.610001,55.779999,39.162777,1489500
2011-05-23,55.290001,55.430000,53.790001,55.049999,38.650242,1170400
2011-05-30,55.389999,55.680000,51.330002,51.549999,36.496441,1436100
2011-06-06,51.279999,51.400002,47.590000,49.919998,35.342430,3005000
2011-06-13,50.000000,54.220001,49.880001,53.410000,37.813278,2768700
2011-06-20,53.250000,54.150002,51.160000,51.450001,36.425640,1580600
2011-06-27,51.529999,54.200001,51.430000,53.599998,37.947803,1294100
2011-07-04,53.650002,56.029999,53.310001,53.959999,38.202679,1494600
2011-07-11,53.500000,53.500000,45.470001,46.500000,32.921135,4377300
2011-07-18,50.880001,51.000000,45.740002,49.099998,34.761887,6304000
2011-07-25,47.619999,49.040001,43.790001,44.040001,31.179501,3030000
2011-08-01,44.580002,45.020000,39.340000,39.840000,28.205978,3229000
2011-08-08,38.709999,39.700001,36.000000,37.590000,26.613022,5183200
2011-08-15,38.009998,38.619999,34.279999,34.340000,24.312080,1743800
2011-08-22,35.220001,37.610001,33.450001,36.000000,25.487326,2149300
2011-08-29,36.520000,37.500000,32.270000,32.470001,22.988157,2590300
2011-09-05,31.110001,34.730000,31.110001,32.060001,22.998564,2045700
2011-09-12,31.400000,32.930000,29.940001,30.670000,22.001431,3716700
2011-09-19,30.020000,30.840000,27.030001,29.170000,20.925386,2915700
2011-09-26,29.330000,31.480000,28.129999,28.590000,20.509323,2390000
2011-10-03,28.270000,31.799999,26.379999,30.209999,21.671442,3750700
2011-10-10,30.900000,34.570000,30.840000,33.549999,24.067430,2377700
2011-10-17,33.180000,38.599998,33.029999,36.500000,26.183641,4516400
2011-10-24,36.810001,40.740002,36.810001,40.049999,28.730263,3077600
