Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,19.350000,19.855000,19.309999,19.620001,17.001631,2838300
2016-04-04,19.650000,19.660000,18.660000,18.950001,16.505129,2438300
2016-04-11,18.840000,19.430000,18.690001,19.280001,16.792553,2150800
2016-04-18,19.309999,19.400000,18.520000,18.870001,16.435448,3024600
2016-04-25,18.770000,19.100000,18.500000,18.930000,16.487707,2313800
2016-05-02,18.930000,19.100000,18.450001,19.070000,16.697855,2814400
2016-05-09,18.969999,19.500000,18.740000,18.900000,16.549000,2683700
2016-05-16,18.889999,19.110001,18.030001,18.200001,15.936074,2641900
2016-05-23,18.240000,18.700001,17.959999,18.440001,16.146225,2972800
2016-05-30,18.209999,18.875000,18.190001,18.730000,16.400148,2811800
2016-06-06,18.719999,18.889999,17.990000,18.000000,15.846890,2277300
2016-06-13,18.000000,18.620001,17.705000,18.389999,16.190237,3811200
2016-06-20,18.500000,18.799999,18.240000,18.490000,16.278275,3829600
2016-06-27,18.350000,18.959999,17.799999,18.910000,16.648035,4072200
2016-07-04,18.820000,19.400000,18.820000,19.340000,17.120001,3122300
2016-07-11,19.389999,19.889999,19.260000,19.879999,17.598019,4233600
2016-07-18,19.830000,20.430000,19.790001,20.360001,18.022919,6057400
2016-07-25,20.400000,20.650000,20.000000,20.370001,18.031769,5865000
2016-08-01,20.299999,20.480000,19.809999,20.100000,17.879597,3416900
2016-08-08,20.080000,20.400000,19.480000,19.680000,17.505995,3455300
2016-08-15,19.870001,19.980000,19.559999,19.980000,17.772856,3275600
2016-08-22,19.969999,20.070000,19.459999,19.680000,17.505995,2402800
2016-08-29,19.700001,19.799999,18.600000,18.740000,16.669836,7679000
2016-09-05,18.750000,18.850000,18.110001,18.240000,16.308233,5382700
2016-09-12,18.290001,18.600000,18.129999,18.360001,16.415525,6035800
2016-09-19,18.400000,18.889999,18.350000,18.870001,16.871511,5546400
2016-09-26,18.790001,18.879999,18.290001,18.510000,16.549635,4868900
2016-10-03,18.459999,18.500000,17.920000,18.219999,16.378548,6055600
2016-10-10,18.230000,18.540001,18.014999,18.389999,16.531370,4156000
2016-10-17,18.370001,18.500000,18.059999,18.200001,16.360573,3567400
2016-10-24,18.250000,18.410000,17.650000,17.830000,16.027967,3144600
2016-10-31,17.809999,18.059999,17.459999,17.700001,15.911104,3303500
2016-11-07,17.850000,18.030001,17.320000,17.530001,15.847164,5649900
2016-11-14,17.770000,18.250000,17.530001,17.790001,16.082205,8139400
2016-11-21,17.760000,18.385000,17.750000,18.350000,16.588448,3743600
2016-11-28,18.400000,19.160000,18.250000,19.150000,17.311649,12163200
2016-12-05,19.160000,19.790001,19.080000,19.730000,17.931402,11819400
2016-12-12,19.670000,19.840000,19.290001,19.549999,17.767809,10998000
2016-12-19,19.549999,19.850000,19.510000,19.790001,17.985931,6046000
2016-12-26,19.790001,20.000000,19.690001,19.980000,18.158609,4203200
2017-01-02,19.980000,20.360001,19.889999,20.070000,18.333044,7917000
2017-01-09,20.080000,20.367001,19.879999,20.129999,18.387852,6369100
2017-01-16,20.139999,20.275000,20.000000,20.209999,18.460924,4410800
2017-01-23,20.209999,20.680000,20.190001,20.420000,18.652756,6405100
2017-01-30,20.330000,20.360001,19.610001,19.940001,18.214294,6244900
2017-02-06,19.930000,20.350000,19.820000,20.340000,18.672951,4930000
2017-02-13,20.260000,20.625000,20.170000,20.240000,18.581144,6365000
2017-02-20,20.240000,20.530001,20.049999,20.190001,18.535246,4066300
2017-02-27,20.190001,20.299999,18.969999,19.059999,17.497854,11970100
2017-03-06,19.000000,19.219999,18.530001,18.690001,17.245991,5904300
2017-03-13,18.700001,19.170000,18.639999,19.059999,17.587402,4297500
2017-03-20,19.120001,19.150000,18.520000,18.629999,17.190626,4810400
2017-03-27,18.629999,19.110001,18.450001,19.100000,17.624315,5448100
2017-04-03,19.080000,19.094999,18.790001,18.900000,17.531651,4864100
2017-04-10,18.879999,19.200001,18.879999,19.030001,17.652241,2854600
2017-04-17,19.100000,19.215000,18.950001,19.129999,17.744999,3679100
2017-04-24,19.209999,19.500000,18.707001,18.730000,17.373960,4749300
2017-05-01,18.799999,19.280001,18.709999,19.160000,17.865347,4462200
2017-05-08,19.150000,19.150000,18.290001,18.459999,17.212648,4874400
2017-05-15,18.500000,18.905001,18.260000,18.780001,17.511023,6128600
2017-05-22,18.809999,19.129999,18.740000,18.840000,17.566967,3964000
2017-05-29,18.870001,18.950001,18.584999,18.850000,17.576294,3369800
2017-06-05,18.850000,19.180000,18.559999,19.040001,17.848446,4031000
2017-06-12,19.049999,19.459999,19.000000,19.370001,18.157791,5009200
2017-06-19,19.360001,19.600000,19.070000,19.090000,17.895315,6314100
2017-06-26,19.160000,19.430000,18.660000,18.709999,17.539095,4081800
2017-07-03,18.790001,19.070000,18.469999,18.590000,17.517559,2690700
2017-07-10,18.610001,18.725000,18.290001,18.680000,17.602369,4098400
2017-07-17,18.709999,19.059999,18.180000,18.280001,17.225443,4518100
2017-07-24,18.280001,18.400999,17.910000,18.350000,17.291405,3552700
2017-07-31,18.410000,18.500000,18.065001,18.180000,17.131208,3046400
2017-08-07,18.219999,18.480000,17.490000,17.879999,16.940285,7234500
2017-08-14,18.020000,18.299999,17.760000,17.920000,16.978188,4880900
2017-08-21,17.900000,18.070000,17.790001,17.889999,16.949760,3308900
2017-08-28,17.940001,18.250000,17.680000,18.200001,17.243467,4701200
2017-09-04,18.200001,18.434999,17.969999,18.340000,17.473240,3969000
2017-09-11,18.450001,18.844999,18.426001,18.760000,17.873390,9589700
2017-09-18,18.830000,18.889999,18.510000,18.650000,17.768587,4197700
2017-09-25,18.670000,18.950001,18.620001,18.910000,18.016300,5272500
2017-10-02,18.900000,19.000000,18.660000,18.870001,17.978188,5068200
2017-10-09,18.870001,19.280001,18.770000,19.219999,18.408745,4123500
2017-10-16,19.230000,19.250000,18.930000,19.049999,18.245914,3343800
2017-10-23,19.110001,19.150000,18.764999,18.900000,18.102247,3771600
2017-10-30,18.920000,19.030001,18.671000,18.870001,18.073513,4354000
2017-11-06,18.920000,19.400000,18.820000,19.129999,18.419331,5983100
2017-11-13,19.170000,19.320000,19.090000,19.320000,18.602272,4621200
2017-11-20,19.360001,19.500000,19.250000,19.469999,18.746700,3707100
2017-11-27,19.469999,19.480000,19.110001,19.360001,18.640787,5162800
2017-12-04,19.410000,19.780001,19.309999,19.740000,19.104742,9010100
2017-12-11,19.690001,19.910000,19.510000,19.850000,19.211203,7860500
2017-12-18,19.900000,20.150000,19.480000,19.650000,19.017637,6184100
2017-12-25,19.600000,19.830000,19.600000,19.610001,18.978928,3393400
2018-01-01,19.600000,19.670000,19.200001,19.270000,18.649870,4868300
2018-01-08,19.240000,19.740000,19.219999,19.549999,19.017836,5807900
2018-01-15,19.549999,19.990000,19.514999,19.780001,19.241575,5603800
2018-01-22,19.790001,20.190001,19.650000,19.910000,19.368036,6455400
2018-01-29,19.870001,19.881001,18.670000,18.730000,18.220158,8081600
2018-02-05,18.709999,18.780001,17.490000,18.010000,17.610111,9684900
2018-02-12,18.100000,18.469999,17.559000,18.370001,17.962120,6418800
2018-02-19,18.350000,18.410000,17.684999,17.780001,17.385220,5132900
2018-02-26,17.770000,17.770000,16.719999,16.990000,16.612757,12216700
2018-03-05,16.969999,17.400000,16.840000,17.379999,17.094715,9945000
2018-03-12,17.430000,17.580000,17.200001,17.540001,17.252090,6467000
2018-03-19,17.559999,17.594999,16.750000,16.850000,16.573416,6773100
2018-03-26,16.980000,17.620001,16.879999,17.570000,17.281599,6296300
2018-04-02,17.500000,17.750000,17.170000,17.510000,17.222584,7658100
2018-04-09,17.520000,17.790001,17.080000,17.650000,17.459656,7138500
2018-04-16,17.740000,18.070000,17.660000,17.860001,17.667393,6054600
2018-04-23,17.910000,18.090000,17.790001,18.049999,17.855343,5337900
2018-04-30,18.100000,18.350000,17.760000,18.280001,18.082863,6098600
2018-05-07,18.320000,18.730000,18.240000,18.459999,18.362995,5907800
2018-05-14,18.490000,18.540001,18.219999,18.389999,18.293362,5864900
2018-05-21,18.490000,19.100000,18.459999,19.059999,18.959843,5635000
2018-05-28,19.000000,19.277000,18.840000,18.950001,18.850422,5911200
2018-06-04,19.000000,19.122999,18.750000,18.780001,18.780001,6000400
2018-06-11,18.799999,18.900000,18.440001,18.549999,18.549999,5856300
2018-06-18,18.530001,18.635000,18.165001,18.450001,18.450001,8787400
2018-06-22,18.469999,18.540001,18.379999,18.450001,18.450001,1512851
