Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,2.800000,2.850000,2.520000,2.570000,2.570000,91100
2013-06-24,2.550000,2.630000,2.450000,2.600000,2.600000,73100
2013-07-01,2.590000,2.590000,2.410000,2.450000,2.450000,51500
2013-07-08,2.450000,2.500000,2.450000,2.500000,2.500000,38200
2013-07-15,2.500000,2.630000,2.450000,2.500000,2.500000,144200
2013-07-22,2.500000,2.580000,2.430000,2.520000,2.520000,226200
2013-07-29,2.540000,2.680000,2.520000,2.600000,2.600000,135100
2013-08-05,2.650000,3.330000,2.650000,3.140000,3.140000,532600
2013-08-12,3.360000,3.360000,2.820000,2.970000,2.970000,277700
2013-08-19,2.960000,3.000000,2.730000,2.980000,2.980000,114800
2013-08-26,2.980000,3.190000,2.900000,3.010000,3.010000,60200
2013-09-02,3.010000,3.100000,2.870000,2.950000,2.950000,49600
2013-09-09,2.950000,3.540000,2.890000,3.310000,3.310000,85600
2013-09-16,3.560000,3.900000,3.370000,3.600000,3.600000,253400
2013-09-23,3.690000,3.970000,3.690000,3.730000,3.730000,151900
2013-09-30,3.700000,4.050000,3.500000,3.900000,3.900000,148000
2013-10-07,3.850000,3.990000,3.630000,3.790000,3.790000,107000
2013-10-14,3.910000,4.270000,3.660000,3.910000,3.910000,243300
2013-10-21,3.840000,4.040000,3.600000,3.600000,3.600000,82900
2013-10-28,3.610000,3.950000,3.600000,3.940000,3.940000,37500
2013-11-04,3.990000,4.050000,3.680000,3.930000,3.930000,26200
2013-11-11,3.860000,3.890000,3.620000,3.830000,3.830000,46000
2013-11-18,3.750000,3.900000,3.610000,3.720000,3.720000,66800
2013-11-25,3.670000,3.980000,2.120000,2.480000,2.480000,1366400
2013-12-02,2.510000,2.570000,2.110000,2.220000,2.220000,831500
2013-12-09,2.220000,2.260000,2.170000,2.200000,2.200000,328800
2013-12-16,2.250000,2.360000,2.190000,2.330000,2.330000,463700
2013-12-23,2.330000,2.450000,2.250000,2.440000,2.440000,204700
2013-12-30,2.480000,2.670000,2.290000,2.510000,2.510000,221700
2014-01-06,2.510000,2.750000,2.400000,2.570000,2.570000,192500
2014-01-13,2.570000,2.830000,2.430000,2.700000,2.700000,334200
2014-01-20,2.750000,3.150000,2.710000,2.900000,2.900000,367900
2014-01-27,2.800000,3.010000,2.750000,2.800000,2.800000,146900
2014-02-03,2.800000,2.800000,2.320000,2.550000,2.550000,177100
2014-02-10,2.560000,2.800000,2.560000,2.730000,2.730000,63500
2014-02-17,2.730000,2.770000,2.520000,2.670000,2.670000,22100
2014-02-24,2.580000,2.620000,2.410000,2.500000,2.500000,120600
2014-03-03,2.450000,3.090000,2.340000,2.930000,2.930000,3493200
2014-03-10,3.020000,3.020000,2.510000,2.530000,2.530000,311700
2014-03-17,2.530000,2.740000,2.530000,2.600000,2.600000,109600
2014-03-24,2.580000,2.710000,2.520000,2.650000,2.650000,107200
2014-03-31,2.710000,2.710000,2.470000,2.540000,2.540000,105300
2014-04-07,2.450000,2.540000,2.300000,2.440000,2.440000,140400
2014-04-14,2.450000,2.650000,2.350000,2.430000,2.430000,82700
2014-04-21,2.430000,2.500000,2.370000,2.380000,2.380000,73000
2014-04-28,2.450000,2.490000,2.220000,2.340000,2.340000,130300
2014-05-05,2.300000,2.350000,2.170000,2.200000,2.200000,67800
2014-05-12,2.220000,2.410000,2.200000,2.210000,2.210000,79300
2014-05-19,2.220000,2.300000,2.220000,2.270000,2.270000,45700
2014-05-26,2.230000,2.320000,2.200000,2.310000,2.310000,53500
2014-06-02,2.280000,2.400000,2.220000,2.230000,2.230000,73900
2014-06-09,2.240000,2.320000,2.150000,2.300000,2.300000,43000
2014-06-16,2.260000,2.310000,2.210000,2.210000,2.210000,69900
2014-06-23,2.210000,2.280000,2.090000,2.210000,2.210000,86200
2014-06-30,2.240000,2.280000,2.150000,2.250000,2.250000,26000
2014-07-07,2.190000,2.200000,2.100000,2.130000,2.130000,38400
2014-07-14,2.120000,2.410000,2.050000,2.200000,2.200000,597100
2014-07-21,2.300000,2.670000,2.300000,2.490000,2.490000,418100
2014-07-28,2.500000,2.530000,2.210000,2.220000,2.220000,233100
2014-08-04,2.250000,2.330000,2.120000,2.220000,2.220000,223800
2014-08-11,2.200000,2.330000,2.130000,2.170000,2.170000,352100
2014-08-18,2.190000,2.400000,2.150000,2.290000,2.290000,881600
2014-08-25,2.300000,2.350000,2.120000,2.180000,2.180000,896400
2014-09-01,2.180000,2.220000,2.020000,2.180000,2.180000,512800
2014-09-08,2.100000,2.230000,1.960000,1.990000,1.990000,302900
2014-09-15,1.960000,2.000000,1.740000,1.740000,1.740000,264900
2014-09-22,1.710000,1.810000,1.610000,1.750000,1.750000,231700
2014-09-29,1.720000,1.800000,1.720000,1.740000,1.740000,116800
2014-10-06,1.740000,1.740000,1.530000,1.570000,1.570000,203500
2014-10-13,1.570000,1.650000,1.540000,1.630000,1.630000,93800
2014-10-20,1.610000,1.730000,1.600000,1.630000,1.630000,70700
2014-10-27,1.630000,1.630000,1.450000,1.510000,1.510000,152400
2014-11-03,1.530000,1.600000,1.450000,1.470000,1.470000,74100
2014-11-10,1.480000,1.550000,1.060000,1.210000,1.210000,249100
2014-11-17,1.210000,1.430000,1.210000,1.300000,1.300000,121300
2014-11-24,1.300000,1.440000,1.220000,1.420000,1.420000,54800
2014-12-01,1.360000,1.430000,1.250000,1.380000,1.380000,39500
2014-12-08,1.330000,1.370000,1.090000,1.090000,1.090000,67200
2014-12-15,1.120000,1.220000,1.010000,1.080000,1.080000,97900
2014-12-22,1.150000,1.220000,1.100000,1.140000,1.140000,97300
2014-12-29,1.150000,1.500000,1.080000,1.240000,1.240000,221000
2015-01-05,1.350000,1.390000,1.170000,1.270000,1.270000,143500
2015-01-12,1.270000,1.300000,1.080000,1.140000,1.140000,78400
2015-01-19,1.180000,1.190000,1.090000,1.090000,1.090000,31200
2015-01-26,1.120000,1.180000,1.070000,1.090000,1.090000,34700
2015-02-02,1.090000,1.240000,1.090000,1.180000,1.180000,29000
2015-02-09,1.220000,1.280000,1.170000,1.280000,1.280000,75800
2015-02-16,1.280000,1.390000,1.260000,1.390000,1.390000,35300
2015-02-23,1.370000,1.400000,1.240000,1.320000,1.320000,69500
2015-03-02,1.360000,1.420000,1.320000,1.390000,1.390000,58700
2015-03-09,1.380000,1.400000,1.280000,1.380000,1.380000,26100
2015-03-16,1.390000,1.460000,1.300000,1.390000,1.390000,86800
2015-03-23,1.360000,1.370000,1.050000,1.180000,1.180000,50200
2015-03-30,1.190000,1.200000,1.080000,1.120000,1.120000,38600
2015-04-06,1.170000,1.400000,1.150000,1.320000,1.320000,221900
2015-04-13,1.350000,1.450000,1.260000,1.340000,1.340000,248800
2015-04-20,1.360000,1.390000,1.250000,1.350000,1.350000,136400
2015-04-27,1.320000,1.370000,1.300000,1.350000,1.350000,86200
2015-05-04,1.380000,1.380000,1.200000,1.200000,1.200000,68100
2015-05-11,1.200000,1.320000,1.170000,1.250000,1.250000,48500
2015-05-18,1.240000,1.320000,1.170000,1.230000,1.230000,60400
2015-05-25,1.230000,1.410000,1.160000,1.410000,1.410000,75400
2015-06-01,1.420000,1.420000,1.210000,1.230000,1.230000,64200
2015-06-08,1.250000,1.290000,1.210000,1.250000,1.250000,52400
2015-06-15,1.260000,1.310000,1.240000,1.260000,1.260000,27800
2015-06-22,1.250000,1.270000,1.090000,1.140000,1.140000,55500
2015-06-29,1.110000,1.200000,1.100000,1.170000,1.170000,28000
2015-07-06,1.110000,1.150000,0.750000,0.880000,0.880000,219300
2015-07-13,0.840000,0.960000,0.810000,0.880000,0.880000,45400
2015-07-20,0.930000,0.930000,0.780000,0.800000,0.800000,69700
2015-07-27,0.820000,0.890000,0.770000,0.770000,0.770000,65900
2015-08-03,0.840000,1.100000,0.800000,1.030000,1.030000,75500
2015-08-10,1.050000,1.050000,0.830000,0.940000,0.940000,51000
2015-08-17,0.980000,1.180000,0.940000,1.010000,1.010000,37700
2015-08-24,0.720000,1.030000,0.720000,1.000000,1.000000,80300
2015-08-31,0.990000,1.100000,0.950000,1.050000,1.050000,141800
2015-09-07,1.020000,1.080000,0.910000,1.020000,1.020000,68100
2015-09-14,1.020000,1.090000,0.920000,1.050000,1.050000,54800
2015-09-21,0.980000,1.050000,0.930000,1.030000,1.030000,35800
2015-09-28,1.000000,1.050000,0.950000,0.950000,0.950000,22200
2015-10-05,1.000000,1.000000,0.940000,0.990000,0.990000,4100
2015-10-12,0.990000,0.990000,0.940000,0.960000,0.960000,11000
2015-10-19,0.990000,0.990000,0.930000,0.960000,0.960000,26300
2015-10-26,0.960000,0.960000,0.880000,0.910000,0.910000,14700
2015-11-02,0.920000,0.920000,0.820000,0.850000,0.850000,18100
2015-11-09,0.850000,0.900000,0.840000,0.890000,0.890000,9600
2015-11-16,0.870000,0.900000,0.720000,0.780000,0.780000,31600
2015-11-23,0.780000,0.800000,0.760000,0.770000,0.770000,13900
2015-11-30,0.760000,0.800000,0.670000,0.680000,0.680000,63300
2015-12-07,0.680000,0.840000,0.650000,0.720000,0.720000,81700
2015-12-14,0.700000,0.810000,0.640000,0.730000,0.730000,73400
2015-12-21,0.790000,0.870000,0.690000,0.860000,0.860000,57300
2015-12-28,0.840000,0.870000,0.760000,0.790000,0.790000,17300
2016-01-04,0.810000,0.810000,0.730000,0.750000,0.750000,8000
2016-01-11,0.750000,0.750000,0.550000,0.610000,0.610000,45300
2016-01-18,0.660000,0.690000,0.550000,0.680000,0.680000,35700
2016-01-25,0.650000,0.650000,0.580000,0.600000,0.600000,17400
2016-02-01,0.600000,0.700000,0.550000,0.580000,0.580000,10000
2016-02-08,0.580000,0.580000,0.480000,0.500000,0.500000,19700
2016-02-15,0.500000,0.700000,0.430000,0.680000,0.680000,64400
2016-02-22,0.700000,1.090000,0.700000,1.040000,1.040000,330500
2016-02-29,1.010000,1.040000,0.920000,1.020000,1.020000,137700
2016-03-07,1.000000,1.050000,0.970000,1.050000,1.050000,312900
2016-03-14,1.020000,1.100000,1.020000,1.100000,1.100000,62200
2016-03-21,1.070000,1.100000,1.070000,1.080000,1.080000,25500
2016-03-28,1.070000,1.150000,1.060000,1.090000,1.090000,107500
2016-04-04,1.090000,1.150000,1.050000,1.110000,1.110000,114100
2016-04-11,1.100000,1.120000,1.010000,1.020000,1.020000,54500
2016-04-18,1.010000,1.170000,0.960000,0.960000,0.960000,96900
2016-04-25,1.000000,1.040000,0.900000,0.970000,0.970000,36600
2016-05-02,0.980000,1.000000,0.910000,0.930000,0.930000,39500
2016-05-09,0.930000,0.970000,0.910000,0.970000,0.970000,25600
2016-05-16,0.930000,0.970000,0.870000,0.970000,0.970000,72500
2016-05-23,0.890000,1.010000,0.860000,0.950000,0.950000,25200
2016-05-30,0.950000,0.950000,0.770000,0.780000,0.780000,28900
2016-06-06,0.820000,0.820000,0.770000,0.770000,0.770000,5100
2016-06-13,0.770000,0.770000,0.730000,0.730000,0.730000,6500
2016-06-20,0.730000,0.940000,0.730000,0.940000,0.940000,30100
2016-06-27,0.950000,0.990000,0.790000,0.790000,0.790000,30100
2016-07-04,0.760000,0.860000,0.750000,0.830000,0.830000,22700
2016-07-11,0.750000,0.850000,0.750000,0.830000,0.830000,16200
2016-07-18,0.820000,1.590000,0.790000,1.000000,1.000000,5127600
2016-07-25,1.000000,1.070000,0.810000,1.000000,1.000000,1453800
2016-08-01,1.010000,1.080000,0.930000,1.020000,1.020000,707000
2016-08-08,1.010000,1.330000,1.000000,1.220000,1.220000,603700
2016-08-15,1.260000,1.300000,1.040000,1.160000,1.160000,269600
2016-08-22,1.170000,1.220000,1.060000,1.070000,1.070000,56800
2016-08-29,1.060000,1.250000,1.060000,1.150000,1.150000,295700
2016-09-05,1.150000,1.200000,1.120000,1.130000,1.130000,114900
2016-09-12,1.120000,1.200000,1.100000,1.180000,1.180000,191900
2016-09-19,1.190000,1.270000,1.120000,1.180000,1.180000,178500
2016-09-26,1.150000,1.240000,1.150000,1.210000,1.210000,52600
2016-10-03,1.210000,1.240000,1.120000,1.140000,1.140000,72300
2016-10-10,1.140000,1.170000,1.050000,1.080000,1.080000,94500
2016-10-17,1.130000,1.150000,1.080000,1.090000,1.090000,42400
2016-10-24,1.090000,1.140000,1.070000,1.090000,1.090000,70800
2016-10-31,1.100000,1.110000,1.030000,1.060000,1.060000,65100
2016-11-07,1.060000,1.140000,1.020000,1.030000,1.030000,79800
2016-11-14,1.040000,1.350000,1.040000,1.150000,1.150000,476800
2016-11-21,1.150000,1.290000,1.150000,1.160000,1.160000,78000
2016-11-28,1.180000,1.300000,1.160000,1.230000,1.230000,71300
2016-12-05,1.230000,1.490000,1.230000,1.340000,1.340000,491300
2016-12-12,1.350000,1.440000,1.270000,1.360000,1.360000,145500
2016-12-19,1.390000,1.440000,1.340000,1.390000,1.390000,68400
2016-12-26,1.380000,1.390000,1.090000,1.200000,1.200000,149800
2017-01-02,1.220000,1.300000,1.200000,1.210000,1.210000,26700
2017-01-09,1.240000,1.260000,1.150000,1.200000,1.200000,47700
2017-01-16,1.170000,1.500000,1.020000,1.430000,1.430000,407300
2017-01-23,1.600000,1.950000,1.190000,1.360000,1.360000,710700
2017-01-30,1.320000,1.380000,1.300000,1.360000,1.360000,79500
2017-02-06,1.330000,1.520000,1.310000,1.480000,1.480000,255200
2017-02-13,1.490000,1.530000,1.420000,1.460000,1.460000,64300
2017-02-20,1.500000,1.510000,1.430000,1.460000,1.460000,35600
2017-02-27,1.470000,1.540000,1.410000,1.480000,1.480000,58500
2017-03-06,1.500000,1.550000,1.490000,1.550000,1.550000,34700
2017-03-13,1.550000,1.740000,1.520000,1.730000,1.730000,247700
2017-03-20,1.750000,1.750000,1.420000,1.590000,1.590000,145600
2017-03-27,1.630000,1.750000,1.500000,1.520000,1.520000,107400
2017-04-03,1.520000,1.750000,1.220000,1.570000,1.570000,285000
2017-04-10,1.590000,1.700000,1.500000,1.560000,1.560000,99800
2017-04-17,1.590000,1.690000,1.500000,1.520000,1.520000,96500
2017-04-24,1.530000,1.700000,1.450000,1.620000,1.620000,100900
2017-05-01,1.670000,1.710000,1.450000,1.630000,1.630000,141500
2017-05-08,1.640000,1.650000,1.510000,1.610000,1.610000,158500
2017-05-15,1.650000,1.900000,1.610000,1.770000,1.770000,441500
2017-05-22,1.800000,1.880000,1.600000,1.790000,1.790000,247900
2017-05-29,1.790000,1.900000,1.760000,1.770000,1.770000,188900
2017-06-05,1.770000,1.950000,1.750000,1.930000,1.930000,170600
2017-06-12,1.920000,1.950000,1.690000,1.820000,1.820000,110200
2017-06-19,1.830000,1.830000,1.740000,1.770000,1.770000,73900
2017-06-26,1.760000,1.870000,1.440000,1.780000,1.780000,237000
2017-07-03,1.810000,1.830000,1.600000,1.690000,1.690000,95600
2017-07-10,1.700000,1.860000,1.540000,1.790000,1.790000,66100
2017-07-17,1.790000,1.900000,1.700000,1.730000,1.730000,98000
2017-07-24,1.760000,1.850000,1.700000,1.770000,1.770000,83100
2017-07-31,1.790000,1.790000,1.700000,1.740000,1.740000,47000
2017-08-07,1.760000,1.880000,1.700000,1.700000,1.700000,65900
2017-08-14,1.700000,1.730000,1.700000,1.710000,1.710000,56500
2017-08-21,1.700000,1.770000,1.260000,1.500000,1.500000,160100
2017-08-28,1.500000,1.550000,1.270000,1.340000,1.340000,143800
2017-09-04,1.340000,1.450000,1.290000,1.370000,1.370000,75200
2017-09-11,1.320000,1.500000,1.310000,1.340000,1.340000,27800
2017-09-18,1.340000,1.520000,1.320000,1.380000,1.380000,107300
2017-09-25,1.360000,1.400000,1.290000,1.370000,1.370000,65800
2017-10-02,1.350000,1.400000,1.270000,1.290000,1.290000,124500
2017-10-09,1.330000,1.370000,1.280000,1.290000,1.290000,65400
2017-10-16,1.280000,1.360000,1.150000,1.230000,1.230000,152300
2017-10-23,1.220000,1.280000,1.190000,1.190000,1.190000,22600
2017-10-30,1.210000,1.220000,1.090000,1.130000,1.130000,94000
2017-11-06,1.120000,1.340000,1.050000,1.240000,1.240000,284300
2017-11-13,1.260000,2.320000,1.210000,1.540000,1.540000,13958500
2017-11-20,1.550000,1.850000,1.550000,1.630000,1.630000,970000
2017-11-27,1.640000,1.700000,1.420000,1.500000,1.500000,339200
2017-12-04,1.500000,1.670000,1.250000,1.300000,1.300000,821600
2017-12-11,1.290000,1.450000,1.200000,1.350000,1.350000,301900
2017-12-18,1.360000,1.370000,1.210000,1.220000,1.220000,209800
2017-12-25,1.230000,1.380000,1.180000,1.220000,1.220000,531300
2018-01-01,1.230000,1.830000,1.230000,1.510000,1.510000,2135500
2018-01-08,1.510000,1.570000,1.330000,1.330000,1.330000,393300
2018-01-15,1.350000,1.540000,1.330000,1.340000,1.340000,426000
2018-01-22,1.350000,1.450000,1.290000,1.310000,1.310000,344800
2018-01-29,1.300000,1.350000,1.200000,1.210000,1.210000,337400
2018-02-05,1.200000,1.240000,1.080000,1.130000,1.130000,269400
2018-02-12,1.130000,1.300000,1.130000,1.150000,1.150000,104100
2018-02-19,1.150000,1.230000,1.150000,1.220000,1.220000,71100
2018-02-26,1.230000,1.300000,0.860000,1.090000,1.090000,931100
2018-03-05,1.080000,1.190000,1.040000,1.100000,1.100000,232700
2018-03-12,1.110000,1.380000,1.090000,1.170000,1.170000,759800
2018-03-19,1.180000,1.570000,1.070000,1.140000,1.140000,1829900
2018-03-26,1.160000,1.190000,1.000000,1.100000,1.100000,352300
2018-04-02,1.100000,1.350000,1.060000,1.350000,1.350000,269400
2018-04-09,1.360000,1.470000,1.210000,1.280000,1.280000,639700
2018-04-16,1.280000,1.380000,1.280000,1.350000,1.350000,110900
2018-04-23,1.360000,1.380000,1.260000,1.300000,1.300000,44300
2018-04-30,1.310000,1.350000,1.250000,1.340000,1.340000,83100
2018-05-07,1.330000,1.480000,1.310000,1.390000,1.390000,144700
2018-05-14,1.390000,1.660000,1.370000,1.490000,1.490000,424200
2018-05-21,1.500000,1.500000,1.270000,1.300000,1.300000,203800
2018-05-28,1.290000,1.350000,1.280000,1.340000,1.340000,66000
2018-06-04,1.340000,1.400000,1.300000,1.330000,1.330000,64100
2018-06-11,1.340000,1.380000,1.300000,1.380000,1.380000,36800
2018-06-13,1.350000,1.380000,1.328700,1.380000,1.380000,15459
