Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,18.350000,18.469999,17.990000,18.250000,16.861153,6900
2012-03-05,18.250000,18.350000,18.250000,18.350000,16.953550,100
2012-03-12,18.030001,18.049999,17.680000,18.049999,16.676361,1100
2012-03-19,18.049999,18.049999,17.750000,17.750000,16.413511,2600
2012-03-26,17.750000,17.750000,17.389999,17.700001,16.367279,2600
2012-04-02,18.070000,18.139999,18.059999,18.139999,16.774137,1000
2012-04-09,18.139999,18.139999,17.910000,17.940001,16.589212,1400
2012-04-16,17.940001,17.940001,17.500000,17.690001,16.373369,800
2012-04-23,17.510000,17.549999,17.389999,17.549999,16.243786,3100
2012-04-30,17.809999,18.139999,17.740000,17.750000,16.428904,4200
2012-05-07,17.750000,17.750000,17.750000,17.750000,16.428904,0
2012-05-14,18.100000,18.100000,17.530001,17.540001,16.249186,3000
2012-05-21,17.559999,17.889999,17.540001,17.799999,16.490042,4900
2012-05-28,17.799999,17.799999,17.280001,17.330000,16.054646,2700
2012-06-04,17.410000,17.500000,17.340000,17.340000,16.063906,1000
2012-06-11,17.340000,17.350000,16.969999,17.350000,16.073166,1000
2012-06-18,17.350000,17.730000,17.350000,17.730000,16.441315,100
2012-06-25,18.379999,19.080000,17.270000,17.480000,16.209497,4100
2012-07-02,17.480000,17.600000,17.290001,17.600000,16.320768,700
2012-07-09,17.600000,17.650000,17.500000,17.510000,16.237312,3800
2012-07-16,18.000000,18.200001,17.750000,17.750000,16.474928,7600
2012-07-23,17.900000,17.950001,17.320000,17.510000,16.252172,5100
2012-07-30,17.510000,17.600000,16.270000,17.500000,16.242889,7500
2012-08-06,17.580000,17.799999,17.440001,17.450001,16.196482,2900
2012-08-13,17.450001,17.580000,17.450001,17.580000,16.333063,1800
2012-08-20,17.580000,17.580000,17.580000,17.580000,16.333063,0
2012-08-27,17.580000,17.580000,17.500000,17.549999,16.305195,1100
2012-09-03,17.549999,17.639999,17.549999,17.639999,16.388803,100
2012-09-10,17.639999,17.639999,17.570000,17.600000,16.351643,2300
2012-09-17,17.600000,17.900000,17.600000,17.900000,16.646416,2200
2012-09-24,17.900000,18.139999,17.610001,17.900000,16.646416,4400
2012-10-01,17.900000,18.120001,17.900000,18.000000,16.739414,1700
2012-10-08,18.000000,18.330000,18.000000,18.330000,17.046299,200
2012-10-15,18.219999,18.450001,18.200001,18.200001,16.940453,1800
2012-10-22,18.200001,18.250000,17.910000,18.000000,16.754307,10500
2012-10-29,17.879999,18.219999,17.860001,17.860001,16.623989,8500
2012-11-05,17.900000,17.920000,17.860001,17.920000,16.679831,1100
2012-11-12,17.920000,18.240000,17.920000,18.110001,16.872698,3700
2012-11-19,18.110001,18.670000,18.110001,18.459999,17.198782,3400
2012-11-26,18.459999,18.670000,18.299999,18.670000,17.394428,800
2012-12-03,18.670000,18.670000,18.530001,18.570000,17.301264,1500
2012-12-10,18.690001,18.700001,18.200001,18.600000,17.329210,6800
2012-12-17,18.430000,18.600000,18.200001,18.219999,16.989893,8600
2012-12-24,18.290001,18.540001,18.070000,18.299999,17.064491,15000
2012-12-31,18.230000,18.570000,18.129999,18.360001,17.120447,16600
2013-01-07,18.400000,18.740000,18.400000,18.610001,17.353567,6000
2013-01-14,18.620001,18.809999,18.600000,18.660000,17.415062,4200
2013-01-21,18.750000,18.930000,18.709999,18.930000,17.667051,5200
2013-01-28,18.910000,18.930000,18.700001,18.790001,17.536390,6000
2013-02-04,18.709999,19.100000,18.709999,19.100000,17.825712,3100
2013-02-11,19.100000,19.100000,19.100000,19.100000,17.825712,0
2013-02-18,19.100000,19.100000,18.990000,19.000000,17.747246,3600
2013-02-25,19.010000,19.059999,19.000000,19.040001,17.784607,3600
2013-03-04,19.040001,19.430000,19.040001,19.430000,18.148890,1500
2013-03-11,19.430000,19.430000,19.139999,19.139999,17.878012,200
2013-03-18,19.139999,19.139999,19.139999,19.139999,17.892742,0
2013-03-25,19.139999,19.139999,18.950001,19.000000,17.761873,1000
2013-04-01,19.000000,19.670000,19.000000,19.500000,18.229279,12700
2013-04-08,19.450001,19.889999,19.370001,19.889999,18.593870,3300
2013-04-15,19.870001,19.889999,19.290001,19.889999,18.610092,3900
2013-04-22,19.850000,20.209999,19.510000,19.510000,18.254547,3700
2013-04-29,19.850000,20.219999,19.510000,19.910000,18.628807,3300
2013-05-06,19.910000,20.000000,19.910000,19.930000,18.647526,600
2013-05-13,20.200001,20.270000,19.959999,20.170000,18.887196,2400
2013-05-20,20.420000,20.480000,20.420000,20.480000,19.177469,3000
2013-05-27,20.549999,20.670000,20.520000,20.670000,19.355389,3300
2013-06-03,20.670000,20.940001,20.570000,20.639999,19.327295,4900
2013-06-10,20.490000,20.799999,20.110001,20.790001,19.467760,2100
2013-06-17,20.799999,20.940001,20.110001,20.230000,18.958170,8000
2013-06-24,20.940001,20.940001,20.600000,20.870001,19.557932,1800
2013-07-01,20.870001,20.870001,20.730000,20.820000,19.511093,700
2013-07-08,20.070000,20.070000,19.650000,19.780001,18.536474,2300
2013-07-15,19.780001,19.780001,19.070000,19.070000,17.884754,3500
2013-07-22,19.250000,19.270000,18.790001,19.270000,18.072315,4400
2013-07-29,19.270000,19.610001,18.799999,18.799999,17.631529,7700
2013-08-05,18.820000,18.820000,18.400000,18.500000,17.350180,3200
2013-08-12,18.500000,18.900000,18.500000,18.900000,17.725315,500
2013-08-19,18.900000,18.900000,18.639999,18.650000,17.505995,900
2013-08-26,18.650000,18.650000,18.650000,18.650000,17.505995,0
2013-09-02,18.650000,18.650000,18.450001,18.510000,17.374582,1300
2013-09-09,18.559999,18.900000,18.559999,18.900000,17.740662,2500
2013-09-16,18.610001,18.860001,18.610001,18.629999,17.502272,1200
2013-09-23,18.629999,18.860001,18.629999,18.790001,17.652580,2000
2013-09-30,18.790001,19.070000,18.650000,19.070000,17.915630,2300
2013-10-07,18.730000,18.730000,18.709999,18.709999,17.577421,1800
2013-10-14,18.709999,18.709999,18.709999,18.709999,17.591522,0
2013-10-21,18.709999,18.850000,18.700001,18.850000,17.723164,700
2013-10-28,18.850000,18.879999,18.850000,18.879999,17.751362,1000
2013-11-04,18.879999,18.910000,18.879999,18.879999,17.751362,2500
2013-11-11,18.879999,18.879999,18.879999,18.879999,17.751362,0
2013-11-18,18.879999,18.900000,18.879999,18.900000,17.785238,1300
2013-11-25,18.900000,18.920000,18.860001,18.860001,17.747599,6100
2013-12-02,18.700001,18.900000,18.700001,18.900000,17.785238,2000
2013-12-09,18.700001,18.900000,18.540001,18.900000,17.785238,2100
2013-12-16,18.540001,18.559999,18.410000,18.459999,17.386196,2300
2013-12-23,18.430000,18.430000,17.969999,17.969999,16.924694,4300
2013-12-30,17.969999,18.049999,17.969999,18.049999,17.000048,100
2014-01-06,18.049999,18.049999,18.049999,18.049999,17.000048,0
2014-01-13,18.049999,18.379999,18.020000,18.379999,17.326216,900
2014-01-20,18.379999,18.629999,18.340000,18.549999,17.486460,2800
2014-01-27,18.549999,18.549999,18.360001,18.360001,17.307356,100
2014-02-03,18.360001,18.360001,18.360001,18.360001,17.307356,0
2014-02-10,18.360001,18.360001,18.340000,18.340000,17.288502,100
2014-02-17,18.360001,18.500000,18.030001,18.500000,17.454538,3400
2014-02-24,18.250000,18.799999,18.250000,18.799999,17.737589,500
2014-03-03,18.799999,18.799999,18.219999,18.719999,17.662109,2700
2014-03-10,18.719999,18.719999,18.500000,18.500000,17.454538,100
2014-03-17,18.500000,18.760000,18.500000,18.700001,17.657560,1600
2014-03-24,18.700001,18.700001,18.680000,18.680000,17.638668,900
2014-03-31,18.700001,18.850000,18.700001,18.850000,17.799200,7400
2014-04-07,18.850000,18.889999,18.809999,18.809999,17.761423,300
2014-04-14,18.809999,18.879999,18.809999,18.879999,17.842638,200
2014-04-21,18.879999,18.900000,18.750000,18.900000,17.861538,5600
2014-04-28,18.900000,18.930000,18.750000,18.930000,17.889889,3400
2014-05-05,18.930000,18.950001,18.510000,18.900000,17.861538,1400
2014-05-12,18.900000,18.900000,18.900000,18.900000,17.861538,0
2014-05-19,18.900000,18.900000,18.730000,18.730000,17.714939,1700
2014-05-26,18.730000,18.770000,18.730000,18.770000,17.752764,1400
2014-06-02,19.049999,19.100000,19.020000,19.100000,18.064880,2200
2014-06-09,19.000000,19.000000,18.820000,18.820000,17.800055,1100
2014-06-16,18.809999,19.250000,18.790001,18.790001,17.785727,1400
2014-06-23,18.790001,18.809999,18.620001,18.809999,17.804651,2100
2014-06-30,18.809999,18.809999,18.799999,18.799999,17.795189,800
2014-07-07,18.799999,19.030001,18.799999,19.030001,18.012899,400
2014-07-14,19.030001,19.139999,19.030001,19.090000,18.083946,1000
2014-07-21,19.090000,19.090000,19.090000,19.090000,18.083946,700
2014-07-28,19.090000,21.490000,19.090000,19.260000,18.244987,39000
2014-08-04,19.100000,19.100000,18.900000,18.900000,17.903957,400
2014-08-11,18.889999,19.299999,18.870001,19.299999,18.282877,1000
2014-08-18,19.299999,19.299999,19.280001,19.280001,18.278461,200
2014-08-25,19.280001,19.309999,19.200001,19.200001,18.202620,7500
2014-09-01,19.200001,19.350000,19.200001,19.350000,18.344826,300
2014-09-08,19.299999,19.540001,19.240000,19.280001,18.278461,5100
2014-09-15,19.280001,19.500000,19.250000,19.400000,18.406569,3500
2014-09-22,19.400000,19.440001,19.250000,19.440001,18.444527,800
2014-09-29,19.400000,19.549999,19.250000,19.280001,18.292717,1800
2014-10-06,19.430000,19.600000,19.430000,19.580000,18.577353,3500
2014-10-13,19.500000,19.500000,19.280001,19.299999,18.325829,7000
2014-10-20,19.250000,19.400000,19.250000,19.400000,18.420790,1300
2014-10-27,19.299999,19.340000,19.139999,19.180000,18.211895,4000
2014-11-03,19.180000,19.280001,19.180000,19.280001,18.306847,300
2014-11-10,19.280001,19.530001,19.280001,19.510000,18.525234,5800
2014-11-17,19.510000,19.799999,19.299999,19.799999,18.815067,3700
2014-11-24,19.280001,19.570000,19.280001,19.570000,18.596510,400
2014-12-01,19.730000,19.740000,19.299999,19.309999,18.349436,1000
2014-12-08,19.360001,19.400000,19.320000,19.330000,18.368446,4200
2014-12-15,19.320000,19.400000,19.270000,19.379999,18.430208,4000
2014-12-22,19.360001,19.360001,19.270000,19.270000,18.325598,0
2014-12-29,19.379999,19.500000,19.350000,19.350000,18.401684,3700
2015-01-05,19.500000,19.520000,19.260000,19.309999,18.363634,7100
2015-01-12,19.340000,19.790001,19.260000,19.260000,18.316088,4000
2015-01-19,19.260000,19.360001,19.250000,19.270000,18.340796,17100
2015-01-26,19.299999,19.299999,18.770000,19.020000,18.102850,600
2015-02-02,19.400000,19.750000,19.400000,19.750000,18.797653,8900
2015-02-09,19.750000,19.790001,19.660000,19.660000,18.711985,700
2015-02-16,19.660000,19.750000,19.129999,19.129999,18.221357,700
2015-02-23,19.480000,19.770000,19.459999,19.510000,18.583313,4100
2015-03-02,19.770000,19.770000,19.469999,19.650000,18.716660,2600
2015-03-09,19.740000,19.740000,19.469999,19.600000,18.669037,1000
2015-03-16,19.600000,19.820000,19.600000,19.700001,18.777668,1200
2015-03-23,19.260000,19.900000,19.260000,19.809999,18.882519,9300
2015-03-30,19.809999,19.990000,19.799999,19.990000,19.054092,8500
2015-04-06,19.980000,19.980000,19.959999,19.980000,19.044559,1800
2015-04-13,19.980000,19.990000,19.950001,19.950001,19.030264,7800
2015-04-20,19.950001,19.990000,19.950001,19.990000,19.068424,400
2015-04-27,19.910000,19.990000,19.820000,19.820000,18.906258,5300
2015-05-04,19.770000,20.139999,19.709999,20.100000,19.173353,17100
2015-05-11,20.100000,20.219999,19.700001,20.219999,19.287817,7300
2015-05-18,20.190001,20.219999,20.000000,20.180000,19.264328,1200
2015-05-25,19.690001,20.290001,19.600000,20.100000,19.187960,1700
2015-06-01,19.629999,19.629999,19.610001,19.610001,18.720194,500
2015-06-08,19.610001,19.610001,19.559999,19.590000,18.701097,400
2015-06-15,19.590000,19.799999,19.590000,19.799999,18.916058,100
2015-06-22,19.940001,20.100000,19.610001,19.980000,19.088022,6900
2015-06-29,19.950001,19.980000,19.799999,19.799999,18.916058,1000
2015-07-06,19.950001,19.950001,19.610001,19.740000,18.858736,3200
2015-07-13,19.740000,19.740000,19.600000,19.650000,18.787027,3500
2015-07-20,19.650000,20.299999,19.600000,20.299999,19.408482,1800
2015-07-27,19.600000,20.280001,19.600000,20.280001,19.389362,700
2015-08-03,20.280001,20.280001,20.280001,20.280001,19.389362,200
2015-08-10,20.280001,20.280001,19.549999,20.010000,19.131222,2700
2015-08-17,20.010000,20.010000,19.570000,19.570000,18.725313,1000
2015-08-24,19.570000,19.980000,19.549999,19.549999,18.706182,6100
