Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,7.950000,7.950000,7.000000,7.000000,3.074019,10100
2009-04-20,7.100000,7.450000,7.020000,7.200000,3.161851,20700
2009-04-27,6.990000,7.410000,6.840000,7.410000,3.254072,16700
2009-05-04,7.410000,7.500000,6.940000,7.100000,3.136553,23100
2009-05-11,7.500000,8.050000,7.500000,8.000000,3.534145,12000
2009-05-18,8.030000,8.560000,8.030000,8.560000,3.781537,4400
2009-05-25,8.560000,8.560000,7.620000,8.300000,3.666678,3000
2009-06-01,7.990000,8.000000,7.600000,7.990000,3.546993,15300
2009-06-08,7.870000,8.000000,7.860000,8.000000,3.551432,7500
2009-06-15,7.700000,7.830000,7.290000,7.830000,3.475965,7800
2009-06-22,7.770000,8.000000,7.200000,8.000000,3.551432,10100
2009-06-29,8.000000,8.330000,7.750000,8.050000,3.592339,7900
2009-07-06,8.000000,8.000000,7.100000,7.850000,3.503089,40600
2009-07-13,7.850000,7.990000,7.320000,7.980000,3.561106,18900
2009-07-20,7.670000,8.100000,7.670000,8.000000,3.570028,18900
2009-07-27,7.990000,8.750000,7.900000,8.500000,3.793156,30700
2009-08-03,8.020000,8.730000,7.830000,8.480000,3.804068,27900
2009-08-10,8.010000,9.000000,7.950000,8.160000,3.660520,42400
2009-08-17,8.160000,8.160000,7.650000,7.650000,3.431738,16400
2009-08-24,7.800000,8.000000,7.410000,7.580000,3.400337,17800
2009-08-31,7.570000,8.420000,7.330000,8.420000,3.798515,36900
2009-09-07,8.270000,8.400000,8.160000,8.310000,3.748888,19400
2009-09-14,8.100000,8.370000,8.000000,8.200000,3.699266,16800
2009-09-21,8.100000,8.200000,7.750000,7.850000,3.541370,27600
2009-09-28,7.840000,8.010000,7.750000,7.750000,3.496257,15700
2009-10-05,7.770000,8.340000,7.400000,8.340000,3.782504,21300
2009-10-12,8.320000,8.660000,8.120000,8.120000,3.682724,39000
2009-10-19,8.220000,8.500000,8.030000,8.250000,3.741684,23300
2009-10-26,8.200000,8.200000,8.000000,8.010000,3.632835,42300
2009-11-02,8.100000,8.580000,8.000000,8.580000,3.911502,22900
2009-11-09,8.700000,8.990000,8.550000,8.720000,3.975322,24100
2009-11-16,8.720000,8.990000,8.610000,8.800000,4.011794,37900
2009-11-23,8.900000,9.150000,8.550000,8.730000,3.979883,35400
2009-11-30,8.760000,9.200000,8.340000,8.600000,3.939166,68200
2009-12-07,8.540000,8.880000,8.370000,8.610000,3.943742,32400
2009-12-14,8.770000,8.890000,8.550000,8.680000,3.975809,14400
2009-12-21,8.650000,8.800000,8.560000,8.750000,4.007870,32500
2009-12-28,8.520000,8.830000,8.520000,8.800000,4.030773,7400
2010-01-04,8.800000,9.000000,8.700000,9.000000,4.142106,16700
2010-01-11,9.090000,9.170000,8.750000,9.090000,4.183529,107500
2010-01-18,8.960000,9.050000,8.790000,8.830000,4.063868,37000
2010-01-25,8.800000,8.920000,8.550000,8.750000,4.027050,54800
2010-02-01,8.520000,8.870000,8.350000,8.430000,3.898191,28200
2010-02-08,8.440000,8.890000,8.430000,8.710000,4.027667,29900
2010-02-15,8.480000,9.010000,8.480000,8.800000,4.069284,32900
2010-02-22,8.850000,8.960000,8.590000,8.730000,4.036915,33000
2010-03-01,8.840000,8.990000,8.760000,8.820000,4.097590,64900
2010-03-08,8.900000,8.950000,8.710000,8.710000,4.046487,25700
2010-03-15,8.860000,9.000000,8.750000,8.990000,4.176569,11000
2010-03-22,8.820000,8.910000,8.620000,8.770000,4.074362,13700
2010-03-29,8.770000,8.930000,8.700000,8.930000,4.148694,12900
2010-04-05,8.850000,9.100000,8.800000,9.100000,4.247859,9300
2010-04-12,9.110000,9.310000,8.940000,9.130000,4.261861,16500
2010-04-19,9.000000,9.150000,8.870000,9.150000,4.271197,4400
2010-04-26,8.960000,9.500000,8.950000,9.500000,4.434576,22500
2010-05-03,9.200000,9.420000,9.000000,9.020000,4.229947,14600
2010-05-10,8.930000,9.700000,8.900000,9.500000,4.455045,49500
2010-05-17,9.620000,9.670000,9.400000,9.400000,4.408148,32000
2010-05-24,9.400000,9.470000,9.020000,9.040000,4.239327,22100
2010-05-31,9.280000,9.280000,9.090000,9.270000,4.366752,23900
2010-06-07,9.290000,9.730000,9.290000,9.700000,4.569304,23400
2010-06-14,9.700000,9.860000,9.450000,9.850000,4.639968,10400
2010-06-21,9.770000,10.150000,9.600000,10.150000,4.781285,10600
2010-06-28,9.970000,10.440000,9.640000,9.640000,4.541043,16500
2010-07-05,9.610000,9.750000,9.500000,9.540000,4.512463,13500
2010-07-12,9.460000,9.540000,9.350000,9.350000,4.422591,18300
2010-07-19,9.350000,9.600000,9.350000,9.600000,4.540843,6600
2010-07-26,9.360000,9.980000,9.360000,9.740000,4.607060,29000
2010-08-02,9.600000,9.850000,9.600000,9.850000,4.679322,63900
2010-08-09,9.670000,9.850000,9.650000,9.650000,4.584309,31900
2010-08-16,9.750000,10.140000,9.650000,9.750000,4.631814,13600
2010-08-23,9.910000,9.920000,9.650000,9.920000,4.712574,11300
2010-08-30,9.820000,9.980000,9.800000,9.840000,4.694350,26100
2010-09-06,10.000000,10.100000,9.820000,9.940000,4.742054,16200
2010-09-13,9.900000,10.150000,9.810000,9.880000,4.713433,41300
2010-09-20,9.890000,10.000000,9.800000,10.000000,4.770679,39500
2010-09-27,10.030000,10.100000,9.910000,10.100000,4.818387,46400
2010-10-04,10.000000,10.150000,9.910000,9.990000,4.787410,24000
2010-10-11,9.990000,10.050000,9.910000,9.950000,4.768241,40400
2010-10-18,9.920000,10.000000,9.900000,10.000000,4.792202,36400
2010-10-25,10.010000,10.970000,9.750000,10.430000,4.998267,105100
2010-11-01,10.430000,10.500000,9.910000,10.280000,4.948720,163200
2010-11-08,10.210000,10.400000,10.010000,10.160000,4.890953,81100
2010-11-15,10.100000,10.200000,9.820000,10.030000,4.828372,30600
2010-11-22,10.010000,10.220000,10.000000,10.000000,4.813930,30000
2010-11-29,10.000000,10.350000,9.960000,10.350000,5.004714,74000
2010-12-06,10.350000,10.360000,10.050000,10.290000,4.975705,131800
2010-12-13,10.300000,10.480000,10.210000,10.320000,4.990210,127400
2010-12-20,10.350000,10.490000,10.300000,10.440000,5.048237,47000
2010-12-27,10.560000,10.600000,10.480000,10.590000,5.120768,16400
2011-01-03,10.430000,10.440000,10.200000,10.200000,4.954487,15100
2011-01-10,10.200000,10.290000,10.040000,10.040000,4.876770,120900
2011-01-17,10.110000,10.240000,9.950000,9.960000,4.837914,51900
2011-01-24,9.920000,9.940000,9.540000,9.750000,4.735908,122500
2011-01-31,9.700000,10.080000,9.700000,10.060000,4.909963,38600
2011-02-07,10.010000,10.310000,10.010000,10.250000,5.002694,56700
2011-02-14,10.250000,10.490000,10.250000,10.480000,5.114951,145000
2011-02-21,10.480000,10.560000,10.300000,10.390000,5.071024,46900
2011-02-28,10.390000,10.550000,10.350000,10.480000,5.137906,68000
2011-03-07,10.530000,10.620000,10.100000,10.250000,5.025144,145100
2011-03-14,10.170000,10.250000,9.880000,10.130000,4.966313,115700
2011-03-21,10.180000,10.550000,10.140000,10.490000,5.142807,225300
2011-03-28,10.450000,10.550000,10.360000,10.510000,5.152611,80100
2011-04-04,10.510000,10.810000,10.450000,10.790000,5.313692,104300
2011-04-11,10.880000,10.880000,10.460000,10.640000,5.239823,55400
2011-04-18,10.570000,10.730000,10.500000,10.580000,5.210272,78200
2011-04-25,10.610000,10.610000,9.850000,10.100000,4.973889,82400
2011-05-02,10.050000,10.050000,9.730000,9.850000,4.873498,30400
2011-05-09,9.910000,9.990000,9.720000,9.720000,4.809177,8700
2011-05-16,9.780000,9.840000,9.660000,9.780000,4.838865,22700
2011-05-23,9.840000,9.900000,9.770000,9.900000,4.898238,38600
2011-05-30,9.860000,9.860000,9.710000,9.800000,4.871936,6000
2011-06-06,9.780000,9.800000,9.640000,9.720000,4.832167,19700
2011-06-13,9.700000,9.750000,9.550000,9.550000,4.747652,20700
2011-06-20,9.550000,9.700000,9.380000,9.500000,4.722796,17300
2011-06-27,9.550000,9.700000,9.500000,9.600000,4.772510,7300
2011-07-04,9.570000,9.700000,9.480000,9.670000,4.830962,36200
2011-07-11,9.690000,9.870000,9.610000,9.780000,4.885915,72300
2011-07-18,9.780000,9.860000,9.710000,9.790000,4.890909,61700
2011-07-25,9.770000,9.770000,9.620000,9.730000,4.860936,134700
2011-08-01,9.750000,9.830000,9.500000,9.500000,4.769068,37500
2011-08-08,9.490000,9.880000,9.360000,9.860000,4.949790,103300
2011-08-15,9.630000,10.250000,9.630000,10.180000,5.110433,36500
2011-08-22,10.280000,10.490000,9.850000,10.070000,5.055212,118200
2011-08-29,10.110000,10.450000,10.100000,10.330000,5.185732,28800
2011-09-05,10.450000,10.600000,9.990000,10.510000,5.300835,46600
2011-09-12,10.570000,10.600000,10.200000,10.300000,5.194921,21100
2011-09-19,10.300000,10.850000,9.750000,9.750000,4.917521,97100
2011-09-26,9.990000,9.990000,9.550000,9.630000,4.856998,53600
2011-10-03,9.620000,9.700000,8.750000,9.400000,4.763610,62800
2011-10-10,9.380000,9.740000,9.300000,9.740000,4.935911,17500
2011-10-17,9.620000,9.620000,9.200000,9.380000,4.753476,63200
2011-10-24,9.350000,9.800000,9.260000,9.800000,4.966317,39100
2011-10-31,9.660000,9.940000,9.320000,9.820000,5.000833,29800
2011-11-07,9.810000,9.850000,9.660000,9.760000,4.970279,287700
2011-11-14,9.700000,9.800000,9.500000,9.650000,4.914261,54500
2011-11-21,9.600000,9.600000,9.140000,9.150000,4.659636,43800
2011-11-28,9.310000,9.680000,9.230000,9.500000,4.837874,12300
2011-12-05,9.520000,9.520000,9.200000,9.360000,4.791716,19600
2011-12-12,9.010000,9.010000,8.380000,8.510000,4.356571,113500
2011-12-19,8.660000,8.710000,8.490000,8.700000,4.453838,74200
2011-12-26,8.650000,8.650000,8.290000,8.500000,4.351451,52700
2012-01-02,8.520000,8.840000,8.520000,8.760000,4.509434,35300
2012-01-09,8.770000,9.200000,8.770000,9.050000,4.658721,12700
2012-01-16,9.100000,9.140000,9.000000,9.000000,4.632982,8400
2012-01-23,8.910000,9.450000,8.880000,9.440000,4.859484,23600
2012-01-30,9.440000,9.510000,9.400000,9.430000,4.879656,31500
2012-02-06,9.560000,9.570000,9.300000,9.460000,4.895178,19500
2012-02-13,9.460000,9.460000,9.010000,9.030000,4.672671,10300
2012-02-20,9.320000,9.500000,9.240000,9.500000,4.915878,24400
2012-02-27,9.380000,9.480000,9.220000,9.250000,4.786512,13900
2012-03-05,9.000000,9.000000,8.700000,8.820000,4.587183,22300
2012-03-12,8.790000,8.880000,8.440000,8.500000,4.420753,29700
2012-03-19,8.450000,8.540000,8.240000,8.390000,4.363542,59100
2012-03-26,8.360000,8.400000,8.000000,8.400000,4.368743,11000
2012-04-02,8.400000,8.400000,8.000000,8.000000,4.184622,17100
2012-04-09,8.250000,8.500000,8.020000,8.340000,4.362467,12600
2012-04-16,8.340000,8.500000,8.210000,8.250000,4.315390,30200
2012-04-23,8.180000,8.230000,7.880000,7.880000,4.121853,11300
2012-04-30,7.720000,8.000000,7.620000,8.000000,4.210202,18400
2012-05-07,8.000000,8.000000,7.200000,7.200000,3.789181,6100
2012-05-14,7.250000,7.250000,6.240000,6.700000,3.526046,24300
2012-05-21,6.740000,7.470000,6.700000,7.470000,3.931277,12300
2012-05-28,7.200000,7.490000,7.060000,7.150000,3.762869,10900
2012-06-04,7.150000,7.750000,7.150000,7.550000,3.999006,8000
2012-06-11,7.660000,7.750000,7.550000,7.750000,4.104939,10900
2012-06-18,7.780000,8.120000,7.550000,7.550000,3.999006,14000
2012-06-25,7.450000,7.690000,7.430000,7.430000,3.935445,3100
2012-07-02,7.870000,7.870000,7.200000,7.440000,3.965495,3800
2012-07-09,7.210000,7.220000,6.850000,7.000000,3.730976,12500
2012-07-16,6.850000,7.000000,6.660000,6.910000,3.683006,9500
2012-07-23,6.940000,7.050000,6.850000,7.050000,3.757626,12200
2012-07-30,7.490000,7.490000,7.050000,7.150000,3.837429,16400
2012-08-06,7.200000,7.290000,6.900000,6.900000,3.703253,8500
2012-08-13,6.900000,7.150000,6.900000,7.150000,3.837429,16400
2012-08-20,7.090000,7.840000,7.090000,7.680000,4.121881,12400
2012-08-27,7.610000,7.610000,7.200000,7.590000,4.073578,12600
2012-09-03,7.570000,7.850000,7.410000,7.850000,4.240931,19300
2012-09-10,7.750000,8.180000,7.570000,8.110000,4.381393,29300
2012-09-17,8.180000,8.460000,8.000000,8.460000,4.570482,34900
2012-09-24,8.210000,8.370000,7.860000,8.220000,4.440822,9700
2012-10-01,8.360000,8.500000,8.030000,8.150000,4.429090,8000
2012-10-08,8.150000,8.290000,8.080000,8.080000,4.391047,7700
2012-10-15,8.090000,8.260000,7.960000,8.150000,4.429090,21700
2012-10-22,8.230000,8.350000,8.030000,8.120000,4.412787,43100
2012-10-29,8.020000,8.500000,8.010000,8.500000,4.619295,14400
2012-11-05,8.500000,8.500000,8.180000,8.200000,4.482762,21000
2012-11-12,8.250000,8.460000,8.070000,8.100000,4.428095,50900
2012-11-19,7.980000,8.050000,7.600000,7.850000,4.291424,34700
2012-11-26,7.850000,8.230000,7.850000,7.880000,4.307824,19400
2012-12-03,7.880000,7.900000,7.170000,7.340000,4.036840,18900
2012-12-10,7.350000,7.430000,7.110000,7.270000,3.998342,46700
2012-12-17,7.200000,7.240000,7.000000,7.070000,3.888346,49700
2012-12-24,7.050000,7.240000,7.050000,7.240000,3.981841,1400
2012-12-31,7.200000,7.460000,7.150000,7.150000,3.959301,21600
2013-01-07,7.120000,7.320000,7.060000,7.210000,3.992526,29400
2013-01-14,7.300000,7.390000,7.200000,7.300000,4.042364,31500
2013-01-21,7.300000,7.400000,7.090000,7.100000,3.931613,24700
2013-01-28,6.980000,7.070000,6.900000,6.970000,3.859627,70900
2013-02-04,6.970000,7.050000,6.900000,6.970000,3.886625,87800
2013-02-11,7.070000,7.070000,6.590000,6.600000,3.680305,41000
2013-02-18,6.600000,6.600000,6.270000,6.350000,3.540899,67100
2013-02-25,6.470000,6.650000,6.280000,6.290000,3.507441,105500
2013-03-04,6.280000,6.420000,6.120000,6.400000,3.595413,52500
2013-03-11,6.450000,6.650000,6.330000,6.420000,3.606649,38100
2013-03-18,6.550000,6.720000,6.460000,6.580000,3.696534,60800
2013-03-25,6.650000,6.720000,6.470000,6.470000,3.634737,32000
2013-04-01,6.400000,6.500000,6.060000,6.100000,3.451680,24000
2013-04-08,6.100000,6.250000,5.800000,5.990000,3.389437,25100
2013-04-15,5.890000,5.890000,5.000000,5.000000,2.829246,36100
2013-04-22,5.080000,5.450000,4.990000,5.300000,2.999001,27800
2013-04-29,5.550000,5.550000,5.060000,5.300000,3.025648,25500
2013-05-06,5.250000,5.500000,5.050000,5.250000,2.997106,79000
2013-05-13,5.260000,5.500000,4.780000,4.780000,2.728793,38500
2013-05-20,4.990000,5.350000,4.860000,5.350000,3.054192,20100
2013-05-27,5.090000,5.400000,4.990000,5.150000,2.940017,33500
2013-06-03,5.180000,5.340000,5.000000,5.010000,2.886433,25600
2013-06-10,5.030000,5.250000,4.810000,5.150000,2.967093,48400
2013-06-17,5.100000,5.250000,4.890000,4.980000,2.869150,80200
2013-06-24,4.980000,4.980000,4.390000,4.550000,2.621413,142100
2013-07-01,4.600000,4.750000,4.550000,4.550000,2.648003,38500
2013-07-08,4.550000,5.450000,4.550000,4.750000,2.764398,36500
2013-07-15,4.810000,5.190000,4.610000,4.850000,2.822597,58800
2013-07-22,5.160000,5.200000,4.710000,4.800000,2.793498,18900
2013-07-29,4.800000,4.800000,4.650000,4.750000,2.764398,16200
2013-08-05,4.750000,4.850000,4.700000,4.850000,2.851107,12700
2013-08-12,4.850000,5.100000,4.750000,5.050000,2.968679,95900
2013-08-19,4.960000,5.250000,4.960000,5.250000,3.086251,21200
2013-08-26,5.340000,5.500000,5.300000,5.400000,3.174429,28300
2013-09-02,5.430000,5.430000,5.200000,5.250000,3.113930,60500
2013-09-09,5.300000,5.300000,4.800000,4.800000,2.847022,39000
2013-09-16,4.810000,5.000000,4.680000,4.820000,2.858884,10900
2013-09-23,4.980000,5.050000,4.820000,4.820000,2.858884,15800
2013-09-30,4.820000,4.820000,4.680000,4.680000,2.802753,10700
2013-10-07,4.680000,4.950000,4.680000,4.690000,2.808742,4000
2013-10-14,4.690000,4.880000,4.550000,4.560000,2.730886,38000
2013-10-21,4.630000,4.900000,4.580000,4.900000,2.934507,52600
2013-10-28,4.710000,4.730000,4.400000,4.400000,2.635067,77700
2013-11-04,4.550000,4.600000,4.320000,4.490000,2.717382,113000
2013-11-11,4.400000,4.450000,4.140000,4.240000,2.566080,141500
2013-11-18,4.240000,4.300000,4.180000,4.190000,2.535820,63600
2013-11-25,4.180000,4.260000,4.090000,4.160000,2.517664,160700
2013-12-02,4.160000,4.190000,3.890000,3.900000,2.387209,66500
2013-12-09,3.850000,3.990000,3.700000,3.710000,2.270909,91800
2013-12-16,3.710000,3.900000,3.630000,3.670000,2.246424,131800
2013-12-23,3.650000,3.920000,3.580000,3.920000,2.399451,88700
2013-12-30,3.940000,3.970000,3.780000,3.940000,2.443132,35500
2014-01-06,3.990000,4.100000,3.940000,4.040000,2.505141,25800
2014-01-13,4.090000,4.450000,4.090000,4.370000,2.709769,57800
2014-01-20,4.410000,4.550000,4.360000,4.440000,2.753175,120000
2014-01-27,4.420000,4.420000,4.240000,4.300000,2.666363,59600
2014-02-03,4.360000,4.480000,4.210000,4.400000,2.759464,27400
2014-02-10,4.500000,4.720000,4.500000,4.670000,2.928794,38900
2014-02-17,4.800000,4.840000,4.650000,4.800000,3.010324,24900
2014-02-24,4.850000,4.880000,4.600000,4.630000,2.903708,53700
2014-03-03,4.680000,4.790000,4.680000,4.730000,2.996578,57900
2014-03-10,4.630000,5.040000,4.630000,5.020000,3.180300,61600
2014-03-17,4.980000,4.980000,4.690000,4.750000,3.009248,46600
2014-03-24,4.700000,4.750000,4.300000,4.320000,2.736832,32700
2014-03-31,4.370000,4.500000,4.220000,4.270000,2.733681,11400
2014-04-07,4.220000,4.360000,4.160000,4.360000,2.791300,14900
2014-04-14,4.360000,4.550000,4.140000,4.230000,2.708073,8100
2014-04-21,4.240000,4.550000,4.150000,4.430000,2.836114,23500
2014-04-28,4.460000,4.500000,4.220000,4.500000,2.880930,17800
2014-05-05,4.730000,4.730000,4.210000,4.360000,2.821875,12800
2014-05-12,4.420000,4.710000,4.220000,4.300000,2.783043,16500
2014-05-19,4.290000,4.500000,4.250000,4.500000,2.912487,8400
2014-05-26,4.500000,4.500000,4.250000,4.250000,2.750681,19600
2014-06-02,4.260000,4.400000,4.240000,4.300000,2.814459,14300
2014-06-09,4.300000,4.350000,4.210000,4.350000,2.847186,24700
2014-06-16,4.470000,4.770000,4.310000,4.690000,3.069725,29900
2014-06-23,4.730000,4.830000,4.520000,4.600000,3.010816,25200
2014-06-30,4.480000,4.720000,4.480000,4.640000,3.069023,17500
2014-07-07,4.700000,4.880000,4.550000,4.750000,3.141780,32100
2014-07-14,4.720000,4.760000,4.560000,4.750000,3.141780,22800
2014-07-21,4.650000,4.770000,4.650000,4.690000,3.102095,17100
2014-07-28,4.650000,4.800000,4.520000,4.640000,3.069023,32700
2014-08-04,4.650000,4.680000,4.590000,4.680000,3.127767,26200
2014-08-11,4.700000,5.000000,4.700000,4.790000,3.201282,61000
2014-08-18,5.080000,5.080000,4.500000,4.530000,3.027517,50800
2014-08-25,4.510000,4.600000,4.430000,4.600000,3.074299,67500
2014-09-01,4.450000,4.560000,4.260000,4.280000,2.890934,45800
2014-09-08,4.270000,4.300000,4.100000,4.160000,2.809879,26100
2014-09-15,4.200000,4.290000,4.100000,4.100000,2.769353,28400
2014-09-22,4.010000,4.040000,3.760000,3.820000,2.580226,16000
2014-09-29,3.810000,3.810000,3.620000,3.640000,2.489122,30500
2014-10-06,3.790000,3.840000,3.590000,3.700000,2.530152,63500
2014-10-13,3.840000,3.940000,3.750000,3.760000,2.571182,49200
2014-10-20,3.830000,3.880000,3.650000,3.690000,2.523315,44300
2014-10-27,3.690000,3.730000,3.100000,3.200000,2.188241,38900
2014-11-03,3.190000,3.210000,3.010000,3.190000,2.210633,48600
2014-11-10,3.270000,3.400000,3.080000,3.390000,2.349231,57500
2014-11-17,3.490000,3.680000,3.380000,3.540000,2.453180,50700
2014-11-24,3.540000,3.630000,3.320000,3.550000,2.460109,43000
2014-12-01,3.590000,3.600000,3.280000,3.360000,2.359907,56300
2014-12-08,3.310000,3.600000,3.300000,3.330000,2.338837,144200
2014-12-15,3.470000,3.490000,3.090000,3.430000,2.409072,111700
2014-12-22,3.430000,3.430000,3.150000,3.260000,2.289672,24700
2014-12-29,3.220000,3.360000,3.180000,3.360000,2.359907,40500
2015-01-05,3.380000,3.780000,3.350000,3.720000,2.651799,68500
2015-01-12,3.760000,4.230000,3.630000,4.030000,2.872782,56200
2015-01-19,4.210000,4.380000,4.000000,4.120000,2.936939,87800
2015-01-26,4.090000,4.240000,4.000000,4.050000,2.887039,38200
2015-02-02,4.040000,4.040000,3.770000,3.770000,2.718661,36800
2015-02-09,3.820000,3.920000,3.670000,3.810000,2.747506,71600
2015-02-16,3.900000,3.900000,3.680000,3.700000,2.668181,77700
2015-02-23,3.750000,3.750000,3.620000,3.710000,2.675393,42800
2015-03-02,3.700000,3.710000,3.430000,3.430000,2.505810,95400
2015-03-09,3.500000,3.500000,3.170000,3.380000,2.469282,66900
2015-03-16,3.460000,3.520000,3.270000,3.510000,2.564254,19200
2015-03-23,3.550000,3.740000,3.400000,3.410000,2.491199,95700
2015-03-30,3.300000,3.650000,3.300000,3.420000,2.533145,15800
2015-04-06,3.450000,3.510000,3.320000,3.500000,2.592400,38800
2015-04-13,3.500000,3.720000,3.500000,3.680000,2.725724,6400
2015-04-20,3.650000,3.760000,3.570000,3.640000,2.696096,23000
2015-04-27,3.690000,3.750000,3.600000,3.620000,2.681282,13200
2015-05-04,3.710000,3.720000,3.390000,3.390000,2.543927,45100
2015-05-11,3.500000,3.610000,3.500000,3.570000,2.679002,94800
2015-05-18,3.570000,3.640000,3.570000,3.600000,2.701514,51000
2015-05-25,3.600000,3.600000,3.250000,3.390000,2.543927,118700
2015-06-01,3.400000,3.590000,3.400000,3.500000,2.662474,36500
2015-06-08,3.530000,3.640000,3.500000,3.600000,2.738543,67300
2015-06-15,3.640000,3.640000,3.450000,3.580000,2.723329,58000
2015-06-22,3.600000,3.630000,3.500000,3.630000,2.761365,60100
2015-06-29,3.620000,3.620000,3.500000,3.500000,2.698655,31700
2015-07-06,3.590000,3.600000,3.490000,3.540000,2.729497,47300
2015-07-13,3.580000,3.580000,3.500000,3.540000,2.729497,27600
2015-07-20,3.420000,3.510000,2.900000,3.070000,2.367107,74800
2015-07-27,3.100000,3.500000,3.100000,3.340000,2.575289,29900
2015-08-03,3.350000,3.400000,3.140000,3.300000,2.582003,16200
2015-08-10,3.200000,3.200000,2.700000,2.780000,2.175142,175900
2015-08-17,2.880000,3.110000,2.820000,3.100000,2.425518,38500
2015-08-24,3.170000,3.180000,2.700000,2.860000,2.237736,56500
2015-08-31,2.800000,2.900000,2.750000,2.750000,2.189198,19700
2015-09-07,2.750000,2.750000,2.420000,2.470000,1.966298,62200
2015-09-14,2.500000,2.700000,2.450000,2.680000,2.133474,110100
2015-09-21,2.680000,2.680000,2.520000,2.620000,2.085709,293000
