Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,20.549999,20.629999,20.120001,20.120001,19.646605,2300
2016-06-27,19.620001,20.520000,19.600000,20.520000,20.037193,9700
2016-07-04,20.520000,20.920000,20.340000,20.920000,20.486839,5300
2016-07-11,20.900000,21.250000,20.900000,21.250000,20.810007,10700
2016-07-18,21.250000,21.250000,21.250000,21.250000,20.810007,200
2016-07-25,21.250000,21.250000,21.180000,21.180000,20.741455,3500
2016-08-01,21.180000,21.180000,20.850000,20.969999,20.535805,800
2016-08-08,21.000000,21.000000,20.990000,20.990000,20.555391,1400
2016-08-15,21.000000,21.000000,20.850000,20.850000,20.418291,1200
2016-08-22,20.850000,20.850000,20.790001,20.790001,20.359533,200
2016-08-29,20.790001,20.820000,20.750000,20.820000,20.388910,1500
2016-09-05,20.820000,20.840000,20.510000,20.510000,20.085331,800
2016-09-12,20.510000,20.510000,20.180000,20.250000,19.830713,1000
2016-09-19,20.450001,20.830000,20.400000,20.830000,20.398703,5400
2016-09-26,20.639999,20.639999,20.190001,20.190001,19.771955,1200
2016-10-03,20.510000,20.510000,20.510000,20.510000,20.142097,200
2016-10-10,20.510000,20.510000,20.510000,20.510000,20.142097,0
2016-10-17,20.150000,20.219999,20.150000,20.219999,19.857296,6300
2016-10-24,20.219999,20.219999,20.059999,20.139999,19.778732,4100
2016-10-31,20.139999,20.139999,19.680000,19.680000,19.326984,200
2016-11-07,19.680000,20.080000,19.680000,20.080000,19.719809,2000
2016-11-14,20.080000,20.950001,20.080000,20.950001,20.574205,700
2016-11-21,20.990000,21.270000,20.990000,21.209999,20.829540,3000
2016-11-28,21.209999,21.209999,20.860001,20.860001,20.485817,300
2016-12-05,20.950001,21.240000,20.950001,21.240000,20.858999,500
2016-12-12,21.240000,21.790001,21.240000,21.790001,21.399136,600
2016-12-19,21.740000,21.809999,21.740000,21.809999,21.418776,3700
2016-12-26,21.809999,21.809999,21.809999,21.809999,21.480824,0
2017-01-02,21.809999,21.809999,21.690001,21.690001,21.362637,3500
2017-01-09,21.690001,21.750000,21.629999,21.629999,21.303543,1400
2017-01-16,21.629999,21.740000,21.600000,21.600000,21.273994,2300
2017-01-23,21.600000,21.990000,21.600000,21.959999,21.628561,1200
2017-01-30,21.959999,21.959999,21.680000,21.889999,21.559618,1000
2017-02-06,21.889999,22.049999,21.889999,22.049999,21.717201,2100
2017-02-13,22.049999,22.280001,22.049999,22.240000,21.904335,400
2017-02-20,22.370001,22.370001,22.370001,22.370001,22.032375,300
2017-02-27,22.370001,22.370001,22.260000,22.260000,21.924032,100
2017-03-06,22.260000,22.260000,22.000000,22.000000,21.667955,700
2017-03-13,22.000000,22.180000,22.000000,22.180000,21.845243,1200
2017-03-20,22.120001,22.120001,21.750000,21.750000,21.421730,2300
2017-03-27,21.750000,22.000000,21.750000,22.000000,21.667955,5100
2017-04-03,21.670000,21.879999,21.670000,21.879999,21.599422,2400
2017-04-10,21.879999,21.879999,21.879999,21.879999,21.599422,0
2017-04-17,21.879999,21.879999,21.820000,21.830000,21.550064,1200
2017-04-24,21.980000,21.980000,21.980000,21.980000,21.698139,700
2017-05-01,21.980000,21.980000,21.980000,21.980000,21.698139,0
2017-05-08,21.980000,21.980000,21.879999,21.879999,21.599422,700
2017-05-15,21.879999,21.879999,21.459999,21.530001,21.253912,15000
2017-05-22,21.530001,21.850000,21.530001,21.850000,21.569809,2700
2017-05-29,21.850000,21.850000,21.850000,21.850000,21.569809,0
2017-06-05,22.059999,22.160000,22.059999,22.160000,21.875830,27700
2017-06-12,22.160000,22.160000,22.160000,22.160000,21.875830,0
2017-06-19,22.160000,22.160000,22.160000,22.160000,21.875830,0
2017-06-26,22.160000,22.160000,22.160000,22.160000,21.875830,0
2017-07-03,22.160000,22.160000,22.160000,22.160000,21.937208,0
2017-07-10,22.100000,22.170000,22.100000,22.170000,21.947107,1400
2017-07-17,22.170000,22.600000,22.170000,22.600000,22.372786,1100
2017-07-24,22.559999,22.559999,22.559999,22.559999,22.333185,200
2017-07-31,22.559999,22.559999,22.450001,22.450001,22.224295,500
2017-08-07,22.450001,22.450001,22.260000,22.260000,22.036201,200
2017-08-14,22.260000,22.260000,22.260000,22.260000,22.036201,0
2017-08-21,21.969999,21.969999,21.969999,21.969999,21.749117,100
2017-08-28,21.969999,22.270000,21.969999,22.260000,22.036201,1000
2017-09-04,22.260000,22.379999,22.260000,22.379999,22.154995,3000
2017-09-11,22.590000,22.790001,22.559999,22.559999,22.333185,5400
2017-09-18,22.719999,22.740000,22.709999,22.740000,22.511377,3500
2017-09-25,22.740000,23.020000,22.740000,23.020000,22.788565,1000
2017-10-02,23.020000,23.209999,23.020000,23.209999,23.040482,1500
2017-10-09,23.209999,23.209999,23.209999,23.209999,23.040482,1200
2017-10-16,23.209999,23.420000,23.209999,23.420000,23.248951,1000
2017-10-23,23.420000,23.500000,23.360001,23.360001,23.189390,14700
2017-10-30,23.360001,23.360001,23.360001,23.360001,23.189390,0
2017-11-06,23.360001,23.360001,23.360001,23.360001,23.189390,0
2017-11-13,23.360001,23.360001,23.360001,23.360001,23.189390,0
2017-11-20,23.500000,23.510000,23.500000,23.510000,23.338293,2100
2017-11-27,23.510000,23.940001,23.510000,23.850000,23.675810,28500
2017-12-04,23.850000,23.850000,23.850000,23.850000,23.675810,0
2017-12-11,23.850000,24.209999,23.850000,24.209999,24.033178,1100
2017-12-18,24.209999,24.209999,24.209999,24.209999,24.033178,0
2017-12-25,24.209999,24.209999,24.209999,24.209999,24.033178,0
2018-01-01,24.209999,24.209999,24.209999,24.209999,24.095882,0
2018-01-08,24.209999,24.730000,24.209999,24.730000,24.613432,500
2018-01-15,24.730000,24.730000,24.700001,24.700001,24.583574,100
2018-01-22,24.700001,25.170000,24.700001,25.170000,25.051357,600
2018-01-29,25.170000,25.170000,25.170000,25.170000,25.051357,0
2018-02-05,24.150000,24.150000,23.160000,23.219999,23.110550,9500
2018-02-12,23.219999,23.219999,23.080000,23.080000,22.971209,200
2018-02-19,23.080000,24.030001,23.080000,24.030001,23.916733,100
2018-02-26,24.030001,24.030001,24.030001,24.030001,23.916733,0
2018-03-05,24.030001,24.450001,24.030001,24.450001,24.334753,200
2018-03-12,24.450001,24.450001,24.440001,24.440001,24.324799,500
2018-03-19,23.969999,24.240000,23.969999,24.160000,24.046120,800
2018-03-26,23.410000,23.520000,23.350000,23.350000,23.293930,1700
2018-04-02,23.350000,23.350000,23.350000,23.350000,23.293930,0
2018-04-09,23.350000,23.809999,23.350000,23.809999,23.752825,300
2018-04-16,23.809999,23.809999,23.809999,23.809999,23.752825,0
2018-04-23,23.809999,23.820000,23.809999,23.820000,23.762800,10000
2018-04-30,23.870001,23.870001,23.549999,23.549999,23.493448,10100
2018-05-07,23.549999,23.549999,23.549999,23.549999,23.493448,0
2018-05-14,23.549999,23.549999,23.549999,23.549999,23.493448,0
2018-05-21,23.549999,24.090000,23.549999,24.090000,24.032152,1000
2018-05-28,24.090000,24.090000,23.950001,24.020000,23.962322,1900
2018-06-04,24.020000,24.530001,24.020000,24.510000,24.451145,2500
2018-06-11,24.510000,24.520000,24.510000,24.520000,24.461121,300
2018-06-18,24.520000,24.570000,24.520000,24.570000,24.511000,1600
2018-06-21,24.570000,24.570000,24.570000,24.570000,24.511000,1624
