Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,0.890000,0.980000,0.890000,0.910000,0.910000,176500
2008-01-07,0.950000,1.300000,0.950000,1.210000,1.210000,831600
2008-01-14,1.440000,1.440000,1.060000,1.070000,1.070000,439400
2008-01-21,0.980000,1.000000,0.840000,0.900000,0.900000,354100
2008-01-28,0.910000,1.050000,0.880000,0.880000,0.880000,285700
2008-02-04,0.900000,0.900000,0.820000,0.900000,0.900000,283100
2008-02-11,0.840000,1.200000,0.840000,1.000000,1.000000,352200
2008-02-18,1.010000,1.010000,0.900000,1.000000,1.000000,56100
2008-02-25,1.000000,1.140000,1.000000,1.000000,1.000000,120800
2008-03-03,1.230000,1.250000,1.070000,1.110000,1.110000,112800
2008-03-10,1.150000,1.200000,1.060000,1.130000,1.130000,151900
2008-03-17,1.100000,1.100000,0.910000,0.910000,0.910000,76500
2008-03-24,1.000000,1.000000,0.880000,1.000000,1.000000,266600
2008-03-31,0.920000,0.980000,0.860000,0.860000,0.860000,99400
2008-04-07,0.860000,0.900000,0.810000,0.830000,0.830000,229200
2008-04-14,0.840000,0.840000,0.710000,0.810000,0.810000,257900
2008-04-21,0.800000,0.890000,0.800000,0.890000,0.890000,481200
2008-04-28,0.900000,0.950000,0.900000,0.910000,0.910000,2242700
2008-05-05,0.910000,1.000000,0.910000,0.910000,0.910000,124300
2008-05-12,0.900000,0.950000,0.900000,0.910000,0.910000,52500
2008-05-19,0.900000,1.060000,0.900000,0.950000,0.950000,763000
2008-05-26,0.940000,1.000000,0.940000,0.950000,0.950000,110400
2008-06-02,0.950000,0.950000,0.900000,0.900000,0.900000,85500
2008-06-09,0.900000,0.900000,0.850000,0.870000,0.870000,39700
2008-06-16,0.900000,0.920000,0.870000,0.870000,0.870000,69700
2008-06-23,0.860000,0.860000,0.820000,0.820000,0.820000,34700
2008-06-30,0.820000,0.820000,0.810000,0.810000,0.810000,16000
2008-07-07,0.830000,0.840000,0.810000,0.840000,0.840000,59400
2008-07-14,0.830000,0.830000,0.800000,0.830000,0.830000,166900
2008-07-21,0.830000,0.900000,0.710000,0.740000,0.740000,104600
2008-07-28,0.740000,0.780000,0.720000,0.720000,0.720000,20200
2008-08-04,0.720000,0.840000,0.620000,0.770000,0.770000,18500
2008-08-11,0.670000,0.760000,0.530000,0.700000,0.700000,22500
2008-08-18,0.700000,0.700000,0.600000,0.600000,0.600000,57700
2008-08-25,0.600000,0.600000,0.550000,0.570000,0.570000,97500
2008-09-01,0.570000,0.570000,0.400000,0.450000,0.450000,29600
2008-09-08,0.450000,0.500000,0.300000,0.400000,0.400000,446600
2008-09-15,0.400000,0.400000,0.280000,0.300000,0.300000,109800
2008-09-22,0.300000,0.300000,0.250000,0.250000,0.250000,492000
2008-09-29,0.250000,0.250000,0.180000,0.230000,0.230000,1107300
2008-10-06,0.230000,0.300000,0.190000,0.240000,0.240000,319100
2008-10-13,0.250000,0.250000,0.160000,0.180000,0.180000,305400
2008-10-20,0.150000,0.150000,0.100000,0.120000,0.120000,418600
2008-10-27,0.120000,0.150000,0.100000,0.150000,0.150000,2322100
2008-11-03,0.150000,0.190000,0.130000,0.170000,0.170000,2097300
2008-11-10,0.170000,0.180000,0.150000,0.170000,0.170000,1694800
2008-11-17,0.170000,0.180000,0.140000,0.160000,0.160000,1167100
2008-11-24,0.180000,0.210000,0.150000,0.200000,0.200000,199300
2008-12-01,0.190000,0.190000,0.150000,0.150000,0.150000,368200
2008-12-08,0.170000,0.170000,0.150000,0.150000,0.150000,211300
2008-12-15,0.150000,0.180000,0.150000,0.180000,0.180000,245300
2008-12-22,0.160000,0.160000,0.150000,0.150000,0.150000,672200
2008-12-29,0.160000,0.170000,0.150000,0.160000,0.160000,90500
2009-01-05,0.190000,0.200000,0.180000,0.180000,0.180000,127200
2009-01-12,0.180000,0.220000,0.170000,0.170000,0.170000,129500
2009-01-19,0.170000,0.190000,0.170000,0.190000,0.190000,256000
2009-01-26,0.190000,0.270000,0.190000,0.250000,0.250000,753000
2009-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,16000
2009-02-09,0.220000,0.220000,0.200000,0.220000,0.220000,63000
2009-02-16,0.210000,0.210000,0.190000,0.190000,0.190000,91000
2009-02-23,0.190000,0.190000,0.170000,0.170000,0.170000,64600
2009-03-02,0.170000,0.190000,0.150000,0.190000,0.190000,2656500
2009-03-09,0.190000,0.200000,0.180000,0.190000,0.190000,161900
2009-03-16,0.190000,0.190000,0.190000,0.190000,0.190000,30000
2009-03-23,0.190000,0.190000,0.140000,0.170000,0.170000,780800
2009-03-30,0.170000,0.180000,0.170000,0.170000,0.170000,44700
2009-04-06,0.170000,0.230000,0.170000,0.230000,0.230000,359100
2009-04-13,0.210000,0.260000,0.200000,0.200000,0.200000,250500
2009-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,13000
2009-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-04,0.210000,0.240000,0.200000,0.230000,0.230000,173200
2009-05-11,0.240000,0.300000,0.240000,0.270000,0.270000,1054400
2009-05-18,0.270000,0.320000,0.270000,0.320000,0.320000,14100
2009-05-25,0.280000,0.280000,0.260000,0.280000,0.280000,65500
2009-06-01,0.280000,0.530000,0.280000,0.460000,0.460000,752400
2009-06-08,0.450000,0.450000,0.390000,0.450000,0.450000,689100
2009-06-15,0.450000,0.450000,0.370000,0.370000,0.370000,103300
2009-06-22,0.400000,0.400000,0.350000,0.350000,0.350000,33500
2009-06-29,0.400000,0.400000,0.340000,0.340000,0.340000,14000
2009-07-06,0.340000,0.390000,0.280000,0.280000,0.280000,34400
2009-07-13,0.280000,0.320000,0.280000,0.320000,0.320000,31000
2009-07-20,0.390000,0.430000,0.320000,0.320000,0.320000,45300
2009-07-27,0.360000,0.390000,0.330000,0.340000,0.340000,29200
2009-08-03,0.370000,0.540000,0.370000,0.450000,0.450000,468600
2009-08-10,0.480000,0.480000,0.380000,0.380000,0.380000,83200
2009-08-17,0.400000,0.580000,0.400000,0.570000,0.570000,468900
2009-08-24,0.610000,0.700000,0.550000,0.650000,0.650000,438500
2009-08-31,0.650000,0.840000,0.650000,0.810000,0.810000,945400
2009-09-07,0.830000,0.830000,0.650000,0.780000,0.780000,408500
2009-09-14,0.780000,0.810000,0.630000,0.800000,0.800000,2130400
2009-09-21,0.790000,0.950000,0.750000,0.900000,0.900000,523900
2009-09-28,0.890000,0.980000,0.850000,0.850000,0.850000,406600
2009-10-05,0.850000,1.060000,0.850000,1.000000,1.000000,710900
2009-10-12,1.100000,1.150000,1.010000,1.100000,1.100000,502000
2009-10-19,1.120000,1.200000,1.060000,1.140000,1.140000,171400
2009-10-26,1.170000,1.170000,0.900000,0.980000,0.980000,340400
2009-11-02,0.980000,1.090000,0.960000,1.050000,1.050000,105700
2009-11-09,1.080000,1.100000,0.940000,1.050000,1.050000,53400
2009-11-16,1.050000,1.050000,0.900000,1.000000,1.000000,187900
2009-11-23,1.000000,1.010000,0.930000,0.950000,0.950000,124900
2009-11-30,0.910000,1.000000,0.900000,0.900000,0.900000,137100
2009-12-07,0.930000,0.930000,0.820000,0.860000,0.860000,94400
2009-12-14,0.900000,0.930000,0.840000,0.930000,0.930000,144800
2009-12-21,0.870000,0.900000,0.850000,0.850000,0.850000,834800
2009-12-28,0.850000,0.940000,0.850000,0.940000,0.940000,3200
2010-01-04,0.950000,1.250000,0.940000,1.160000,1.160000,340600
2010-01-11,1.130000,1.160000,0.900000,0.950000,0.950000,285400
2010-01-18,0.950000,0.950000,0.900000,0.900000,0.900000,38500
2010-01-25,0.900000,0.900000,0.730000,0.770000,0.770000,198900
2010-02-01,0.810000,0.850000,0.800000,0.800000,0.800000,43000
2010-02-08,0.850000,0.850000,0.720000,0.800000,0.800000,27800
2010-02-15,0.800000,0.910000,0.800000,0.910000,0.910000,108800
2010-02-22,0.900000,0.950000,0.830000,0.840000,0.840000,47800
2010-03-01,0.900000,0.900000,0.850000,0.900000,0.900000,17000
2010-03-08,0.900000,0.900000,0.820000,0.850000,0.850000,61500
2010-03-15,0.830000,0.850000,0.830000,0.830000,0.830000,17500
2010-03-22,0.850000,0.850000,0.700000,0.750000,0.750000,112000
2010-03-29,0.750000,0.790000,0.750000,0.750000,0.750000,4700
2010-04-05,0.750000,1.000000,0.700000,0.970000,0.970000,4945900
2010-04-12,0.940000,1.150000,0.930000,1.130000,1.130000,727600
2010-04-19,1.100000,1.140000,1.030000,1.050000,1.050000,307700
2010-04-26,1.040000,1.040000,0.800000,0.900000,0.900000,225900
2010-05-03,0.900000,1.000000,0.720000,0.720000,0.720000,598900
2010-05-10,0.760000,0.820000,0.710000,0.790000,0.790000,142500
2010-05-17,0.760000,0.760000,0.530000,0.690000,0.690000,331200
2010-05-24,0.600000,0.800000,0.560000,0.790000,0.790000,2087000
2010-05-31,0.790000,0.790000,0.680000,0.680000,0.680000,66600
2010-06-07,0.680000,0.780000,0.680000,0.780000,0.780000,355000
2010-06-14,0.750000,0.790000,0.680000,0.750000,0.750000,225600
2010-06-21,0.750000,0.750000,0.680000,0.750000,0.750000,74300
2010-06-28,0.750000,0.750000,0.620000,0.620000,0.620000,23100
2010-07-05,0.600000,0.700000,0.590000,0.650000,0.650000,51300
2010-07-12,0.650000,0.720000,0.580000,0.650000,0.650000,65100
2010-07-19,0.610000,0.670000,0.610000,0.670000,0.670000,2000
2010-07-26,0.670000,0.670000,0.590000,0.640000,0.640000,44900
2010-08-02,0.680000,0.680000,0.580000,0.680000,0.680000,10000
2010-08-09,0.680000,0.680000,0.590000,0.650000,0.650000,52100
2010-08-16,0.650000,0.700000,0.650000,0.700000,0.700000,276100
2010-08-23,0.720000,0.720000,0.660000,0.710000,0.710000,55500
2010-08-30,0.710000,0.750000,0.700000,0.700000,0.700000,149200
2010-09-06,0.750000,0.900000,0.750000,0.850000,0.850000,427100
2010-09-13,0.850000,1.250000,0.840000,1.230000,1.230000,668200
2010-09-20,1.250000,1.450000,1.170000,1.400000,1.400000,952900
2010-09-27,1.400000,1.500000,1.250000,1.360000,1.360000,1123100
2010-10-04,1.330000,1.390000,1.200000,1.260000,1.260000,394800
2010-10-11,1.170000,1.340000,1.130000,1.260000,1.260000,728300
2010-10-18,1.200000,1.300000,1.080000,1.160000,1.160000,605000
2010-10-25,1.160000,1.190000,1.100000,1.180000,1.180000,380200
2010-11-01,1.200000,1.200000,1.100000,1.170000,1.170000,497500
2010-11-08,1.130000,1.150000,0.980000,1.000000,1.000000,1152100
2010-11-15,1.000000,1.210000,0.880000,1.190000,1.190000,1326400
2010-11-22,1.190000,1.190000,1.060000,1.120000,1.120000,451500
2010-11-29,1.070000,1.120000,0.990000,1.060000,1.060000,514800
2010-12-06,1.080000,1.090000,1.000000,1.030000,1.030000,368500
2010-12-13,1.000000,1.090000,0.950000,1.040000,1.040000,901100
2010-12-20,1.030000,1.030000,0.990000,0.990000,0.990000,208300
2010-12-27,1.050000,1.050000,1.000000,1.000000,1.000000,32800
2011-01-03,1.020000,1.060000,0.950000,0.950000,0.950000,232400
2011-01-10,0.950000,0.990000,0.910000,0.970000,0.970000,196200
2011-01-17,0.970000,1.020000,0.940000,1.000000,1.000000,434300
2011-01-24,1.000000,1.000000,0.850000,0.870000,0.870000,283600
2011-01-31,0.870000,0.900000,0.740000,0.890000,0.890000,627700
2011-02-07,0.900000,0.950000,0.830000,0.930000,0.930000,784000
2011-02-14,0.910000,0.950000,0.840000,0.870000,0.870000,422300
2011-02-21,0.850000,0.850000,0.770000,0.830000,0.830000,183400
2011-02-28,0.830000,0.860000,0.790000,0.810000,0.810000,53600
2011-03-07,0.810000,0.810000,0.710000,0.800000,0.800000,137500
2011-03-14,0.800000,0.800000,0.700000,0.720000,0.720000,399100
2011-03-21,0.720000,0.720000,0.650000,0.650000,0.650000,387100
2011-03-28,0.650000,0.650000,0.580000,0.630000,0.630000,266900
2011-04-04,0.650000,0.740000,0.610000,0.610000,0.610000,211800
2011-04-11,0.650000,0.650000,0.590000,0.600000,0.600000,256300
2011-04-18,0.580000,0.700000,0.540000,0.700000,0.700000,787500
2011-04-25,0.700000,0.770000,0.620000,0.620000,0.620000,106600
2011-05-02,0.740000,0.740000,0.600000,0.610000,0.610000,29900
2011-05-09,0.640000,0.640000,0.520000,0.580000,0.580000,179000
2011-05-16,0.580000,0.640000,0.540000,0.560000,0.560000,215600
2011-05-23,0.560000,0.600000,0.560000,0.580000,0.580000,10900
2011-05-30,0.580000,0.620000,0.560000,0.560000,0.560000,18900
2011-06-06,0.560000,0.570000,0.540000,0.560000,0.560000,134500
2011-06-13,0.560000,0.560000,0.450000,0.450000,0.450000,182200
2011-06-20,0.460000,0.520000,0.440000,0.450000,0.450000,191300
2011-06-27,0.450000,0.470000,0.450000,0.470000,0.470000,1000
2011-07-04,0.440000,0.570000,0.430000,0.500000,0.500000,120200
2011-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2011-07-18,0.500000,0.550000,0.460000,0.550000,0.550000,90000
2011-07-25,0.550000,0.550000,0.450000,0.450000,0.450000,103200
2011-08-01,0.450000,0.450000,0.360000,0.400000,0.400000,17400
2011-08-08,0.340000,0.400000,0.300000,0.340000,0.340000,270200
2011-08-15,0.350000,0.370000,0.310000,0.310000,0.310000,51200
2011-08-22,0.310000,0.350000,0.310000,0.310000,0.310000,198400
2011-08-29,0.320000,0.400000,0.300000,0.330000,0.330000,201400
2011-09-05,0.330000,0.380000,0.310000,0.330000,0.330000,204900
2011-09-12,0.380000,0.380000,0.320000,0.320000,0.320000,16000
2011-09-19,0.320000,0.340000,0.280000,0.320000,0.320000,98800
2011-09-26,0.300000,0.300000,0.200000,0.210000,0.210000,5805500
2011-10-03,0.210000,0.310000,0.190000,0.230000,0.230000,1706000
2011-10-10,0.300000,0.300000,0.250000,0.250000,0.250000,44500
2011-10-17,0.250000,0.250000,0.210000,0.220000,0.220000,67600
2011-10-24,0.220000,0.240000,0.220000,0.230000,0.230000,167200
2011-10-31,0.220000,0.270000,0.220000,0.270000,0.270000,448300
2011-11-07,0.240000,0.330000,0.240000,0.270000,0.270000,292600
2011-11-14,0.270000,0.270000,0.240000,0.240000,0.240000,36500
2011-11-21,0.240000,0.240000,0.200000,0.200000,0.200000,205100
2011-11-28,0.210000,0.220000,0.190000,0.190000,0.190000,83900
2011-12-05,0.190000,0.200000,0.190000,0.190000,0.190000,327000
2011-12-12,0.190000,0.200000,0.170000,0.180000,0.180000,205600
2011-12-19,0.180000,0.250000,0.180000,0.240000,0.240000,1174800
2011-12-26,0.240000,0.250000,0.230000,0.230000,0.230000,88000
2012-01-02,0.260000,0.260000,0.190000,0.190000,0.190000,382400
2012-01-09,0.190000,0.200000,0.190000,0.200000,0.200000,55100
2012-01-16,0.180000,0.200000,0.180000,0.200000,0.200000,67300
2012-01-23,0.200000,0.240000,0.200000,0.240000,0.240000,335700
2012-01-30,0.220000,0.250000,0.220000,0.230000,0.230000,49900
2012-02-06,0.230000,0.270000,0.210000,0.260000,0.260000,724500
2012-02-13,0.240000,0.240000,0.200000,0.200000,0.200000,352500
2012-02-20,0.200000,0.240000,0.200000,0.210000,0.210000,115000
2012-02-27,0.210000,0.230000,0.190000,0.190000,0.190000,75700
2012-03-05,0.210000,0.240000,0.200000,0.240000,0.240000,93900
2012-03-12,0.240000,0.240000,0.190000,0.190000,0.190000,57900
2012-03-19,0.190000,0.210000,0.190000,0.200000,0.200000,29900
2012-03-26,0.200000,0.200000,0.180000,0.180000,0.180000,109000
2012-04-02,0.180000,0.200000,0.170000,0.180000,0.180000,10800
2012-04-09,0.180000,0.180000,0.180000,0.180000,0.180000,22500
2012-04-16,0.180000,0.180000,0.160000,0.160000,0.160000,35500
2012-04-23,0.160000,0.160000,0.130000,0.130000,0.130000,496400
2012-04-30,0.140000,0.190000,0.140000,0.160000,0.160000,434000
2012-05-07,0.150000,0.150000,0.130000,0.130000,0.130000,978100
2012-05-14,0.130000,0.130000,0.120000,0.130000,0.130000,55900
2012-05-21,0.130000,0.130000,0.110000,0.120000,0.120000,174100
2012-05-28,0.130000,0.130000,0.110000,0.120000,0.120000,104600
2012-06-04,0.120000,0.120000,0.110000,0.110000,0.110000,151500
2012-06-11,0.110000,0.140000,0.110000,0.130000,0.130000,125500
2012-06-18,0.120000,0.190000,0.110000,0.170000,0.170000,1099600
2012-06-25,0.170000,0.170000,0.140000,0.160000,0.160000,247000
2012-07-02,0.170000,0.170000,0.150000,0.150000,0.150000,96000
2012-07-09,0.160000,0.160000,0.110000,0.110000,0.110000,565500
2012-07-16,0.110000,0.120000,0.100000,0.110000,0.110000,614100
2012-07-23,0.110000,0.110000,0.100000,0.100000,0.100000,47000
2012-07-30,0.100000,0.130000,0.100000,0.110000,0.110000,416000
2012-08-06,0.110000,0.120000,0.110000,0.110000,0.110000,83800
2012-08-13,0.120000,0.120000,0.090000,0.110000,0.110000,101500
2012-08-20,0.110000,0.120000,0.100000,0.100000,0.100000,54000
2012-08-27,0.100000,0.140000,0.100000,0.130000,0.130000,183900
2012-09-03,0.130000,0.130000,0.110000,0.130000,0.130000,70600
2012-09-10,0.120000,0.130000,0.110000,0.130000,0.130000,197900
2012-09-17,0.130000,0.150000,0.120000,0.150000,0.150000,121000
2012-09-24,0.150000,0.150000,0.130000,0.150000,0.150000,61000
2012-10-01,0.140000,0.140000,0.130000,0.130000,0.130000,26200
2012-10-08,0.130000,0.130000,0.120000,0.120000,0.120000,73800
2012-10-15,0.120000,0.140000,0.100000,0.110000,0.110000,103100
2012-10-22,0.110000,0.120000,0.110000,0.120000,0.120000,403700
2012-10-29,0.120000,0.120000,0.110000,0.120000,0.120000,539200
2012-11-05,0.110000,0.130000,0.110000,0.130000,0.130000,25000
2012-11-12,0.130000,0.140000,0.120000,0.120000,0.120000,393400
2012-11-19,0.120000,0.140000,0.120000,0.120000,0.120000,136800
2012-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,121500
2012-12-03,0.140000,0.140000,0.110000,0.130000,0.130000,240000
2012-12-10,0.130000,0.140000,0.110000,0.140000,0.140000,36000
2012-12-17,0.120000,0.130000,0.110000,0.130000,0.130000,878600
2012-12-24,0.120000,0.130000,0.110000,0.120000,0.120000,412500
2012-12-31,0.110000,0.130000,0.110000,0.130000,0.130000,848000
2013-01-07,0.130000,0.150000,0.130000,0.140000,0.140000,55700
2013-01-14,0.140000,0.150000,0.130000,0.130000,0.130000,62300
2013-01-21,0.120000,0.200000,0.120000,0.140000,0.140000,5608200
2013-01-28,0.130000,0.140000,0.120000,0.120000,0.120000,373900
2013-02-04,0.110000,0.110000,0.080000,0.090000,0.090000,421000
2013-02-11,0.090000,0.090000,0.080000,0.080000,0.080000,243500
2013-02-18,0.070000,0.090000,0.060000,0.060000,0.060000,604500
2013-02-25,0.060000,0.060000,0.050000,0.050000,0.050000,834800
2013-03-04,0.050000,0.070000,0.040000,0.050000,0.050000,2353000
2013-03-11,0.060000,0.060000,0.040000,0.060000,0.060000,4150100
2013-03-18,0.060000,0.060000,0.050000,0.050000,0.050000,1129500
2013-03-25,0.050000,0.050000,0.030000,0.040000,0.040000,2631000
2013-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,705400
2013-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,643500
2013-04-15,0.040000,0.040000,0.020000,0.030000,0.030000,12288700
2013-04-22,0.030000,0.040000,0.030000,0.040000,0.040000,2038100
2013-04-29,0.040000,0.040000,0.030000,0.040000,0.040000,876500
2013-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,2371600
2013-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,600100
2013-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,1735000
2013-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,1153700
2013-06-03,0.030000,0.030000,0.030000,0.030000,0.030000,100900
2013-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,1219200
2013-06-17,0.030000,0.030000,0.020000,0.030000,0.030000,1926500
2013-06-24,0.020000,0.030000,0.020000,0.030000,0.030000,128000
2013-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,103000
2013-07-08,0.020000,0.030000,0.020000,0.020000,0.020000,923100
2013-07-15,0.030000,0.030000,0.020000,0.030000,0.030000,715900
2013-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,184000
2013-07-29,0.040000,0.050000,0.040000,0.040000,0.040000,3677300
2013-08-05,0.040000,0.040000,0.030000,0.040000,0.040000,176000
2013-08-12,0.030000,0.040000,0.030000,0.040000,0.040000,7220500
2013-08-19,0.040000,0.040000,0.030000,0.040000,0.040000,5505400
2013-08-26,0.040000,0.040000,0.030000,0.040000,0.040000,2665800
2013-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,258000
2013-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,589200
2013-09-16,0.040000,0.040000,0.030000,0.030000,0.030000,735500
2013-09-23,0.030000,0.040000,0.030000,0.040000,0.040000,4670400
2013-09-30,0.040000,0.040000,0.030000,0.040000,0.040000,2091100
2013-10-07,0.040000,0.040000,0.030000,0.030000,0.030000,1924500
2013-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,882800
