Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,15.956670,16.116671,15.583330,16.000000,12.120728,1617300
2003-11-17,16.003330,16.123329,15.836670,15.950000,12.082845,3580800
2003-11-24,15.953330,16.166670,15.886670,16.003330,12.199578,1277700
2003-12-01,16.059999,16.150000,15.810000,15.966670,12.171630,1108200
2003-12-08,15.996670,17.246670,15.930000,16.883329,12.870412,1314000
2003-12-15,16.833330,17.333330,16.533331,16.533331,12.603601,1370100
2003-12-22,16.496670,17.303329,16.333330,17.066669,13.010172,378600
2003-12-29,17.116671,17.333330,16.833330,16.996670,12.956812,213000
2004-01-05,16.993330,17.066669,15.433330,15.653330,11.932768,1831800
2004-01-12,15.663330,16.516670,15.383330,16.133329,12.298677,1611300
2004-01-19,16.000000,16.666670,16.000000,16.393330,12.496879,766200
2004-01-26,16.213329,16.366671,15.700000,16.366671,12.476554,1560900
2004-02-02,16.366671,16.673330,16.223330,16.416670,12.514673,1470000
2004-02-09,16.459999,16.583330,16.066669,16.166670,12.324091,933300
2004-02-16,16.163330,16.233330,15.833330,16.113331,12.283431,860100
2004-02-23,16.113331,16.333330,15.950000,16.216669,12.362207,582300
2004-03-01,16.216669,16.333330,15.833330,15.983330,12.184328,1118700
2004-03-08,15.926670,16.333330,14.166670,14.966670,11.409313,4734000
2004-03-15,15.033330,15.916670,14.550000,15.493330,11.810796,1041000
2004-03-22,15.633330,16.066669,15.070000,15.700000,12.072741,726600
2004-03-29,15.783330,16.450001,15.630000,16.370001,12.587947,880500
2004-04-05,16.316669,16.456671,15.666670,15.833330,12.175266,384900
2004-04-12,15.833330,16.650000,15.750000,16.616671,12.777629,560100
2004-04-19,16.633329,16.633329,15.666670,15.883330,12.213716,649200
2004-04-26,15.983330,16.290001,15.670000,16.133329,12.405957,946800
2004-05-03,16.136669,16.570000,15.893330,16.293329,12.528991,638100
2004-05-10,16.083330,16.236670,15.433330,16.103331,12.382889,573900
2004-05-17,16.000000,16.510000,15.836670,16.333330,12.559750,454800
2004-05-24,16.333330,16.500000,15.456670,15.666670,12.145898,595800
2004-05-31,16.000000,16.433331,15.666670,16.166670,12.533530,835800
2004-06-07,16.093330,16.333330,15.783330,16.333330,12.662739,692400
2004-06-14,16.299999,16.666670,16.233330,16.500000,12.791956,708300
2004-06-21,16.616671,16.643330,16.049999,16.133329,12.507687,432900
2004-06-28,16.036671,16.480000,16.036671,16.383329,12.701502,550200
2004-07-05,16.040001,16.583330,15.916670,16.133329,12.507687,507000
2004-07-12,16.196671,16.503330,15.750000,16.503330,12.794538,749400
2004-07-19,16.503330,16.750000,16.333330,16.500000,12.791956,1175100
2004-07-26,16.500000,16.606670,16.173330,16.330000,12.660159,774900
2004-08-02,16.190001,16.700001,16.190001,16.250000,12.598138,596400
2004-08-09,16.003330,16.003330,15.666670,15.833330,12.275106,582300
2004-08-16,15.750000,16.166670,15.750000,16.100000,12.481848,622200
2004-08-23,16.000000,16.016670,15.666670,15.716670,12.285318,293100
2004-08-30,15.683330,15.996670,15.666670,15.876670,12.410389,443400
2004-09-06,15.876670,15.976670,15.690000,15.850000,12.389540,431700
2004-09-13,15.896670,15.996670,15.683330,15.786670,12.340037,507900
2004-09-20,15.786670,15.990000,15.526670,15.700000,12.272288,816300
2004-09-27,15.880000,16.559999,15.006670,16.423330,12.837698,976500
2004-10-04,16.330000,17.033331,16.330000,16.833330,13.158186,3168000
2004-10-11,16.666670,17.116671,16.633329,17.063330,13.337973,1149000
2004-10-18,17.096670,17.666670,16.916670,17.016670,13.301499,987900
2004-10-25,17.083330,17.966669,17.000000,17.620001,13.773100,1008000
2004-11-01,17.620001,17.833330,17.500000,17.826670,13.934653,710700
2004-11-08,17.700001,17.799999,17.336670,17.663330,13.806978,682200
2004-11-15,17.666670,17.833330,17.500000,17.750000,13.874727,1005900
2004-11-22,17.833330,18.483330,17.583330,18.346670,14.447230,962700
2004-11-29,18.343330,18.433331,17.883329,18.266670,14.384233,1176600
2004-12-06,18.183331,18.333330,17.843330,18.276670,14.392110,909000
2004-12-13,18.333330,19.066669,18.253330,18.466669,14.541730,1068000
2004-12-20,18.733330,19.500000,18.646669,19.386669,15.266194,568500
2004-12-27,19.386669,19.820000,19.166670,19.333330,15.224185,240900
2005-01-03,19.340000,19.340000,18.466669,18.963329,14.932829,700200
2005-01-10,18.963329,19.323330,18.750000,18.916670,14.896084,738300
2005-01-17,18.940001,19.600000,18.916670,19.253330,15.161194,1136700
2005-01-24,19.253330,20.333330,18.850000,20.283331,15.972273,889200
2005-01-31,20.166670,21.183331,19.983330,20.216669,15.919774,1307700
2005-02-07,20.583330,20.966669,20.233330,20.370001,16.040524,1750200
2005-02-14,20.370001,21.040001,20.266670,20.603331,16.224253,1077600
2005-02-21,20.540001,20.783331,20.193331,20.770000,16.355507,940800
2005-02-28,20.750000,22.400000,20.556669,21.833330,17.192835,1517100
2005-03-07,21.833330,23.200001,21.833330,22.603331,17.799173,1330200
2005-03-14,22.603331,23.663330,22.120001,23.163330,18.240152,1653300
2005-03-21,23.066669,23.566669,22.763330,22.943331,18.193474,1463400
2005-03-28,23.000000,24.726669,22.783331,24.233330,19.216412,1456200
2005-04-04,24.100000,25.163330,24.100000,24.956671,19.790001,1446300
2005-04-11,24.920000,25.500000,22.680000,22.879999,18.143253,1706400
2005-04-18,22.520000,24.333330,22.306669,23.333330,18.502729,1088400
2005-04-25,23.330000,24.333330,23.330000,24.333330,19.295712,1222200
2005-05-02,24.333330,24.826670,22.670000,22.936670,18.188185,1265100
2005-05-09,22.936670,23.150000,21.386669,22.500000,17.841925,1698600
2005-05-16,22.500000,22.750000,21.500000,22.549999,17.881565,1183800
2005-05-23,22.666670,23.333330,22.333330,23.186670,18.520483,1323300
2005-05-30,23.150000,23.246670,22.290001,23.233330,18.557755,1325100
2005-06-06,23.330000,23.500000,22.783331,23.336670,18.640289,694500
2005-06-13,23.286671,23.333330,22.633329,22.633329,18.078489,1124100
2005-06-20,22.629999,22.666670,22.206671,22.350000,17.852179,923100
2005-06-27,22.303329,23.133329,21.683331,22.866671,18.264875,933300
2005-07-04,23.016670,23.293329,22.420000,23.080000,18.435274,912600
2005-07-11,22.916670,23.266670,22.590000,22.666670,18.105125,728100
2005-07-18,22.670000,23.266670,22.670000,23.033331,18.397997,626400
2005-07-25,22.966669,23.453329,22.629999,23.450001,18.730816,775200
2005-08-01,23.983330,24.496670,23.533331,24.333330,19.436384,2701500
2005-08-08,24.316669,24.336670,23.246670,23.326670,18.632301,992100
2005-08-15,23.466669,23.923330,22.193331,22.486670,17.961359,1343100
2005-08-22,22.416670,23.360001,22.416670,22.796671,18.335983,959700
2005-08-29,22.666670,23.660000,22.646669,23.549999,18.941908,1390800
2005-09-05,23.586670,24.333330,23.586670,24.080000,19.368200,1018200
2005-09-12,23.936670,24.933331,23.936670,24.766670,19.920509,1535700
2005-09-19,24.503330,24.833330,23.833330,24.000000,19.303856,755400
2005-09-26,24.333330,25.830000,24.333330,25.036671,20.137684,1068300
2005-10-03,25.500000,26.463329,24.666670,24.850000,19.987530,1614000
2005-10-10,24.666670,25.233330,24.493330,24.493330,19.700659,792900
2005-10-17,24.370001,24.666670,23.736670,23.873329,19.201973,1178100
2005-10-24,24.000000,25.096670,23.666670,25.096670,20.185942,917400
2005-10-31,25.183331,25.183331,24.076670,24.500000,19.706020,1086000
2005-11-07,24.660000,25.633329,24.660000,25.100000,20.188612,1243200
2005-11-14,25.103331,25.183331,24.049999,24.750000,19.907104,767700
2005-11-21,24.616671,25.930000,24.350000,25.336670,20.510242,1107000
2005-11-28,25.500000,25.500000,24.003330,24.486670,19.822159,1285500
2005-12-05,24.580000,24.613331,24.333330,24.500000,19.832954,1148100
2005-12-12,24.366671,24.500000,24.110001,24.203329,19.592789,936900
2005-12-19,24.366671,25.400000,23.843330,25.400000,20.561506,1180800
2005-12-26,25.416670,25.719999,24.853331,25.433331,20.588495,199800
2006-01-02,25.723330,26.483330,25.416670,26.483330,21.438478,1041300
2006-01-09,26.663330,26.790001,26.000000,26.453329,21.414185,843600
2006-01-16,26.763330,26.833330,25.696671,25.696671,20.801666,840000
2006-01-23,25.693331,25.956671,25.153330,25.416670,20.574999,1731000
2006-01-30,25.500000,27.486670,25.450001,27.486670,22.250683,4134600
2006-02-06,27.503330,28.463329,27.240000,28.083330,22.733685,2666100
2006-02-13,28.216669,28.860001,27.383329,27.733330,22.450350,1119000
2006-02-20,28.126671,30.666670,28.113331,30.350000,24.568583,1344600
2006-02-27,32.246670,33.333328,30.690001,31.340000,25.369989,3235500
2006-03-06,31.966669,32.820000,30.110001,32.680000,26.454725,2217700
2006-03-13,32.980000,33.500000,31.459999,31.459999,25.467129,1649900
2006-03-20,31.559999,32.150002,31.100000,31.160000,25.279228,1105900
2006-03-27,31.480000,32.939999,31.170000,31.889999,25.871458,1136500
2006-04-03,31.799999,32.480000,31.120001,31.120001,25.246782,1067100
2006-04-10,31.150000,32.500000,31.010000,31.889999,25.871458,881300
2006-04-17,32.000000,32.799999,31.230000,31.940001,25.912024,1176300
2006-04-24,31.950001,32.599998,31.940001,32.500000,26.366339,1009300
2006-05-01,32.360001,32.900002,31.820000,32.450001,26.325773,1343100
2006-05-08,32.450001,33.150002,31.750000,31.900000,25.879570,3332700
2006-05-15,31.799999,32.310001,26.000000,28.990000,23.518768,2548500
2006-05-22,29.100000,30.000000,28.580000,29.840000,24.261669,2262400
2006-05-29,29.900000,31.500000,29.000000,30.549999,24.838947,1763000
2006-06-05,30.760000,31.000000,29.420000,29.700001,24.147846,1295200
2006-06-12,29.940001,30.299999,28.049999,29.900000,24.310457,1607500
2006-06-19,29.900000,30.090000,28.230000,29.000000,23.578703,821700
2006-06-26,29.000000,30.150000,28.570000,29.379999,23.887676,649100
2006-07-03,29.250000,30.500000,29.209999,30.000000,24.391766,516200
2006-07-10,30.120001,30.350000,29.049999,29.180000,23.725056,1641600
2006-07-17,30.000000,30.440001,28.650000,29.500000,23.985235,493600
2006-07-24,29.700001,29.700001,28.270000,28.660000,23.302263,823800
2006-07-31,28.900000,30.879999,28.150000,30.209999,24.562502,638400
2006-08-07,30.000000,30.200001,28.510000,28.610001,23.261604,829100
2006-08-14,28.610001,30.410000,28.240000,30.309999,24.643814,1874600
2006-08-21,30.150000,30.440001,29.080000,29.389999,23.954426,790300
2006-08-28,29.299999,31.049999,29.030001,30.990000,25.258516,1369400
2006-09-04,31.440001,31.490000,30.420000,31.049999,25.307417,1269200
2006-09-11,31.000000,31.139999,29.660000,30.290001,24.687979,1016400
2006-09-18,30.500000,30.500000,27.990000,28.250000,23.025269,1542000
2006-09-25,28.150000,29.139999,27.250000,28.760000,23.440939,1511600
2006-10-02,29.170000,29.170000,26.100000,27.150000,22.128714,2244200
2006-10-09,27.000000,28.730000,27.000000,28.530001,23.253485,783100
2006-10-16,28.610001,29.830000,28.049999,29.250000,23.840324,880600
2006-10-23,29.510000,30.190001,28.309999,29.660000,24.174486,1457100
2006-10-30,29.680000,31.170000,29.650000,30.350000,24.736877,887200
2006-11-06,30.469999,31.959999,29.480000,31.200001,25.429670,1421700
2006-11-13,31.200001,32.000000,30.920000,31.400000,25.592682,1163500
2006-11-20,31.850000,33.150002,31.299999,32.599998,26.630419,961300
2006-11-27,32.599998,32.689999,31.000000,31.860001,26.025925,1088700
2006-12-04,32.090000,32.500000,31.360001,31.360001,25.617485,1100200
2006-12-11,31.490000,31.940001,30.600000,30.600000,24.996656,1217500
2006-12-18,30.950001,32.009998,30.150000,30.889999,25.233555,979300
2006-12-25,31.059999,31.879999,31.059999,31.469999,25.707348,247700
2007-01-01,31.500000,31.950001,30.309999,30.440001,24.865952,886700
2007-01-08,30.250000,32.389999,30.000000,32.180000,26.287333,1614200
2007-01-15,32.299999,32.959999,31.549999,32.230000,26.328171,1200600
2007-01-22,32.340000,36.000000,32.169998,35.209999,28.762480,1690600
2007-01-29,35.259998,35.840000,34.139999,35.200001,28.754330,1558600
2007-02-05,35.500000,36.570000,34.750000,35.580002,29.064732,1290400
2007-02-12,35.680000,36.709999,34.500000,36.049999,29.448679,1522100
2007-02-19,36.250000,37.779999,35.500000,36.299999,29.652901,2060500
2007-02-26,36.880001,36.880001,34.509998,35.340000,28.868683,2778300
2007-03-05,35.189999,35.189999,33.759998,35.119999,28.688974,1695300
2007-03-12,35.410000,35.639999,33.669998,35.040001,28.698980,1683000
2007-03-19,35.330002,35.500000,33.669998,34.849998,28.543369,1362600
2007-03-26,34.650002,34.650002,32.700001,33.060001,27.077301,2836900
2007-04-02,33.099998,33.900002,32.950001,33.880001,27.748905,1291000
2007-04-09,33.900002,34.470001,32.750000,33.009998,27.036343,3293700
2007-04-16,33.250000,33.250000,30.500000,32.400002,26.536737,2477200
2007-04-23,32.520000,32.619999,31.500000,31.629999,25.906078,2297300
2007-04-30,31.650000,34.500000,31.510000,34.230000,28.035566,4577200
2007-05-07,34.349998,37.779999,34.230000,37.639999,30.828472,4662500
2007-05-14,37.020000,39.389999,37.020000,38.880001,31.844078,2896600
2007-05-21,38.810001,39.630001,37.520000,38.139999,31.311306,1531200
2007-05-28,37.820000,39.869999,37.820000,39.099998,32.099426,1533000
2007-06-04,39.000000,40.000000,37.860001,38.240002,31.393410,2036800
2007-06-11,38.480000,41.000000,37.950001,40.869999,33.552521,2101400
2007-06-18,40.849998,42.410000,38.830002,39.540001,32.460636,1998900
2007-06-25,39.250000,39.599998,37.090000,38.900002,31.935236,1242400
2007-07-02,38.610001,41.049999,38.610001,40.980000,33.642822,1063700
2007-07-09,40.900002,41.380001,39.700001,41.060001,33.708492,2918900
2007-07-16,41.380001,41.950001,40.560001,41.520000,34.086136,1618400
2007-07-23,41.520000,41.849998,37.689999,38.130001,31.303093,1310400
2007-07-30,38.450001,40.230000,37.299999,39.849998,32.715145,1716600
2007-08-06,40.099998,44.750000,40.099998,42.900002,35.219055,2937100
2007-08-13,42.939999,43.900002,32.830002,39.900002,32.756187,2924900
2007-08-20,40.459999,41.799999,39.330002,41.029999,33.757076,1579800
2007-08-27,41.020000,41.500000,39.590000,41.400002,34.061501,1222000
2007-09-03,39.630001,40.990002,38.720001,39.000000,32.086910,3048100
2007-09-10,39.000000,40.450001,38.860001,39.750000,32.703979,1942500
2007-09-17,39.639999,44.250000,39.080002,44.189999,36.356941,2118400
2007-09-24,44.049999,44.810001,43.180000,44.349998,36.488579,1827000
2007-10-01,44.169998,47.900002,44.090000,47.330002,38.940346,2062900
2007-10-08,47.740002,49.750000,46.150002,46.599998,38.339756,1413500
2007-10-15,46.000000,46.810001,45.000000,45.090000,37.097416,2012000
2007-10-22,44.360001,47.799999,44.360001,47.750000,39.285896,2710500
2007-10-29,48.000000,49.720001,47.349998,48.750000,40.108654,2180300
2007-11-05,47.830002,51.040001,47.009998,47.040001,38.701759,1708400
2007-11-12,47.029999,49.250000,46.189999,48.660000,40.034595,1865100
2007-11-19,48.599998,48.599998,45.000000,46.189999,38.075653,1509400
2007-11-26,45.830002,49.119999,45.200001,47.630001,39.262684,2148100
2007-12-03,48.320000,50.000000,47.299999,49.799999,41.051472,1521600
2007-12-10,49.950001,50.740002,47.060001,48.310001,39.823231,1540300
2007-12-17,48.209999,49.189999,47.099998,48.689999,40.136463,1060900
2007-12-24,48.910000,49.450001,47.990002,48.580002,40.045788,253600
2007-12-31,48.599998,48.910000,47.509998,47.509998,39.163754,466700
2008-01-07,47.650002,47.650002,43.660000,43.779999,36.089016,2027700
2008-01-14,43.840000,44.810001,40.549999,42.180000,34.770103,2122300
2008-01-21,40.049999,43.380001,38.299999,41.779999,34.440365,2599000
2008-01-28,42.580002,46.000000,41.759998,45.000000,37.094700,10597800
2008-02-04,44.900002,44.900002,40.490002,41.279999,34.028202,2203400
2008-02-11,41.439999,44.250000,40.700001,44.099998,36.352795,2015200
2008-02-18,44.270000,45.000000,43.509998,43.799999,36.105499,1320000
2008-02-25,43.619999,44.490002,42.560001,43.020000,35.462536,2021400
2008-03-03,43.020000,44.490002,41.570000,44.099998,36.352795,2498600
2008-03-10,44.490002,47.299999,43.500000,45.439999,37.457413,3350300
2008-03-17,44.360001,45.250000,42.750000,43.189999,35.602669,2398700
2008-03-24,42.919998,46.000000,42.750000,45.270000,37.417675,3003900
2008-03-31,45.349998,47.000000,43.930000,46.360001,38.318611,1993600
2008-04-07,46.790001,47.930000,45.529999,46.189999,38.178093,1827600
2008-04-14,46.020000,48.860001,46.020000,48.630001,40.194870,1717500
2008-04-21,48.750000,52.730000,48.750000,52.180000,43.129078,2111700
2008-04-28,52.650002,54.840000,49.150002,54.060001,44.682999,2950900
2008-05-05,54.450001,55.990002,53.500000,54.930000,45.402100,1958600
2008-05-12,55.500000,58.500000,54.730000,57.400002,47.443645,2113700
2008-05-19,57.400002,58.419998,54.290001,54.700001,45.310383,1915400
2008-05-26,54.750000,57.500000,52.650002,56.950001,47.174168,1882600
2008-06-02,57.150002,58.349998,56.000000,56.529999,46.826256,1545000
2008-06-09,56.360001,57.540001,54.150002,57.500000,47.629745,2018500
2008-06-16,57.919998,61.950001,56.500000,56.500000,46.801403,3062700
2008-06-23,57.119999,60.180000,55.299999,55.900002,46.304401,2298500
2008-06-30,55.080002,58.500000,52.970001,56.330002,46.660591,1504000
2008-07-07,56.860001,57.650002,52.750000,53.759998,44.531738,2083000
2008-07-14,54.000000,54.799999,50.250000,53.810001,44.573158,2587100
2008-07-21,54.250000,56.570000,52.500000,53.599998,44.399204,1797000
2008-07-28,53.360001,57.889999,52.700001,55.020000,45.575436,1766400
2008-08-04,55.000000,57.930000,53.000000,53.200001,44.067875,1741300
2008-08-11,53.200001,53.410000,47.180000,51.020000,42.262066,4200700
2008-08-18,50.599998,52.230000,49.500000,50.419998,41.859497,1697200
2008-08-25,50.240002,53.049999,49.110001,53.000000,44.001438,1514300
2008-09-01,52.500000,52.500000,43.119999,44.869999,37.251785,3745500
2008-09-08,46.799999,46.799999,40.849998,44.049999,36.571007,2919900
2008-09-15,42.750000,45.500000,38.110001,45.000000,37.359726,5576500
2008-09-22,44.250000,45.000000,37.770000,38.849998,32.253899,3353800
2008-09-29,39.000000,40.049999,34.049999,34.049999,28.268856,4622700
2008-10-06,33.029999,35.830002,27.930000,30.940001,25.686882,4220000
2008-10-13,37.380001,40.500000,28.500000,34.790001,28.883221,3625300
2008-10-20,36.130001,39.139999,28.049999,28.799999,23.910221,5410500
2008-10-27,29.690001,33.400002,26.000000,31.670000,26.292940,4577400
2008-11-03,31.990000,36.090000,31.000000,34.119999,28.326969,3689100
2008-11-10,35.689999,35.790001,29.750000,32.730000,27.172970,2801700
2008-11-17,33.220001,33.220001,27.000000,30.100000,25.077702,4421500
2008-11-24,30.500000,34.849998,29.040001,34.799999,28.993496,3155100
2008-12-01,34.000000,35.500000,31.650000,34.549999,28.785204,2764100
2008-12-08,36.000000,40.389999,35.130001,37.139999,30.943045,3811800
2008-12-15,37.450001,40.139999,35.880001,37.939999,31.609571,3411300
2008-12-22,38.750000,38.790001,35.290001,35.980000,29.976603,994200
2008-12-29,36.950001,40.779999,36.650002,40.779999,33.975700,1353000
2009-01-05,41.220001,41.689999,36.810001,37.700001,31.409607,2749100
2009-01-12,37.689999,38.490002,35.000000,37.220001,31.009695,2091500
2009-01-19,37.720001,37.939999,33.340000,34.970001,29.135122,2109600
2009-01-26,35.250000,37.730000,33.900002,34.599998,28.826860,2588400
2009-02-02,34.150002,37.389999,33.799999,37.060001,30.876396,2128400
2009-02-09,37.470001,37.689999,35.110001,35.700001,29.743317,2124000
2009-02-16,35.689999,35.689999,31.830000,32.650002,27.202221,2058100
2009-02-23,33.110001,33.799999,28.260000,29.040001,24.194571,3456500
2009-03-02,28.790001,30.480000,26.350000,29.389999,24.486164,3025500
2009-03-09,29.190001,33.000000,28.280001,31.590000,26.319082,2459200
2009-03-16,31.610001,32.650002,30.139999,31.299999,26.077477,2798600
2009-03-23,32.250000,32.970001,31.360001,32.349998,27.081240,2857000
2009-03-30,32.099998,35.400002,31.320000,34.060001,28.512745,3016600
2009-04-06,34.240002,36.400002,33.599998,35.820000,29.986090,1020600
2009-04-13,36.180000,37.410000,34.650002,36.160000,30.270710,1997800
2009-04-20,36.000000,37.380001,33.049999,36.000000,30.136770,1934600
2009-04-27,35.380001,36.750000,34.669998,35.880001,30.036316,2102500
2009-05-04,36.590000,40.320000,36.259998,38.970001,32.623062,2658600
2009-05-11,38.200001,39.970001,35.730000,39.000000,32.648167,2568200
2009-05-18,39.439999,41.049999,37.680000,39.150002,32.773731,1755100
2009-05-25,38.970001,39.799999,38.020000,39.169998,32.917088,1652100
2009-06-01,39.779999,43.509998,39.410000,43.400002,36.471840,2545700
2009-06-08,42.700001,44.950001,42.700001,43.540001,36.589489,2072300
2009-06-15,43.500000,44.290001,41.009998,44.000000,36.976055,2540600
2009-06-22,43.959999,44.419998,41.430000,44.410000,37.320602,1718800
2009-06-29,44.220001,44.220001,41.919998,43.689999,36.715530,1615100
2009-07-06,42.000000,42.849998,39.509998,39.939999,33.564167,2048500
2009-07-13,40.490002,44.650002,40.020000,44.049999,37.018066,1567100
2009-07-20,44.730000,47.970001,44.349998,46.349998,38.950912,3267200
2009-07-27,46.599998,46.599998,44.340000,45.459999,38.202980,1736200
2009-08-03,46.349998,47.750000,45.380001,47.299999,39.749256,1487400
2009-08-10,46.529999,50.340000,46.509998,49.259998,41.396370,1584800
2009-08-17,47.980000,49.259998,47.299999,48.730000,40.950966,1447900
2009-08-24,48.730000,49.250000,47.000000,47.560001,40.091206,1248400
2009-08-31,47.049999,47.939999,45.310001,47.840000,40.327232,1463800
2009-09-07,48.000000,49.900002,48.000000,49.389999,41.633823,1161600
2009-09-14,48.250000,50.020000,47.700001,48.259998,40.681278,1998900
2009-09-21,48.330002,49.160000,46.580002,46.900002,39.534863,1269400
2009-09-28,47.400002,49.080002,45.660000,46.500000,39.197662,1707800
2009-10-05,46.799999,48.119999,46.230000,48.119999,40.563263,1562200
2009-10-12,48.110001,48.290001,46.369999,46.700001,39.366253,1116700
2009-10-19,47.000000,47.340000,44.750000,45.439999,38.304134,1775000
2009-10-26,45.500000,45.950001,42.369999,43.750000,36.879528,2178400
2009-11-02,43.740002,47.759998,42.520000,47.349998,39.914181,1894400
2009-11-09,47.889999,49.389999,47.779999,49.209999,41.482082,1358200
2009-11-16,49.500000,51.869999,49.270000,50.540001,42.603233,2320600
2009-11-23,50.720001,51.049999,47.509998,48.910000,41.352123,1216400
2009-11-30,48.799999,50.520000,48.799999,49.330002,41.707230,1420200
2009-12-07,49.130001,49.400002,46.700001,48.340000,40.870205,1556200
2009-12-14,48.549999,50.419998,47.980000,50.419998,42.628799,3023700
2009-12-21,50.250000,53.250000,49.849998,53.250000,45.021484,1359000
