Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-03-16,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-03-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-03-30,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-04-06,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-04-13,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-04-20,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-04-27,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-05-04,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-05-11,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-05-18,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-05-25,18.049999,18.049999,8.558000,8.558000,7.978200,0
2015-06-01,17.549999,17.549999,8.558000,17.155001,15.992758,0
2015-06-08,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-06-15,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-06-22,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-06-29,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-07-06,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-07-13,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-07-20,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-07-27,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-08-03,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-08-10,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-08-17,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-08-24,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-08-31,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-09-07,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-09-14,16.655001,16.705000,8.558000,16.490000,15.372813,0
2015-09-21,16.388000,16.674999,8.558000,8.558000,7.978200,0
2015-09-28,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-10-05,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-10-12,8.558000,16.900000,8.558000,16.900000,15.755034,0
2015-10-19,17.245001,17.465000,17.245001,17.465000,16.281755,0
2015-10-26,17.780001,17.780001,8.558000,8.558000,7.978200,0
2015-11-02,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-11-09,17.820000,17.860001,16.719000,16.719000,15.586297,0
2015-11-16,16.664000,17.915001,8.558000,17.915001,16.701269,0
2015-11-23,8.558000,8.558000,8.558000,8.558000,7.978200,0
2015-11-30,8.558000,18.070000,8.558000,8.558000,7.978200,0
2015-12-07,17.315001,17.315001,8.558000,16.540001,15.419427,0
2015-12-14,15.741000,16.719999,8.558000,16.719999,15.587231,0
2015-12-21,8.558000,16.575001,8.558000,8.558000,7.978200,600
2015-12-28,16.565001,16.700001,8.558000,8.558000,7.978200,0
2016-01-04,8.558000,8.558000,8.558000,8.558000,7.978200,0
2016-01-11,15.585000,15.720000,8.558000,14.805000,13.801971,0
2016-01-18,8.558000,15.293000,8.558000,15.153000,14.126392,0
2016-01-25,15.415000,15.415000,8.558000,15.105000,14.081645,0
2016-02-01,15.510000,15.510000,8.558000,14.470000,13.489666,0
2016-02-08,14.365000,24.750000,8.558000,24.730000,23.054556,122200
2016-02-15,24.799999,25.049999,24.639999,24.889999,23.203716,689600
2016-02-22,24.990000,25.080000,24.660000,25.010000,23.315590,612000
2016-02-29,25.120001,25.290001,24.990000,25.280001,23.567295,623400
2016-03-07,25.270000,25.500000,25.120001,25.370001,23.651197,575400
2016-03-14,25.379999,25.440001,25.150000,25.299999,23.585939,555200
2016-03-21,25.360001,25.504999,25.306000,25.469999,23.744425,249400
2016-03-28,25.540001,25.790001,25.450001,25.520000,23.791037,445400
2016-04-04,25.520000,25.590000,25.200001,25.450001,23.725779,268700
2016-04-11,25.500000,25.760000,25.450001,25.680000,23.940195,281700
2016-04-18,25.719999,25.980000,25.670000,25.969999,24.210546,377500
2016-04-25,25.990000,26.000000,25.500000,25.629999,23.893581,281000
2016-05-02,25.639999,25.820000,25.600000,25.780001,24.033422,298900
2016-05-09,25.809999,25.930000,25.750000,25.930000,24.173260,329800
2016-05-16,25.930000,26.149000,25.660000,25.920000,24.163935,416100
2016-05-23,25.959999,26.059999,25.870001,26.030001,24.266483,217000
2016-05-30,26.030001,26.040001,25.850000,26.010000,24.247837,242100
2016-06-06,26.040001,26.180000,25.900000,26.040001,24.275805,356600
2016-06-13,26.093000,26.360001,25.940001,26.209999,24.434288,246500
2016-06-20,26.290001,26.480000,26.040001,26.309999,24.527514,205200
2016-06-27,26.309999,26.719999,26.180000,26.610001,24.807188,263900
2016-07-04,26.690001,26.969999,26.559999,26.850000,25.030930,226100
2016-07-11,26.799999,27.080000,26.799999,27.020000,25.189411,163800
2016-07-18,27.020000,27.280001,26.959999,27.280001,25.431795,163600
2016-07-25,27.280001,27.790001,27.010000,27.440001,25.580957,358800
2016-08-01,27.330000,27.670000,27.110001,27.459999,25.599600,299000
2016-08-08,27.410000,27.680000,26.799999,26.980000,25.152121,428800
2016-08-15,27.000000,27.340000,26.990000,27.250000,25.403830,219600
2016-08-22,27.250000,27.799999,27.120001,27.370001,25.515699,201100
2016-08-29,27.440001,27.500000,27.160000,27.379999,25.525021,169200
2016-09-05,27.350000,27.975000,27.150000,27.290001,25.441118,252300
2016-09-12,27.379999,27.379999,26.570000,27.020000,25.189411,272600
2016-09-19,27.059999,27.780001,26.990000,27.379999,25.525021,169400
2016-09-26,27.450001,27.799999,27.260000,27.639999,25.767405,166600
2016-10-03,27.719999,27.795000,27.299999,27.350000,25.497055,98100
2016-10-10,27.430000,27.450001,26.559999,26.730000,24.919058,163100
2016-10-17,26.850000,27.740000,26.731001,27.580000,25.711472,128800
2016-10-24,27.559999,27.770000,26.559999,26.559999,24.760574,113800
2016-10-31,26.610001,26.650000,25.900000,26.370001,24.583448,217900
2016-11-07,26.510000,26.520000,24.889999,25.610001,23.874939,290000
2016-11-14,25.480000,25.969999,25.075001,25.660000,23.921551,224000
2016-11-21,25.799999,25.871000,25.360001,25.650000,23.912228,57100
2016-11-28,25.760000,25.760000,24.959999,25.090000,23.390167,109600
2016-12-05,25.100000,25.430000,24.879999,24.950001,23.259653,150700
2016-12-12,24.950001,25.500000,24.879999,25.480000,23.753744,183300
2016-12-19,25.780001,26.090000,25.400000,25.660000,23.921551,144300
2016-12-26,25.830000,25.840000,24.930000,25.150000,23.446104,138600
2017-01-02,25.250000,25.919001,25.219999,25.670000,23.930874,208400
2017-01-09,25.780001,26.239000,25.750000,26.139999,24.369032,92500
2017-01-16,26.200001,26.476000,25.959999,26.219999,24.443609,118100
2017-01-23,26.360001,26.920000,25.950001,26.150000,24.378353,89600
2017-01-30,26.100000,26.969999,25.958000,26.709999,24.900414,136200
2017-02-06,26.730000,26.896999,26.440001,26.740000,24.928381,104300
2017-02-13,26.750000,26.809999,26.020000,26.030001,24.266483,106500
2017-02-20,26.080000,26.358999,26.020000,26.320000,24.536835,80900
2017-02-27,26.299999,26.370001,25.830000,25.920000,24.163935,137800
2017-03-06,25.990000,25.990000,25.420000,25.660000,23.921551,77000
2017-03-13,25.590000,26.290001,25.590000,26.000000,24.238514,95900
2017-03-20,26.129999,26.330000,25.833000,26.200001,24.424965,90800
2017-03-27,26.059999,26.750000,26.059999,26.420000,24.630060,70900
2017-04-03,26.440001,26.899000,26.309999,26.809999,24.993637,129200
2017-04-10,26.750000,26.959999,26.570000,26.950001,25.124155,70700
2017-04-17,26.980000,26.980000,26.420000,26.830000,25.012283,128200
2017-04-24,26.950001,27.000000,26.370001,26.370001,24.583448,72400
2017-05-01,26.510000,26.570000,26.360001,26.430000,24.639385,49400
2017-05-08,26.448999,26.889999,26.360001,26.600000,24.797867,116500
2017-05-15,26.620001,26.790001,26.082001,26.280001,24.499546,207700
2017-05-22,26.240000,26.540001,26.240000,26.459999,24.667351,72000
2017-05-29,26.420000,27.549999,26.350000,27.350000,25.497055,198500
2017-06-05,27.350000,27.770000,27.040001,27.049999,25.217379,100200
2017-06-12,27.000000,27.312000,26.930000,27.150000,25.310602,55700
2017-06-19,27.100000,27.193001,27.000000,27.090000,25.254669,96600
2017-06-26,27.200001,27.200001,26.520000,26.530001,24.732609,66700
2017-07-03,26.600000,27.070000,26.549999,26.790001,24.974995,37200
2017-07-10,26.799999,27.353001,26.770000,27.225000,25.380524,69600
2017-07-17,27.260000,27.370001,26.709999,27.120001,25.282637,75300
2017-07-24,26.930000,27.270000,26.490000,26.639999,24.835155,57400
2017-07-31,26.549999,27.049999,26.549999,27.030001,25.611504,47100
2017-08-07,26.879999,26.940001,26.209999,26.250000,24.872437,76200
2017-08-14,26.459999,26.490000,25.990000,26.129999,24.758734,75100
2017-08-21,26.150000,26.340000,25.950001,26.330000,24.948238,99600
2017-08-28,26.299999,26.799999,26.211000,26.728001,25.325352,77900
2017-09-04,26.680000,26.775999,26.500000,26.520000,25.128267,27300
2017-09-11,26.610001,26.799999,26.530001,26.780001,25.374622,35000
2017-09-18,26.650000,26.780001,26.520000,26.559999,25.166166,53700
2017-09-25,26.570000,26.950001,26.510000,26.950001,25.535704,48700
2017-10-02,26.900000,26.990000,26.620001,26.871000,25.460848,43900
2017-10-09,26.830000,27.150000,26.719999,27.068001,25.647511,41400
2017-10-16,27.000000,27.250000,26.670000,26.950001,25.535704,52100
2017-10-23,26.950001,27.139999,26.639999,26.770000,25.365149,46700
2017-10-30,26.500000,26.500000,24.420000,25.379999,24.048092,295700
2017-11-06,25.389999,25.459999,22.730000,24.150000,23.263266,529600
2017-11-13,24.270000,25.055000,24.200001,25.049999,24.130219,444500
2017-11-20,25.040001,25.320000,24.020000,24.549999,23.648577,373100
2017-11-27,24.780001,24.969999,24.378000,24.650000,23.744905,212100
2017-12-04,24.650000,24.930000,24.427999,24.549999,23.648577,169800
2017-12-11,24.660000,24.879000,24.579000,24.790001,23.879768,198000
2017-12-18,24.799999,25.240000,24.730000,25.000000,24.082056,150000
2017-12-25,25.010000,25.020000,24.700001,24.709999,23.802704,142800
2018-01-01,24.740000,24.799999,23.600000,24.683001,23.776695,160800
2018-01-08,24.559999,24.983999,24.549999,24.600000,23.696743,97700
2018-01-15,24.600000,24.900000,24.059999,24.167000,23.279642,146700
2018-01-22,24.080000,24.709999,23.847000,24.510000,23.610046,201400
2018-01-29,24.389999,24.389999,21.920000,22.969999,22.126593,186600
2018-02-05,22.570000,23.202999,21.510000,21.799999,21.401817,134900
2018-02-12,21.830000,23.090000,21.690001,22.740000,22.324648,134800
2018-02-19,22.850000,23.590000,22.540001,23.540001,23.110037,133900
2018-02-26,23.540001,23.768999,23.270000,23.471001,23.042297,107500
2018-03-05,23.480000,24.000000,22.735001,23.389999,22.962776,138700
2018-03-12,23.450001,23.600000,23.150000,23.500000,23.070766,81600
2018-03-19,23.430000,23.500000,22.815001,23.129999,22.707523,77000
2018-03-26,23.219999,24.160000,23.200001,23.920000,23.483095,91200
2018-04-02,23.830000,23.999001,23.450001,23.490000,23.060949,48800
2018-04-09,23.540001,24.230000,23.149000,24.219999,23.777615,101000
2018-04-16,24.209999,24.400000,23.639999,23.639999,23.208208,92500
2018-04-23,23.700001,24.075001,23.320000,23.809999,23.375103,148300
2018-04-30,23.809999,24.150000,23.620001,24.040001,24.040001,104800
2018-05-07,24.010000,24.870001,23.695000,24.750000,24.750000,140900
2018-05-14,24.670000,25.000000,24.402000,24.660000,24.660000,106300
2018-05-21,24.660000,25.000000,24.209999,24.580000,24.580000,85300
2018-05-28,24.389999,24.750000,24.389999,24.580000,24.580000,85600
2018-06-04,24.510000,25.000000,24.450001,25.000000,25.000000,124500
2018-06-11,24.850000,25.090000,24.549000,24.639999,24.639999,60400
2018-06-18,24.639999,24.900000,24.309999,24.540001,24.540001,55800
2018-06-22,24.360001,24.740000,24.340000,24.540001,24.540001,10703
