Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,0.310000,0.340000,0.300000,0.320000,0.320000,242000
2005-02-28,0.340000,0.450000,0.320000,0.410000,0.410000,214500
2005-03-07,0.440000,0.440000,0.380000,0.420000,0.420000,327500
2005-03-14,0.410000,0.470000,0.410000,0.470000,0.470000,255900
2005-03-21,0.470000,0.470000,0.420000,0.440000,0.440000,77300
2005-03-28,0.420000,0.480000,0.410000,0.480000,0.480000,99500
2005-04-04,0.450000,0.500000,0.440000,0.500000,0.500000,141500
2005-04-11,0.500000,0.500000,0.430000,0.460000,0.460000,72900
2005-04-18,0.450000,0.460000,0.400000,0.430000,0.430000,113300
2005-04-25,0.390000,0.420000,0.390000,0.410000,0.410000,69000
2005-05-02,0.410000,0.410000,0.400000,0.410000,0.410000,34000
2005-05-09,0.380000,0.470000,0.370000,0.470000,0.470000,208800
2005-05-16,0.430000,0.450000,0.380000,0.430000,0.430000,78600
2005-05-23,0.430000,0.430000,0.370000,0.400000,0.400000,51400
2005-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-06-06,0.400000,0.400000,0.350000,0.350000,0.350000,18000
2005-06-13,0.340000,0.340000,0.300000,0.340000,0.340000,46000
2005-06-20,0.340000,0.340000,0.290000,0.320000,0.320000,33200
2005-06-27,0.320000,0.400000,0.290000,0.400000,0.400000,34500
2005-07-04,0.400000,0.400000,0.320000,0.400000,0.400000,439700
2005-07-11,0.360000,0.400000,0.360000,0.400000,0.400000,117000
2005-07-18,0.380000,0.380000,0.350000,0.380000,0.380000,21000
2005-07-25,0.360000,0.360000,0.300000,0.300000,0.300000,81000
2005-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,21000
2005-08-08,0.310000,0.350000,0.310000,0.350000,0.350000,59500
2005-08-15,0.350000,0.350000,0.250000,0.310000,0.310000,129000
2005-08-22,0.270000,0.300000,0.270000,0.300000,0.300000,36000
2005-08-29,0.300000,0.360000,0.270000,0.300000,0.300000,71500
2005-09-05,0.300000,0.300000,0.260000,0.300000,0.300000,10500
2005-09-12,0.300000,0.300000,0.280000,0.280000,0.280000,15500
2005-09-19,0.280000,0.290000,0.270000,0.270000,0.270000,41000
2005-09-26,0.270000,0.300000,0.260000,0.300000,0.300000,76800
2005-10-03,0.270000,0.320000,0.270000,0.300000,0.300000,76800
2005-10-10,0.270000,0.320000,0.270000,0.270000,0.270000,44400
2005-10-17,0.350000,0.400000,0.270000,0.350000,0.350000,80800
2005-10-24,0.330000,0.380000,0.320000,0.380000,0.380000,140900
2005-10-31,0.350000,0.360000,0.320000,0.360000,0.360000,88800
2005-11-07,0.330000,0.330000,0.270000,0.280000,0.280000,67100
2005-11-14,0.300000,0.350000,0.300000,0.350000,0.350000,59800
2005-11-21,0.320000,0.360000,0.320000,0.350000,0.350000,443600
2005-11-28,0.330000,0.350000,0.320000,0.350000,0.350000,50900
2005-12-05,0.320000,0.350000,0.300000,0.350000,0.350000,95400
2005-12-12,0.330000,0.330000,0.310000,0.310000,0.310000,40600
2005-12-19,0.300000,0.320000,0.280000,0.320000,0.320000,41000
2005-12-26,0.320000,0.360000,0.320000,0.360000,0.360000,69000
2006-01-02,0.360000,0.380000,0.300000,0.340000,0.340000,112500
2006-01-09,0.340000,0.380000,0.320000,0.380000,0.380000,42500
2006-01-16,0.380000,0.400000,0.360000,0.400000,0.400000,176500
2006-01-23,0.360000,0.390000,0.350000,0.390000,0.390000,26500
2006-01-30,0.390000,0.450000,0.380000,0.450000,0.450000,60300
2006-02-06,0.420000,0.450000,0.410000,0.410000,0.410000,303800
2006-02-13,0.430000,0.430000,0.380000,0.410000,0.410000,84000
2006-02-20,0.390000,0.420000,0.390000,0.390000,0.390000,59800
2006-02-27,0.400000,0.450000,0.360000,0.450000,0.450000,322000
2006-03-06,0.450000,0.450000,0.400000,0.440000,0.440000,97100
2006-03-13,0.430000,0.430000,0.380000,0.380000,0.380000,91900
2006-03-20,0.380000,0.400000,0.370000,0.390000,0.390000,34500
2006-03-27,0.390000,0.390000,0.360000,0.380000,0.380000,90400
2006-04-03,0.380000,0.380000,0.340000,0.340000,0.340000,112000
2006-04-10,0.370000,0.370000,0.370000,0.370000,0.370000,31500
2006-04-17,0.370000,0.370000,0.320000,0.350000,0.350000,93000
2006-04-24,0.350000,0.350000,0.320000,0.320000,0.320000,42000
2006-05-01,0.320000,0.380000,0.300000,0.310000,0.310000,107000
2006-05-08,0.320000,0.370000,0.320000,0.340000,0.340000,67000
2006-05-15,0.330000,0.330000,0.280000,0.280000,0.280000,94000
2006-05-22,0.280000,0.320000,0.200000,0.300000,0.300000,261900
2006-05-29,0.300000,0.300000,0.220000,0.230000,0.230000,135000
2006-06-05,0.230000,0.290000,0.220000,0.290000,0.290000,143500
2006-06-12,0.290000,0.320000,0.240000,0.280000,0.280000,91100
2006-06-19,0.280000,0.290000,0.250000,0.250000,0.250000,88500
2006-06-26,0.250000,0.300000,0.250000,0.290000,0.290000,92500
2006-07-03,0.320000,0.340000,0.270000,0.300000,0.300000,828000
2006-07-10,0.310000,0.310000,0.240000,0.250000,0.250000,234000
2006-07-17,0.250000,0.250000,0.210000,0.210000,0.210000,48000
2006-07-24,0.210000,0.230000,0.210000,0.210000,0.210000,125000
2006-07-31,0.210000,0.210000,0.200000,0.210000,0.210000,50700
2006-08-07,0.200000,0.220000,0.190000,0.220000,0.220000,46000
2006-08-14,0.220000,0.220000,0.180000,0.190000,0.190000,150300
2006-08-21,0.190000,0.210000,0.180000,0.190000,0.190000,131500
2006-08-28,0.250000,0.250000,0.200000,0.250000,0.250000,80500
2006-09-04,0.250000,0.270000,0.230000,0.240000,0.240000,120000
2006-09-11,0.230000,0.230000,0.220000,0.230000,0.230000,49500
2006-09-18,0.240000,0.250000,0.220000,0.220000,0.220000,67500
2006-09-25,0.250000,0.270000,0.230000,0.270000,0.270000,39800
2006-10-02,0.270000,0.270000,0.200000,0.250000,0.250000,92500
2006-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-10-16,0.250000,0.280000,0.240000,0.260000,0.260000,2329500
2006-10-23,0.260000,0.260000,0.210000,0.240000,0.240000,114700
2006-10-30,0.230000,0.250000,0.230000,0.250000,0.250000,34000
2006-11-06,0.230000,0.280000,0.230000,0.280000,0.280000,115000
2006-11-13,0.270000,0.290000,0.230000,0.260000,0.260000,230000
2006-11-20,0.230000,0.260000,0.230000,0.250000,0.250000,179000
2006-11-27,0.250000,0.320000,0.250000,0.300000,0.300000,128000
2006-12-04,0.280000,0.320000,0.270000,0.320000,0.320000,124000
2006-12-11,0.320000,0.320000,0.260000,0.290000,0.290000,65300
2006-12-18,0.270000,0.310000,0.260000,0.290000,0.290000,234000
2006-12-25,0.290000,0.290000,0.260000,0.290000,0.290000,26000
2007-01-01,0.290000,0.310000,0.290000,0.310000,0.310000,24600
2007-01-08,0.310000,0.310000,0.270000,0.300000,0.300000,23200
2007-01-15,0.310000,0.380000,0.280000,0.350000,0.350000,99600
2007-01-22,0.350000,0.350000,0.280000,0.320000,0.320000,41200
2007-01-29,0.320000,0.320000,0.290000,0.310000,0.310000,40400
2007-02-05,0.300000,0.330000,0.240000,0.330000,0.330000,91300
2007-02-12,0.330000,0.330000,0.270000,0.290000,0.290000,117000
2007-02-19,0.300000,0.300000,0.250000,0.280000,0.280000,85000
2007-02-26,0.280000,0.280000,0.250000,0.260000,0.260000,118400
2007-03-05,0.280000,0.300000,0.240000,0.280000,0.280000,116500
2007-03-12,0.280000,0.280000,0.240000,0.240000,0.240000,46000
2007-03-19,0.240000,0.240000,0.190000,0.220000,0.220000,217700
2007-03-26,0.220000,0.240000,0.210000,0.220000,0.220000,45100
2007-04-02,0.230000,0.280000,0.230000,0.280000,0.280000,100000
2007-04-09,0.260000,0.260000,0.220000,0.220000,0.220000,39000
2007-04-16,0.220000,0.250000,0.220000,0.250000,0.250000,79500
2007-04-23,0.250000,0.250000,0.220000,0.220000,0.220000,32900
2007-04-30,0.230000,0.230000,0.200000,0.200000,0.200000,222000
2007-05-07,0.200000,0.210000,0.180000,0.190000,0.190000,334000
2007-05-14,0.190000,0.190000,0.180000,0.190000,0.190000,31000
2007-05-21,0.180000,0.180000,0.170000,0.170000,0.170000,72000
2007-05-28,0.160000,0.190000,0.160000,0.170000,0.170000,25900
2007-06-04,0.170000,0.190000,0.160000,0.190000,0.190000,137500
2007-06-11,0.190000,0.190000,0.160000,0.170000,0.170000,71500
2007-06-18,0.170000,0.170000,0.140000,0.140000,0.140000,81000
2007-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2007-07-02,0.140000,0.180000,0.130000,0.180000,0.180000,202100
2007-07-09,0.180000,0.180000,0.170000,0.170000,0.170000,10000
2007-07-16,0.170000,0.170000,0.160000,0.160000,0.160000,84000
2007-07-23,0.160000,0.160000,0.150000,0.150000,0.150000,69100
2007-07-30,0.140000,0.140000,0.130000,0.140000,0.140000,255000
2007-08-06,0.140000,0.140000,0.130000,0.140000,0.140000,52900
2007-08-13,0.140000,0.140000,0.100000,0.100000,0.100000,846900
2007-08-20,0.110000,0.140000,0.110000,0.130000,0.130000,203500
2007-08-27,0.130000,0.140000,0.130000,0.140000,0.140000,248000
2007-09-03,0.150000,0.160000,0.140000,0.150000,0.150000,271500
2007-09-10,0.150000,0.180000,0.150000,0.180000,0.180000,245000
2007-09-17,0.180000,0.180000,0.160000,0.180000,0.180000,56000
2007-09-24,0.180000,0.190000,0.170000,0.170000,0.170000,28000
2007-10-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2007-10-08,0.170000,0.170000,0.160000,0.170000,0.170000,42500
2007-10-15,0.170000,0.170000,0.150000,0.170000,0.170000,59500
2007-10-22,0.150000,0.190000,0.150000,0.190000,0.190000,139000
2007-10-29,0.190000,0.190000,0.160000,0.190000,0.190000,489100
2007-11-05,0.180000,0.190000,0.170000,0.170000,0.170000,314100
2007-11-12,0.170000,0.170000,0.140000,0.140000,0.140000,136000
2007-11-19,0.140000,0.170000,0.140000,0.170000,0.170000,135500
2007-11-26,0.170000,0.170000,0.160000,0.170000,0.170000,35600
2007-12-03,0.170000,0.180000,0.170000,0.180000,0.180000,350700
2007-12-10,0.180000,0.190000,0.170000,0.180000,0.180000,901200
2007-12-17,0.170000,0.180000,0.140000,0.170000,0.170000,1486500
2007-12-24,0.160000,0.170000,0.150000,0.170000,0.170000,325500
2007-12-31,0.160000,0.160000,0.150000,0.160000,0.160000,764500
2008-01-07,0.160000,0.160000,0.140000,0.140000,0.140000,427000
2008-01-14,0.140000,0.150000,0.130000,0.150000,0.150000,461000
2008-01-21,0.150000,0.150000,0.140000,0.140000,0.140000,55100
2008-01-28,0.140000,0.160000,0.140000,0.140000,0.140000,179000
2008-02-04,0.140000,0.140000,0.130000,0.130000,0.130000,46500
2008-02-11,0.140000,0.140000,0.130000,0.130000,0.130000,46000
2008-02-18,0.130000,0.140000,0.120000,0.140000,0.140000,47000
2008-02-25,0.130000,0.180000,0.130000,0.150000,0.150000,447200
2008-03-03,0.170000,0.180000,0.160000,0.160000,0.160000,298800
2008-03-10,0.160000,0.160000,0.150000,0.160000,0.160000,92000
2008-03-17,0.150000,0.160000,0.120000,0.120000,0.120000,475500
2008-03-24,0.120000,0.170000,0.110000,0.140000,0.140000,412800
2008-03-31,0.120000,0.140000,0.120000,0.140000,0.140000,60000
2008-04-07,0.140000,0.140000,0.120000,0.120000,0.120000,191000
2008-04-14,0.120000,0.130000,0.080000,0.090000,0.090000,2097500
2008-04-21,0.100000,0.100000,0.090000,0.090000,0.090000,323000
2008-04-28,0.110000,0.110000,0.090000,0.090000,0.090000,110000
2008-05-05,0.090000,0.110000,0.090000,0.110000,0.110000,127000
2008-05-12,0.110000,0.110000,0.090000,0.090000,0.090000,7000
2008-05-19,0.090000,0.100000,0.090000,0.100000,0.100000,28500
2008-05-26,0.100000,0.100000,0.090000,0.090000,0.090000,147000
2008-06-02,0.100000,0.100000,0.090000,0.090000,0.090000,11300
2008-06-09,0.090000,0.090000,0.080000,0.080000,0.080000,140700
2008-06-16,0.090000,0.090000,0.080000,0.080000,0.080000,194500
2008-06-23,0.080000,0.080000,0.060000,0.070000,0.070000,196000
2008-06-30,0.090000,0.090000,0.080000,0.080000,0.080000,87200
2008-07-07,0.080000,0.080000,0.070000,0.070000,0.070000,20000
2008-07-14,0.070000,0.070000,0.050000,0.060000,0.060000,365000
2008-07-21,0.060000,0.060000,0.040000,0.060000,0.060000,428300
2008-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,136000
2008-08-04,0.060000,0.070000,0.060000,0.070000,0.070000,10000
2008-08-11,0.070000,0.070000,0.050000,0.060000,0.060000,91900
2008-08-18,0.060000,0.060000,0.050000,0.050000,0.050000,10100
2008-08-25,0.060000,0.060000,0.050000,0.050000,0.050000,130000
2008-09-01,0.050000,0.060000,0.040000,0.060000,0.060000,1977500
2008-09-08,0.050000,0.050000,0.040000,0.050000,0.050000,169400
2008-09-15,0.050000,0.050000,0.040000,0.050000,0.050000,1517500
2008-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,97000
2008-09-29,0.050000,0.050000,0.040000,0.040000,0.040000,289000
2008-10-06,0.040000,0.040000,0.030000,0.030000,0.030000,232900
2008-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,1470500
2008-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,56000
2008-10-27,0.030000,0.040000,0.030000,0.040000,0.040000,1483000
2008-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,1586000
2008-11-10,0.030000,0.040000,0.030000,0.030000,0.030000,921000
2008-11-17,0.030000,0.040000,0.030000,0.030000,0.030000,468000
2008-11-24,0.030000,0.040000,0.030000,0.040000,0.040000,55500
2008-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,52000
2008-12-08,0.030000,0.040000,0.030000,0.040000,0.040000,1754000
2008-12-15,0.040000,0.040000,0.030000,0.030000,0.030000,1281500
2008-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,33800
2008-12-29,0.030000,0.040000,0.030000,0.040000,0.040000,1273800
2009-01-05,0.040000,0.050000,0.040000,0.040000,0.040000,101000
2009-01-12,0.040000,0.050000,0.040000,0.050000,0.050000,63800
2009-01-19,0.050000,0.050000,0.040000,0.040000,0.040000,193000
2009-01-26,0.040000,0.060000,0.040000,0.060000,0.060000,471200
2009-02-02,0.050000,0.150000,0.050000,0.130000,0.130000,4714700
2009-02-09,0.120000,0.140000,0.120000,0.120000,0.120000,875000
2009-02-16,0.140000,0.140000,0.100000,0.110000,0.110000,625100
2009-02-23,0.120000,0.130000,0.110000,0.120000,0.120000,247200
2009-03-02,0.110000,0.130000,0.090000,0.090000,0.090000,859200
2009-03-09,0.080000,0.100000,0.080000,0.100000,0.100000,80000
2009-03-16,0.100000,0.110000,0.100000,0.110000,0.110000,418000
2009-03-23,0.120000,0.150000,0.110000,0.120000,0.120000,983500
2009-03-30,0.120000,0.140000,0.120000,0.120000,0.120000,229000
2009-04-06,0.130000,0.130000,0.110000,0.130000,0.130000,81500
2009-04-13,0.130000,0.130000,0.110000,0.110000,0.110000,150000
2009-04-20,0.110000,0.110000,0.100000,0.100000,0.100000,510000
2009-04-27,0.110000,0.110000,0.090000,0.100000,0.100000,1227000
2009-05-04,0.090000,0.100000,0.080000,0.090000,0.090000,298100
2009-05-11,0.080000,0.090000,0.070000,0.070000,0.070000,299000
2009-05-18,0.070000,0.070000,0.050000,0.050000,0.050000,741000
2009-05-25,0.060000,0.080000,0.060000,0.060000,0.060000,161500
2009-06-01,0.060000,0.070000,0.060000,0.070000,0.070000,33000
2009-06-08,0.060000,0.070000,0.060000,0.060000,0.060000,287000
2009-06-15,0.060000,0.070000,0.050000,0.050000,0.050000,34000
2009-06-22,0.050000,0.060000,0.050000,0.060000,0.060000,56000
2009-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,113000
2009-07-06,0.060000,0.060000,0.050000,0.060000,0.060000,70000
2009-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,64000
2009-07-20,0.070000,0.070000,0.060000,0.060000,0.060000,65000
2009-07-27,0.060000,0.060000,0.040000,0.040000,0.040000,80000
2009-08-03,0.050000,0.060000,0.050000,0.060000,0.060000,241000
2009-08-10,0.050000,0.060000,0.040000,0.050000,0.050000,582000
2009-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,12000
2009-08-24,0.050000,0.060000,0.050000,0.060000,0.060000,34500
2009-08-31,0.060000,0.060000,0.050000,0.050000,0.050000,61500
2009-09-07,0.060000,0.060000,0.050000,0.050000,0.050000,132000
2009-09-14,0.050000,0.060000,0.050000,0.050000,0.050000,448000
2009-09-21,0.050000,0.060000,0.050000,0.050000,0.050000,87300
2009-09-28,0.050000,0.060000,0.050000,0.060000,0.060000,588500
2009-10-05,0.060000,0.090000,0.060000,0.090000,0.090000,167400
2009-10-12,0.070000,0.070000,0.060000,0.060000,0.060000,229000
2009-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-10-26,0.060000,0.060000,0.060000,0.060000,0.060000,78000
2009-11-02,0.060000,0.060000,0.050000,0.050000,0.050000,95600
2009-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,89400
2009-11-16,0.050000,0.050000,0.040000,0.050000,0.050000,791200
2009-11-23,0.050000,0.060000,0.050000,0.060000,0.060000,87500
2009-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,139800
2009-12-07,0.050000,0.060000,0.050000,0.050000,0.050000,103500
2009-12-14,0.050000,0.060000,0.050000,0.050000,0.050000,129500
2009-12-21,0.060000,0.070000,0.050000,0.060000,0.060000,358000
2009-12-28,0.060000,0.070000,0.060000,0.070000,0.070000,94000
2010-01-04,0.070000,0.080000,0.070000,0.080000,0.080000,161200
2010-01-11,0.080000,0.100000,0.070000,0.100000,0.100000,238400
2010-01-18,0.100000,0.100000,0.090000,0.090000,0.090000,328600
2010-01-25,0.090000,0.100000,0.090000,0.090000,0.090000,451000
2010-02-01,0.090000,0.090000,0.080000,0.090000,0.090000,131000
2010-02-08,0.090000,0.090000,0.090000,0.090000,0.090000,57300
2010-02-15,0.100000,0.100000,0.080000,0.080000,0.080000,34000
2010-02-22,0.080000,0.080000,0.070000,0.080000,0.080000,65000
2010-03-01,0.080000,0.110000,0.070000,0.110000,0.110000,184000
2010-03-08,0.110000,0.130000,0.090000,0.100000,0.100000,979400
2010-03-15,0.100000,0.150000,0.080000,0.110000,0.110000,967400
2010-03-22,0.120000,0.140000,0.120000,0.130000,0.130000,149000
2010-03-29,0.130000,0.150000,0.120000,0.150000,0.150000,363900
2010-04-05,0.150000,0.190000,0.130000,0.180000,0.180000,1599100
2010-04-12,0.180000,0.220000,0.180000,0.210000,0.210000,1767900
2010-04-19,0.220000,0.220000,0.130000,0.150000,0.150000,2603600
2010-04-26,0.150000,0.170000,0.150000,0.150000,0.150000,1348900
2010-05-03,0.150000,0.150000,0.090000,0.130000,0.130000,973500
2010-05-10,0.140000,0.150000,0.100000,0.140000,0.140000,1838400
2010-05-17,0.140000,0.160000,0.120000,0.120000,0.120000,1238900
2010-05-24,0.120000,0.150000,0.120000,0.130000,0.130000,1482000
2010-05-31,0.130000,0.160000,0.130000,0.130000,0.130000,1112300
2010-06-07,0.130000,0.130000,0.120000,0.120000,0.120000,297500
2010-06-14,0.120000,0.130000,0.100000,0.120000,0.120000,434100
2010-06-21,0.110000,0.140000,0.110000,0.140000,0.140000,524500
2010-06-28,0.130000,0.130000,0.120000,0.120000,0.120000,267500
2010-07-05,0.120000,0.170000,0.120000,0.170000,0.170000,653000
2010-07-12,0.170000,0.180000,0.150000,0.150000,0.150000,914500
2010-07-19,0.150000,0.210000,0.140000,0.200000,0.200000,3260800
2010-07-26,0.200000,0.210000,0.170000,0.190000,0.190000,1405700
2010-08-02,0.190000,0.250000,0.170000,0.250000,0.250000,2049300
2010-08-09,0.250000,0.300000,0.250000,0.280000,0.280000,3387200
2010-08-16,0.280000,0.330000,0.250000,0.310000,0.310000,4874300
2010-08-23,0.320000,0.480000,0.290000,0.470000,0.470000,6227100
2010-08-30,0.500000,0.540000,0.410000,0.460000,0.460000,4208000
2010-09-06,0.470000,0.470000,0.410000,0.430000,0.430000,1540000
2010-09-13,0.440000,0.470000,0.430000,0.450000,0.450000,2881400
2010-09-20,0.450000,0.500000,0.370000,0.440000,0.440000,5899900
2010-09-27,0.420000,0.740000,0.400000,0.610000,0.610000,12151200
2010-10-04,0.620000,0.640000,0.520000,0.590000,0.590000,4461400
2010-10-11,0.590000,0.730000,0.570000,0.730000,0.730000,3887100
2010-10-18,0.670000,0.680000,0.590000,0.600000,0.600000,4876400
2010-10-25,0.620000,0.650000,0.520000,0.570000,0.570000,3153000
2010-11-01,0.600000,0.700000,0.560000,0.680000,0.680000,4755100
2010-11-08,0.680000,0.760000,0.600000,0.720000,0.720000,5121800
2010-11-15,0.700000,0.740000,0.640000,0.730000,0.730000,3488100
2010-11-22,0.740000,0.950000,0.740000,0.870000,0.870000,6651100
2010-11-29,0.860000,0.980000,0.860000,0.900000,0.900000,3730300
2010-12-06,0.900000,0.950000,0.790000,0.930000,0.930000,4658200
2010-12-13,0.900000,0.960000,0.540000,0.640000,0.640000,18299400
2010-12-20,0.670000,0.720000,0.640000,0.670000,0.670000,1851100
2010-12-27,0.680000,0.730000,0.670000,0.720000,0.720000,566100
2011-01-03,0.690000,0.700000,0.520000,0.580000,0.580000,2696800
2011-01-10,0.570000,0.570000,0.470000,0.500000,0.500000,3955600
2011-01-17,0.480000,0.520000,0.470000,0.470000,0.470000,1356700
2011-01-24,0.490000,0.490000,0.440000,0.450000,0.450000,1238000
2011-01-31,0.450000,0.490000,0.410000,0.490000,0.490000,2039900
2011-02-07,0.500000,0.510000,0.460000,0.490000,0.490000,1166400
2011-02-14,0.490000,0.510000,0.450000,0.450000,0.450000,1544700
2011-02-21,0.440000,0.460000,0.420000,0.440000,0.440000,1172300
2011-02-28,0.440000,0.470000,0.430000,0.450000,0.450000,440100
2011-03-07,0.460000,0.460000,0.370000,0.400000,0.400000,1097300
2011-03-14,0.370000,0.460000,0.350000,0.440000,0.440000,1029600
2011-03-21,0.460000,0.470000,0.420000,0.440000,0.440000,952200
2011-03-28,0.440000,0.460000,0.430000,0.460000,0.460000,709200
2011-04-04,0.470000,0.520000,0.450000,0.470000,0.470000,1741400
2011-04-11,0.470000,0.480000,0.430000,0.470000,0.470000,644800
2011-04-18,0.460000,0.510000,0.430000,0.470000,0.470000,1115300
2011-04-25,0.460000,0.460000,0.390000,0.420000,0.420000,3250700
2011-05-02,0.410000,0.420000,0.370000,0.370000,0.370000,695200
2011-05-09,0.370000,0.390000,0.360000,0.380000,0.380000,493000
2011-05-16,0.360000,0.380000,0.330000,0.350000,0.350000,707600
2011-05-23,0.350000,0.350000,0.300000,0.320000,0.320000,925500
2011-05-30,0.290000,0.350000,0.290000,0.350000,0.350000,756400
2011-06-06,0.310000,0.340000,0.280000,0.320000,0.320000,968600
2011-06-13,0.320000,0.360000,0.310000,0.340000,0.340000,611600
2011-06-20,0.340000,0.430000,0.340000,0.390000,0.390000,1362700
2011-06-27,0.390000,0.390000,0.360000,0.370000,0.370000,470100
2011-07-04,0.380000,0.380000,0.350000,0.380000,0.380000,366500
2011-07-11,0.370000,0.380000,0.330000,0.330000,0.330000,382300
2011-07-18,0.340000,0.370000,0.330000,0.350000,0.350000,335200
2011-07-25,0.360000,0.370000,0.350000,0.360000,0.360000,518200
2011-08-01,0.380000,0.380000,0.330000,0.330000,0.330000,213400
2011-08-08,0.350000,0.350000,0.310000,0.350000,0.350000,685900
