Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,0.610000,0.630000,0.600000,0.630000,0.630000,124130
2004-07-05,0.610000,0.640000,0.590000,0.640000,0.640000,181300
2004-07-12,0.640000,0.650000,0.590000,0.590000,0.590000,199296
2004-07-19,0.590000,0.600000,0.500000,0.570000,0.570000,310462
2004-07-26,0.600000,0.600000,0.570000,0.590000,0.590000,84554
2004-08-02,0.590000,0.590000,0.500000,0.590000,0.590000,104080
2004-08-09,0.580000,0.590000,0.550000,0.550000,0.550000,69600
2004-08-16,0.570000,0.610000,0.550000,0.610000,0.610000,142090
2004-08-23,0.630000,0.640000,0.560000,0.610000,0.610000,67500
2004-08-30,0.620000,0.670000,0.570000,0.650000,0.650000,311100
2004-09-06,0.650000,0.650000,0.610000,0.640000,0.640000,121100
2004-09-13,0.650000,0.720000,0.630000,0.710000,0.710000,380745
2004-09-20,0.720000,0.750000,0.690000,0.690000,0.690000,265497
2004-09-27,0.720000,0.720000,0.680000,0.710000,0.710000,232544
2004-10-04,0.720000,0.740000,0.700000,0.730000,0.730000,586774
2004-10-11,0.730000,0.730000,0.610000,0.700000,0.700000,342800
2004-10-18,0.710000,0.720000,0.670000,0.670000,0.670000,364775
2004-10-25,0.700000,0.700000,0.660000,0.680000,0.680000,109975
2004-11-01,0.660000,0.680000,0.610000,0.670000,0.670000,240270
2004-11-08,0.660000,0.700000,0.660000,0.690000,0.690000,258950
2004-11-15,0.690000,0.690000,0.640000,0.650000,0.650000,356970
2004-11-22,0.640000,0.670000,0.600000,0.620000,0.620000,326708
2004-11-29,0.630000,0.650000,0.560000,0.600000,0.600000,200850
2004-12-06,0.580000,0.630000,0.570000,0.590000,0.590000,185900
2004-12-13,0.600000,0.630000,0.560000,0.570000,0.570000,268750
2004-12-20,0.590000,0.590000,0.550000,0.550000,0.550000,210355
2004-12-27,0.550000,0.580000,0.530000,0.560000,0.560000,97300
2005-01-03,0.560000,0.600000,0.550000,0.560000,0.560000,187371
2005-01-10,0.560000,0.600000,0.560000,0.600000,0.600000,238354
2005-01-17,0.590000,0.590000,0.530000,0.550000,0.550000,185750
2005-01-24,0.550000,0.560000,0.420000,0.450000,0.450000,644958
2005-01-31,0.450000,0.460000,0.420000,0.460000,0.460000,576606
2005-02-07,0.460000,0.520000,0.450000,0.480000,0.480000,197250
2005-02-14,0.470000,0.680000,0.470000,0.680000,0.680000,993350
2005-02-21,0.670000,0.700000,0.570000,0.600000,0.600000,541810
2005-02-28,0.600000,0.680000,0.550000,0.640000,0.640000,767582
2005-03-07,0.650000,0.670000,0.590000,0.630000,0.630000,345090
2005-03-14,0.630000,0.650000,0.620000,0.620000,0.620000,245964
2005-03-21,0.620000,0.650000,0.600000,0.600000,0.600000,190000
2005-03-28,0.630000,0.630000,0.550000,0.550000,0.550000,242525
2005-04-04,0.550000,0.550000,0.455000,0.470000,0.470000,725100
2005-04-11,0.460000,0.470000,0.420000,0.420000,0.420000,1243050
2005-04-18,0.420000,0.470000,0.410000,0.450000,0.450000,1284182
2005-04-25,0.460000,0.485000,0.420000,0.440000,0.440000,281338
2005-05-02,0.425000,0.485000,0.390000,0.460000,0.460000,1434160
2005-05-09,0.460000,0.460000,0.410000,0.410000,0.410000,193690
2005-05-16,0.405000,0.420000,0.390000,0.420000,0.420000,168700
2005-05-23,0.420000,0.440000,0.400000,0.440000,0.440000,145400
2005-05-30,0.430000,0.460000,0.400000,0.460000,0.460000,220200
2005-06-06,0.460000,0.470000,0.410000,0.420000,0.420000,88200
2005-06-13,0.430000,0.450000,0.410000,0.440000,0.440000,209125
2005-06-20,0.440000,0.450000,0.415000,0.440000,0.440000,324000
2005-06-27,0.435000,0.440000,0.415000,0.440000,0.440000,152100
2005-07-04,0.440000,0.610000,0.430000,0.580000,0.580000,178380
2005-07-11,0.560000,0.590000,0.470000,0.480000,0.480000,228072
2005-07-18,0.510000,0.520000,0.460000,0.480000,0.480000,134000
2005-07-25,0.455000,0.500000,0.455000,0.500000,0.500000,85900
2005-08-01,0.500000,0.500000,0.465000,0.500000,0.500000,100500
2005-08-08,0.485000,0.510000,0.470000,0.485000,0.485000,197300
2005-08-15,0.490000,0.500000,0.455000,0.465000,0.465000,159082
2005-08-22,0.465000,0.480000,0.425000,0.450000,0.450000,224780
2005-08-29,0.480000,0.500000,0.440000,0.460000,0.460000,152700
2005-09-05,0.460000,0.470000,0.410000,0.435000,0.435000,247900
2005-09-12,0.435000,0.470000,0.415000,0.470000,0.470000,346925
2005-09-19,0.470000,0.500000,0.450000,0.495000,0.495000,394350
2005-09-26,0.480000,0.550000,0.465000,0.510000,0.510000,229680
2005-10-03,0.510000,0.510000,0.460000,0.480000,0.480000,253600
2005-10-10,0.480000,0.490000,0.440000,0.450000,0.450000,269314
2005-10-17,0.460000,0.495000,0.425000,0.450000,0.450000,226047
2005-10-24,0.460000,0.490000,0.450000,0.470000,0.470000,201549
2005-10-31,0.470000,0.500000,0.470000,0.490000,0.490000,169798
2005-11-07,0.470000,0.490000,0.470000,0.490000,0.490000,210498
2005-11-14,0.490000,0.510000,0.450000,0.510000,0.510000,459678
2005-11-21,0.500000,0.560000,0.480000,0.490000,0.490000,409744
2005-11-28,0.510000,0.540000,0.470000,0.490000,0.490000,530933
2005-12-05,0.500000,0.640000,0.490000,0.580000,0.580000,1351250
2005-12-12,0.580000,0.580000,0.510000,0.530000,0.530000,496796
2005-12-19,0.580000,0.580000,0.500000,0.530000,0.530000,445727
2005-12-26,0.530000,0.660000,0.530000,0.660000,0.660000,422827
2006-01-02,0.660000,0.740000,0.660000,0.720000,0.720000,984212
2006-01-09,0.740000,0.850000,0.740000,0.840000,0.840000,1418968
2006-01-16,0.840000,0.840000,0.680000,0.710000,0.710000,983200
2006-01-23,0.710000,0.760000,0.700000,0.710000,0.710000,1013813
2006-01-30,0.720000,0.750000,0.670000,0.700000,0.700000,1363000
2006-02-06,0.700000,0.710000,0.610000,0.620000,0.620000,623759
2006-02-13,0.630000,0.660000,0.600000,0.650000,0.650000,583372
2006-02-20,0.680000,0.750000,0.680000,0.690000,0.690000,482250
2006-02-27,0.700000,0.750000,0.660000,0.750000,0.750000,1202657
2006-03-06,0.750000,0.750000,0.650000,0.730000,0.730000,508179
2006-03-13,0.740000,0.750000,0.690000,0.690000,0.690000,971375
2006-03-20,0.700000,0.710000,0.650000,0.710000,0.710000,663780
2006-03-27,0.710000,0.730000,0.690000,0.700000,0.700000,584638
2006-04-03,0.710000,0.740000,0.690000,0.710000,0.710000,2066160
2006-04-10,0.700000,0.720000,0.660000,0.670000,0.670000,955632
2006-04-17,0.680000,0.710000,0.630000,0.700000,0.700000,1178550
2006-04-24,0.700000,0.920000,0.670000,0.870000,0.870000,3375273
2006-05-01,0.880000,0.900000,0.700000,0.800000,0.800000,1992740
2006-05-08,0.790000,0.880000,0.770000,0.830000,0.830000,1630608
2006-05-15,0.780000,0.800000,0.510000,0.720000,0.720000,1857375
2006-05-22,0.720000,0.720000,0.630000,0.680000,0.680000,871445
2006-05-29,0.700000,0.770000,0.680000,0.740000,0.740000,1297569
2006-06-05,0.770000,0.770000,0.630000,0.670000,0.670000,544455
2006-06-12,0.660000,0.720000,0.630000,0.720000,0.720000,727400
2006-06-19,0.720000,0.740000,0.670000,0.670000,0.670000,325895
2006-06-26,0.660000,0.750000,0.630000,0.670000,0.670000,910435
2006-07-03,0.670000,0.710000,0.640000,0.670000,0.670000,394100
2006-07-10,0.640000,0.690000,0.640000,0.680000,0.680000,347503
2006-07-17,0.690000,0.720000,0.670000,0.670000,0.670000,325090
2006-07-24,0.660000,0.700000,0.650000,0.700000,0.700000,253900
2006-07-31,0.700000,0.720000,0.680000,0.710000,0.710000,286085
2006-08-07,0.710000,0.710000,0.680000,0.680000,0.680000,225900
2006-08-14,0.670000,0.710000,0.660000,0.690000,0.690000,540067
2006-08-21,0.690000,0.710000,0.660000,0.690000,0.690000,498373
2006-08-28,0.690000,0.710000,0.640000,0.660000,0.660000,655148
2006-09-04,0.660000,0.680000,0.630000,0.630000,0.630000,308150
2006-09-11,0.620000,0.620000,0.560000,0.580000,0.580000,439110
2006-09-18,0.580000,0.600000,0.560000,0.590000,0.590000,307900
2006-09-25,0.580000,0.630000,0.560000,0.620000,0.620000,394350
2006-10-02,0.590000,0.590000,0.530000,0.560000,0.560000,389715
2006-10-09,0.560000,0.580000,0.550000,0.560000,0.560000,127900
2006-10-16,0.570000,0.620000,0.550000,0.610000,0.610000,643900
2006-10-23,0.600000,0.620000,0.600000,0.600000,0.600000,228050
2006-10-30,0.610000,0.620000,0.580000,0.610000,0.610000,272306
2006-11-06,0.610000,0.650000,0.580000,0.620000,0.620000,478800
2006-11-13,0.630000,0.670000,0.600000,0.630000,0.630000,403388
2006-11-20,0.640000,0.660000,0.630000,0.660000,0.660000,190800
2006-11-27,0.670000,0.670000,0.620000,0.650000,0.650000,658725
2006-12-04,0.650000,0.720000,0.630000,0.660000,0.660000,1000438
2006-12-11,0.660000,0.830000,0.660000,0.770000,0.770000,1892339
2006-12-18,0.790000,0.800000,0.740000,0.790000,0.790000,510000
2006-12-25,0.790000,0.800000,0.780000,0.800000,0.800000,490250
2007-01-01,0.800000,0.860000,0.760000,0.800000,0.800000,1347504
2007-01-08,0.800000,0.810000,0.740000,0.780000,0.780000,410700
2007-01-15,0.780000,0.850000,0.760000,0.800000,0.800000,1031173
2007-01-22,0.790000,0.820000,0.770000,0.810000,0.810000,739746
2007-01-29,0.810000,0.850000,0.790000,0.830000,0.830000,674087
2007-02-05,0.820000,0.830000,0.770000,0.800000,0.800000,488962
2007-02-12,0.800000,0.810000,0.740000,0.770000,0.770000,744018
2007-02-19,0.760000,0.800000,0.720000,0.790000,0.790000,701352
2007-02-26,0.800000,0.800000,0.730000,0.750000,0.750000,549089
2007-03-05,0.710000,0.800000,0.690000,0.790000,0.790000,1371885
2007-03-12,0.810000,0.820000,0.710000,0.740000,0.740000,543600
2007-03-19,0.750000,0.770000,0.720000,0.740000,0.740000,549192
2007-03-26,0.750000,0.780000,0.730000,0.770000,0.770000,336864
2007-04-02,0.790000,0.790000,0.740000,0.770000,0.770000,476349
2007-04-09,0.750000,0.830000,0.750000,0.830000,0.830000,1570624
2007-04-16,0.830000,0.850000,0.800000,0.830000,0.830000,1094872
2007-04-23,0.830000,0.840000,0.770000,0.800000,0.800000,370900
2007-04-30,0.790000,0.790000,0.750000,0.790000,0.790000,315900
2007-05-07,0.780000,0.890000,0.770000,0.860000,0.860000,2454839
2007-05-14,0.870000,0.870000,0.800000,0.820000,0.820000,947425
2007-05-21,0.820000,0.830000,0.790000,0.800000,0.800000,366964
2007-05-28,0.790000,0.800000,0.740000,0.800000,0.800000,617399
2007-06-04,0.800000,0.800000,0.740000,0.750000,0.750000,322550
2007-06-11,0.750000,0.750000,0.730000,0.750000,0.750000,304270
2007-06-18,0.760000,0.780000,0.750000,0.770000,0.770000,455150
2007-06-25,0.740000,0.740000,0.650000,0.720000,0.720000,874667
2007-07-02,0.720000,0.730000,0.670000,0.720000,0.720000,305581
2007-07-09,0.730000,0.730000,0.690000,0.720000,0.720000,166070
2007-07-16,0.730000,0.730000,0.670000,0.700000,0.700000,386000
2007-07-23,0.700000,0.710000,0.670000,0.700000,0.700000,428970
2007-07-30,0.720000,0.820000,0.710000,0.720000,0.720000,1016408
2007-08-06,0.720000,0.760000,0.710000,0.730000,0.730000,208150
2007-08-13,0.730000,0.740000,0.570000,0.590000,0.590000,690976
2007-08-20,0.590000,0.650000,0.570000,0.630000,0.630000,373410
2007-08-27,0.630000,0.700000,0.590000,0.700000,0.700000,407400
2007-09-03,0.700000,0.720000,0.660000,0.680000,0.680000,407700
2007-09-10,0.690000,0.700000,0.650000,0.660000,0.660000,834670
2007-09-17,0.660000,0.680000,0.630000,0.650000,0.650000,861803
2007-09-24,0.650000,0.700000,0.640000,0.690000,0.690000,327827
2007-10-01,0.670000,0.700000,0.650000,0.690000,0.690000,361150
2007-10-08,0.690000,0.710000,0.650000,0.670000,0.670000,302000
2007-10-15,0.690000,0.740000,0.650000,0.680000,0.680000,472800
2007-10-22,0.670000,0.690000,0.650000,0.680000,0.680000,389155
2007-10-29,0.690000,0.730000,0.650000,0.720000,0.720000,356400
2007-11-05,0.740000,0.750000,0.680000,0.740000,0.740000,919695
2007-11-12,0.710000,0.720000,0.660000,0.660000,0.660000,249793
2007-11-19,0.680000,0.740000,0.630000,0.700000,0.700000,706855
2007-11-26,0.650000,0.700000,0.650000,0.690000,0.690000,661805
2007-12-03,0.680000,0.710000,0.660000,0.700000,0.700000,1383550
2007-12-10,0.700000,0.740000,0.690000,0.700000,0.700000,1049303
2007-12-17,0.720000,0.730000,0.660000,0.720000,0.720000,515660
2007-12-24,0.720000,0.740000,0.700000,0.740000,0.740000,124110
2007-12-31,0.730000,0.790000,0.720000,0.740000,0.740000,1659418
2008-01-07,0.740000,0.860000,0.690000,0.850000,0.850000,3778425
2008-01-14,0.870000,0.920000,0.820000,0.830000,0.830000,2744413
2008-01-21,0.820000,0.850000,0.740000,0.790000,0.790000,1315988
2008-01-28,0.800000,0.830000,0.770000,0.790000,0.790000,659100
2008-02-04,0.810000,0.840000,0.750000,0.770000,0.770000,629294
2008-02-11,0.780000,0.960000,0.770000,0.910000,0.910000,1339040
2008-02-18,0.910000,1.090000,0.910000,1.030000,1.030000,1807013
2008-02-25,1.030000,1.190000,1.000000,1.110000,1.110000,1844114
2008-03-03,1.170000,1.200000,0.990000,1.030000,1.030000,1386632
2008-03-10,1.010000,1.290000,0.960000,1.250000,1.250000,1690946
2008-03-17,1.190000,1.250000,1.000000,1.060000,1.060000,1072735
2008-03-24,1.090000,1.260000,1.090000,1.170000,1.170000,782082
2008-03-31,1.180000,1.430000,1.120000,1.330000,1.330000,2577856
2008-04-07,1.390000,1.390000,1.210000,1.260000,1.260000,1946362
2008-04-14,1.250000,1.430000,1.150000,1.420000,1.420000,2451442
2008-04-21,1.440000,1.490000,1.260000,1.490000,1.490000,1901388
2008-04-28,1.480000,1.550000,1.380000,1.530000,1.530000,2518020
2008-05-05,1.530000,1.550000,1.430000,1.470000,1.470000,1181893
2008-05-12,1.470000,1.680000,1.450000,1.600000,1.600000,1604552
2008-05-19,1.600000,1.600000,1.450000,1.560000,1.560000,799582
2008-05-26,1.580000,1.600000,1.430000,1.480000,1.480000,770473
2008-06-02,1.500000,1.510000,1.100000,1.450000,1.450000,948504
2008-06-09,1.460000,1.500000,1.290000,1.370000,1.370000,991127
2008-06-16,1.370000,1.400000,1.310000,1.380000,1.380000,1063657
2008-06-23,1.330000,1.550000,1.300000,1.520000,1.520000,728828
2008-06-30,1.570000,1.870000,1.540000,1.590000,1.590000,1175821
2008-07-07,1.540000,1.610000,1.400000,1.490000,1.490000,697327
2008-07-14,1.510000,1.650000,1.500000,1.620000,1.620000,1165217
2008-07-21,1.620000,1.620000,1.360000,1.360000,1.360000,567848
2008-07-28,1.420000,1.520000,1.320000,1.500000,1.500000,450609
2008-08-04,1.500000,1.550000,1.380000,1.430000,1.430000,905677
2008-08-11,1.400000,1.420000,1.160000,1.230000,1.230000,545382
2008-08-18,1.240000,1.460000,1.130000,1.250000,1.250000,406565
2008-08-25,1.280000,1.320000,1.200000,1.250000,1.250000,241075
2008-09-01,1.250000,1.250000,1.050000,1.050000,1.050000,447130
2008-09-08,1.060000,1.200000,0.770000,1.200000,1.200000,1516440
2008-09-15,1.220000,1.340000,1.000000,1.150000,1.150000,614375
2008-09-22,1.290000,1.290000,1.110000,1.170000,1.170000,319890
2008-09-29,1.100000,1.250000,0.930000,1.000000,1.000000,704544
2008-10-06,0.980000,1.010000,0.690000,0.750000,0.750000,998761
2008-10-13,0.750000,0.840000,0.600000,0.700000,0.700000,612281
2008-10-20,0.650000,0.740000,0.570000,0.600000,0.600000,514057
2008-10-27,0.550000,0.750000,0.485000,0.700000,0.700000,1338937
2008-11-03,0.750000,0.870000,0.650000,0.700000,0.700000,733304
2008-11-10,0.740000,0.740000,0.560000,0.690000,0.690000,469335
2008-11-17,0.680000,0.700000,0.550000,0.640000,0.640000,241331
2008-11-24,0.660000,0.780000,0.620000,0.780000,0.780000,315397
2008-12-01,0.710000,0.760000,0.630000,0.670000,0.670000,315689
2008-12-08,0.760000,0.760000,0.640000,0.650000,0.650000,404067
2008-12-15,0.670000,0.900000,0.650000,0.880000,0.880000,1024564
2008-12-22,0.900000,0.940000,0.790000,0.880000,0.880000,269137
2008-12-29,0.990000,1.090000,0.940000,1.010000,1.010000,212391
2009-01-05,1.040000,1.050000,0.850000,0.880000,0.880000,346101
2009-01-12,0.830000,0.900000,0.770000,0.820000,0.820000,475050
2009-01-19,0.810000,0.850000,0.700000,0.790000,0.790000,827739
2009-01-26,0.790000,0.930000,0.740000,0.880000,0.880000,782905
2009-02-02,0.880000,0.980000,0.850000,0.910000,0.910000,614355
2009-02-09,0.960000,1.150000,0.850000,1.050000,1.050000,643162
2009-02-16,1.100000,1.120000,0.910000,1.000000,1.000000,374703
2009-02-23,0.990000,1.010000,0.870000,0.950000,0.950000,561801
2009-03-02,0.990000,0.990000,0.870000,0.930000,0.930000,458055
2009-03-09,0.930000,0.950000,0.800000,0.930000,0.930000,570662
2009-03-16,0.950000,1.100000,0.890000,1.070000,1.070000,887400
2009-03-23,1.060000,1.090000,0.920000,1.020000,1.020000,655879
2009-03-30,1.010000,1.100000,0.980000,0.980000,0.980000,516948
2009-04-06,0.980000,0.980000,0.880000,0.950000,0.950000,384633
2009-04-13,0.950000,0.990000,0.900000,0.910000,0.910000,526945
2009-04-20,0.910000,0.980000,0.860000,0.920000,0.920000,518401
2009-04-27,0.940000,0.940000,0.880000,0.920000,0.920000,289965
2009-05-04,0.910000,1.090000,0.890000,1.070000,1.070000,1345640
2009-05-11,1.060000,1.300000,1.000000,1.230000,1.230000,2019577
2009-05-18,1.230000,1.300000,1.160000,1.280000,1.280000,1057416
2009-05-25,1.240000,1.350000,1.240000,1.330000,1.330000,1055668
2009-06-01,1.290000,1.330000,1.120000,1.250000,1.250000,701889
2009-06-08,1.230000,1.310000,1.190000,1.260000,1.260000,415820
2009-06-15,1.250000,1.250000,1.120000,1.190000,1.190000,332050
2009-06-22,1.160000,1.210000,1.010000,1.160000,1.160000,433017
2009-06-29,1.180000,1.190000,1.120000,1.130000,1.130000,340050
2009-07-06,1.100000,1.140000,1.030000,1.110000,1.110000,524850
2009-07-13,1.080000,1.150000,0.980000,1.060000,1.060000,694875
2009-07-20,1.150000,1.150000,1.050000,1.090000,1.090000,240095
2009-07-27,1.080000,1.150000,1.030000,1.150000,1.150000,243105
2009-08-03,1.150000,1.250000,1.120000,1.180000,1.180000,399786
2009-08-10,1.200000,1.250000,1.150000,1.180000,1.180000,410900
2009-08-17,1.120000,1.210000,1.060000,1.190000,1.190000,405119
2009-08-24,1.200000,1.250000,1.160000,1.220000,1.220000,320762
2009-08-31,1.200000,1.260000,1.160000,1.250000,1.250000,336070
2009-09-07,1.250000,1.300000,1.200000,1.230000,1.230000,340616
2009-09-14,1.200000,1.300000,1.150000,1.160000,1.160000,508457
2009-09-21,1.140000,1.500000,1.110000,1.470000,1.470000,4057799
2009-09-28,1.430000,1.450000,1.300000,1.320000,1.320000,624786
2009-10-05,1.320000,1.420000,1.300000,1.400000,1.400000,526125
2009-10-12,1.380000,1.410000,1.350000,1.400000,1.400000,332591
2009-10-19,1.410000,1.410000,1.300000,1.330000,1.330000,288235
2009-10-26,1.300000,1.350000,1.220000,1.300000,1.300000,803125
2009-11-02,1.320000,1.390000,1.240000,1.390000,1.390000,521540
2009-11-09,1.400000,1.450000,1.350000,1.420000,1.420000,1306542
2009-11-16,1.400000,1.420000,1.300000,1.390000,1.390000,548350
2009-11-23,1.420000,1.420000,1.320000,1.390000,1.390000,618040
2009-11-30,1.400000,1.660000,1.380000,1.570000,1.570000,1213735
2009-12-07,1.490000,1.600000,1.400000,1.580000,1.580000,728840
2009-12-14,1.550000,1.590000,1.480000,1.520000,1.520000,641355
2009-12-21,1.530000,1.540000,1.420000,1.510000,1.510000,177480
2009-12-28,1.500000,1.570000,1.450000,1.520000,1.520000,211220
2010-01-04,1.550000,1.720000,1.550000,1.690000,1.690000,904476
2010-01-11,1.750000,1.750000,1.530000,1.640000,1.640000,611364
2010-01-18,1.670000,1.720000,1.580000,1.590000,1.590000,702389
2010-01-25,1.630000,1.680000,1.500000,1.570000,1.570000,442198
2010-02-01,1.550000,1.600000,1.450000,1.530000,1.530000,696688
2010-02-08,1.550000,1.550000,1.460000,1.470000,1.470000,295122
2010-02-15,1.520000,1.540000,1.450000,1.490000,1.490000,391204
2010-02-22,1.490000,1.500000,1.400000,1.470000,1.470000,408538
2010-03-01,1.440000,1.540000,1.420000,1.460000,1.460000,482202
2010-03-08,1.480000,1.500000,1.420000,1.460000,1.460000,311710
2010-03-15,1.450000,1.470000,1.390000,1.400000,1.400000,357117
2010-03-22,1.320000,1.500000,1.270000,1.500000,1.500000,432635
2010-03-29,1.440000,1.480000,1.410000,1.480000,1.480000,192440
2010-04-05,1.480000,1.480000,1.370000,1.390000,1.390000,549944
2010-04-12,1.400000,1.430000,1.370000,1.370000,1.370000,235055
2010-04-19,1.400000,1.410000,1.320000,1.360000,1.360000,358555
2010-04-26,1.370000,1.450000,1.360000,1.380000,1.380000,304817
2010-05-03,1.400000,1.430000,1.320000,1.360000,1.360000,485428
2010-05-10,1.400000,1.440000,1.360000,1.370000,1.370000,976580
2010-05-17,1.380000,1.380000,1.200000,1.310000,1.310000,493830
2010-05-24,1.250000,1.380000,1.250000,1.340000,1.340000,235263
2010-05-31,1.370000,1.380000,1.230000,1.330000,1.330000,456800
2010-06-07,1.290000,1.370000,1.260000,1.270000,1.270000,443226
2010-06-14,1.270000,1.380000,1.270000,1.380000,1.380000,1031373
2010-06-21,1.370000,1.430000,1.330000,1.400000,1.400000,279256
2010-06-28,1.350000,1.380000,1.240000,1.240000,1.240000,272147
2010-07-05,1.250000,1.310000,1.180000,1.300000,1.300000,267202
2010-07-12,1.280000,1.310000,1.230000,1.230000,1.230000,116472
2010-07-19,1.220000,1.230000,1.150000,1.190000,1.190000,212680
2010-07-26,1.160000,1.240000,1.150000,1.230000,1.230000,146650
2010-08-02,1.200000,1.260000,1.160000,1.210000,1.210000,78246
2010-08-09,1.210000,1.360000,1.200000,1.360000,1.360000,203710
2010-08-16,1.340000,1.390000,1.330000,1.360000,1.360000,257341
2010-08-23,1.350000,1.390000,1.280000,1.350000,1.350000,1631313
2010-08-30,1.350000,1.570000,1.350000,1.570000,1.570000,919875
2010-09-06,1.610000,1.640000,1.450000,1.460000,1.460000,338913
2010-09-13,1.500000,1.720000,1.500000,1.590000,1.590000,1210580
2010-09-20,1.620000,1.710000,1.610000,1.670000,1.670000,438095
2010-09-27,1.640000,1.780000,1.620000,1.620000,1.620000,634335
2010-10-04,1.620000,1.670000,1.550000,1.630000,1.630000,911132
2010-10-11,1.690000,1.850000,1.630000,1.720000,1.720000,335215
2010-10-18,1.750000,1.780000,1.580000,1.580000,1.580000,348115
2010-10-25,1.610000,1.660000,1.560000,1.610000,1.610000,324879
2010-11-01,1.620000,1.720000,1.570000,1.700000,1.700000,636779
2010-11-08,1.720000,1.810000,1.670000,1.700000,1.700000,459800
2010-11-15,1.690000,1.710000,1.610000,1.650000,1.650000,284999
2010-11-22,1.610000,1.750000,1.610000,1.690000,1.690000,380225
2010-11-29,1.740000,2.100000,1.730000,2.000000,2.000000,1520070
2010-12-06,2.000000,2.170000,1.940000,2.040000,2.040000,834947
2010-12-13,2.040000,2.040000,1.920000,2.000000,2.000000,495825
2010-12-20,2.030000,2.120000,2.000000,2.090000,2.090000,316619
2010-12-27,2.140000,2.150000,2.090000,2.090000,2.090000,199775
2011-01-03,2.150000,2.170000,2.020000,2.060000,2.060000,390780
2011-01-10,2.080000,2.080000,1.850000,1.890000,1.890000,488771
2011-01-17,1.810000,1.980000,1.760000,1.840000,1.840000,388059
2011-01-24,1.930000,1.930000,1.680000,1.820000,1.820000,517280
2011-01-31,1.860000,1.910000,1.750000,1.790000,1.790000,221570
2011-02-07,1.790000,1.890000,1.700000,1.750000,1.750000,617162
2011-02-14,1.750000,1.840000,1.710000,1.770000,1.770000,374041
2011-02-21,1.780000,1.830000,1.650000,1.690000,1.690000,328860
2011-02-28,1.730000,1.770000,1.700000,1.750000,1.750000,331153
2011-03-07,1.760000,1.760000,1.470000,1.570000,1.570000,533341
2011-03-14,1.570000,1.640000,1.350000,1.500000,1.500000,335031
2011-03-21,1.550000,1.720000,1.520000,1.670000,1.670000,303627
2011-03-28,1.650000,1.670000,1.510000,1.550000,1.550000,160450
2011-04-04,1.520000,1.780000,1.520000,1.720000,1.720000,605707
2011-04-11,1.720000,1.720000,1.550000,1.590000,1.590000,244249
2011-04-18,1.580000,1.650000,1.560000,1.620000,1.620000,235500
2011-04-25,1.650000,1.680000,1.350000,1.460000,1.460000,1264874
2011-05-02,1.510000,1.600000,1.230000,1.270000,1.270000,951978
2011-05-09,1.300000,1.330000,1.220000,1.270000,1.270000,371368
2011-05-16,1.250000,1.250000,1.120000,1.170000,1.170000,543962
2011-05-23,1.180000,1.200000,1.090000,1.200000,1.200000,544400
2011-05-30,1.190000,1.330000,1.190000,1.270000,1.270000,255930
2011-06-06,1.300000,1.310000,1.120000,1.130000,1.130000,247390
2011-06-13,1.130000,1.170000,1.100000,1.130000,1.130000,226637
2011-06-20,1.140000,1.200000,1.080000,1.150000,1.150000,250850
2011-06-27,1.120000,1.180000,1.080000,1.150000,1.150000,116133
2011-07-04,1.170000,1.290000,1.160000,1.260000,1.260000,474097
2011-07-11,1.250000,1.390000,1.240000,1.330000,1.330000,366200
2011-07-18,1.340000,1.390000,1.290000,1.330000,1.330000,170510
2011-07-25,1.300000,1.340000,1.220000,1.230000,1.230000,128312
2011-08-01,1.240000,1.410000,1.230000,1.240000,1.240000,312919
2011-08-08,1.220000,1.340000,1.070000,1.340000,1.340000,1142129
2011-08-15,1.350000,1.380000,1.230000,1.300000,1.300000,624105
2011-08-22,1.250000,1.400000,1.220000,1.330000,1.330000,571550
2011-08-29,1.330000,1.350000,1.150000,1.300000,1.300000,427664
2011-09-05,1.300000,1.350000,1.270000,1.320000,1.320000,683292
2011-09-12,1.290000,1.300000,1.170000,1.170000,1.170000,696733
2011-09-19,1.180000,1.220000,1.030000,1.060000,1.060000,663877
2011-09-26,1.030000,1.140000,0.980000,1.100000,1.100000,426978
2011-10-03,1.070000,1.230000,0.990000,1.150000,1.150000,413890
2011-10-10,1.130000,1.250000,1.130000,1.200000,1.200000,136883
2011-10-17,1.200000,1.340000,1.160000,1.230000,1.230000,494180
2011-10-24,1.200000,1.400000,1.170000,1.360000,1.360000,1014994
2011-10-31,1.350000,1.350000,1.260000,1.350000,1.350000,187450
2011-11-07,1.310000,1.520000,1.220000,1.400000,1.400000,879593
2011-11-14,1.400000,1.450000,1.320000,1.320000,1.320000,313870
2011-11-21,1.300000,1.370000,1.230000,1.250000,1.250000,222170
2011-11-28,1.300000,1.370000,1.160000,1.210000,1.210000,1533050
2011-12-05,1.190000,1.240000,1.130000,1.150000,1.150000,324116
2011-12-12,1.140000,1.150000,0.990000,1.000000,1.000000,835922
2011-12-19,0.990000,1.060000,0.940000,1.060000,1.060000,482260
2011-12-26,1.060000,1.080000,0.970000,1.010000,1.010000,110165
2012-01-02,1.010000,1.190000,1.010000,1.140000,1.140000,177202
2012-01-09,1.130000,1.150000,1.120000,1.130000,1.130000,133030
2012-01-16,1.130000,1.140000,1.040000,1.050000,1.050000,357912
2012-01-23,1.070000,1.240000,1.050000,1.230000,1.230000,312107
2012-01-30,1.200000,1.300000,1.180000,1.300000,1.300000,366317
