Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,31.980000,32.020000,30.600000,30.700001,20.712980,96200
2005-07-11,30.400000,30.500000,29.780001,29.799999,20.105762,339100
2005-07-18,29.620001,30.000000,28.559999,29.000000,19.566010,219900
2005-07-25,28.920000,29.959999,28.900000,29.080000,19.619982,145200
2005-08-01,29.080000,29.299999,28.620001,29.200001,19.784210,131400
2005-08-08,29.200001,29.459999,21.200001,24.959999,16.911436,242900
2005-08-15,24.920000,26.719999,24.900000,26.260000,17.792242,248000
2005-08-22,26.299999,27.320000,26.260000,27.299999,18.496880,106300
2005-08-29,26.900000,28.500000,26.139999,28.000000,18.971165,129200
2005-09-05,28.000000,28.100000,27.000000,27.980000,19.044813,118300
2005-09-12,27.900000,28.000000,27.320000,27.440001,18.677254,76700
2005-09-19,27.500000,27.600000,24.000000,24.340000,16.567215,317100
2005-09-26,24.340000,25.740000,23.879999,25.400000,17.288713,168400
2005-10-03,25.200001,25.200001,21.139999,23.900000,16.348244,239400
2005-10-10,23.900000,24.740000,22.059999,22.799999,15.595813,86600
2005-10-17,22.799999,22.799999,20.100000,22.200001,15.185399,130400
2005-10-24,22.200001,23.600000,21.920000,22.600000,15.459012,68300
2005-10-31,23.799999,23.799999,20.400000,21.040001,14.445450,124200
2005-11-07,20.980000,21.200001,19.780001,19.780001,13.580373,120200
2005-11-14,19.620001,20.020000,16.940001,17.100000,11.740359,288100
2005-11-21,17.500000,20.799999,16.100000,19.000000,13.044847,448000
2005-11-28,19.000000,20.320000,18.860001,19.000000,13.044847,264600
2005-12-05,18.799999,19.379999,18.120001,18.600000,12.854791,239800
2005-12-12,18.400000,18.600000,16.900000,17.139999,11.845757,1016900
2005-12-19,17.480000,18.559999,17.139999,18.400000,12.716568,800600
2005-12-26,18.400000,18.480000,18.120001,18.240000,12.605985,39600
2006-01-02,18.240000,18.280001,17.900000,17.900000,12.455623,125600
2006-01-09,17.900000,18.000000,17.719999,17.820000,12.399956,162300
2006-01-16,17.980000,18.620001,17.820000,18.500000,12.873132,140100
2006-01-23,18.780001,21.700001,18.780001,21.280001,14.807585,247000
2006-01-30,21.100000,21.400000,20.000000,20.180000,14.123885,135800
2006-02-06,20.200001,20.940001,19.799999,20.100000,14.067897,169100
2006-02-13,20.000000,20.200001,18.740000,19.959999,13.969907,88400
2006-02-20,20.020000,20.500000,19.840000,20.320000,14.221873,111400
2006-02-27,20.340000,20.559999,19.980000,20.200001,14.225658,170500
2006-03-06,20.000000,20.219999,17.719999,17.980000,12.662237,281600
2006-03-13,17.920000,17.959999,17.600000,17.799999,12.535475,142700
2006-03-20,17.900000,18.980000,17.799999,18.600000,13.098866,276100
2006-03-27,18.639999,18.780001,18.100000,18.160000,12.789006,164600
2006-04-03,18.500000,18.500000,17.620001,17.700001,12.549026,119000
2006-04-10,17.700001,17.980000,17.260000,17.799999,12.619925,94900
2006-04-17,17.940001,17.940001,17.600000,17.660000,12.520671,119500
2006-04-24,17.700001,17.799999,16.820000,17.799999,12.619925,1285700
2006-05-01,17.799999,17.799999,16.780001,17.200001,12.285406,104600
2006-05-08,17.059999,17.980000,17.000000,17.600000,12.571108,177800
2006-05-15,17.299999,17.480000,16.200001,16.559999,11.828271,103900
2006-05-22,16.559999,16.780001,16.000000,16.299999,11.642562,111400
2006-05-29,16.360001,16.760000,15.820000,16.520000,11.799697,148800
2006-06-05,16.400000,17.059999,16.100000,16.680000,12.006055,116300
2006-06-12,16.780001,16.820000,16.000000,16.420000,11.818907,86500
2006-06-19,16.620001,17.200001,16.400000,17.139999,12.337155,54500
2006-06-26,17.200001,17.200001,16.500000,16.700001,12.020451,74300
2006-07-03,16.700001,17.000000,16.500000,16.700001,12.109809,62900
2006-07-10,16.719999,18.280001,16.719999,18.180000,13.183013,164300
2006-07-17,18.100000,18.780001,18.080000,18.500000,13.415052,165400
2006-07-24,18.500000,18.700001,18.219999,18.299999,13.270030,84000
2006-07-31,18.480000,18.580000,18.260000,18.280001,13.345602,81900
2006-08-07,18.280001,19.400000,18.120001,19.379999,14.148672,132200
2006-08-14,19.379999,19.840000,19.120001,19.440001,14.192481,98300
2006-08-21,19.480000,19.500000,18.600000,19.200001,14.017266,170400
2006-08-28,19.260000,19.379999,18.900000,19.200001,14.017266,102600
2006-09-04,19.200001,19.200001,18.799999,19.020000,13.975995,73300
2006-09-11,19.080000,19.299999,18.600000,19.200001,14.108261,76700
2006-09-18,19.200001,19.200001,17.520000,17.879999,13.138318,125800
2006-09-25,17.680000,17.680000,16.700001,16.820000,12.359426,121600
2006-10-02,16.820000,16.940001,16.020000,16.500000,12.213569,220800
2006-10-09,16.500000,17.719999,16.500000,17.559999,12.998198,61100
2006-10-16,17.500000,17.940001,17.400000,17.940001,13.279478,94500
2006-10-23,17.959999,18.559999,17.840000,18.080000,13.383109,100700
2006-10-30,18.000000,18.080000,14.000000,16.480000,12.281477,286000
2006-11-06,17.000000,18.000000,16.200001,16.459999,12.266572,141200
2006-11-13,16.040001,16.459999,14.060000,14.260000,10.627053,258200
2006-11-20,14.480000,14.760000,14.200000,14.620000,10.895338,196700
2006-11-27,14.580000,14.600000,13.540000,13.580000,10.120296,129600
2006-12-04,13.580000,13.780000,11.000000,12.700000,9.548067,326400
2006-12-11,12.660000,13.400000,12.020000,13.260000,9.969084,371000
2006-12-18,13.460000,14.200000,12.780000,14.020000,10.540462,316600
2006-12-25,14.020000,14.280000,13.620000,14.020000,10.540462,108200
2007-01-01,14.020000,14.040000,12.920000,13.580000,10.301511,63200
2007-01-08,13.840000,14.200000,13.620000,14.180000,10.756660,60400
2007-01-15,14.300000,14.420000,14.020000,14.420000,10.938716,82600
2007-01-22,14.220000,14.600000,14.100000,14.540000,11.029748,79600
2007-01-29,14.600000,14.600000,13.500000,14.200000,10.771832,107400
2007-02-05,14.480000,14.500000,13.900000,14.000000,10.712208,125000
2007-02-12,14.100000,14.740000,14.040000,14.700000,11.247818,508900
2007-02-19,14.700000,14.740000,14.480000,14.700000,11.247818,210200
2007-02-26,14.500000,14.600000,13.600000,13.700000,10.482658,135000
2007-03-05,12.980000,14.000000,12.160000,13.600000,10.495391,222300
2007-03-12,13.580000,14.000000,13.460000,13.700000,10.572561,178300
2007-03-19,13.700000,13.780000,13.460000,13.600000,10.495391,168600
2007-03-26,13.600000,13.620000,12.680000,13.160000,10.155834,115700
2007-04-02,12.680000,13.980000,12.680000,13.880000,10.777608,112700
2007-04-09,13.600000,14.180000,13.580000,13.940000,10.824198,498600
2007-04-16,14.060000,17.799999,14.060000,17.600000,13.666133,233400
2007-04-23,17.120001,17.139999,15.700000,16.459999,12.780938,142400
2007-04-30,15.760000,16.500000,15.760000,15.920000,12.422823,111600
2007-05-07,16.000000,16.719999,15.800000,16.000000,12.485249,125700
2007-05-14,16.200001,16.719999,15.640000,16.680000,13.015872,123700
2007-05-21,16.680000,16.959999,16.480000,16.660000,13.000266,58600
2007-05-28,16.700001,16.760000,16.000000,16.500000,12.875411,92800
2007-06-04,16.500000,16.799999,16.000000,16.299999,12.783209,70200
2007-06-11,16.299999,16.400000,15.840000,16.160000,12.673416,41400
2007-06-18,16.400000,16.440001,15.940000,16.120001,12.642047,56800
2007-06-25,16.180000,16.400000,15.820000,16.000000,12.547937,78500
2007-07-02,16.000000,16.940001,15.920000,16.879999,13.306949,138400
2007-07-09,16.100000,17.580000,16.100000,17.540001,13.827246,141200
2007-07-16,16.840000,17.780001,16.840000,17.160000,13.527679,94300
2007-07-23,17.219999,17.600000,16.219999,16.360001,12.897021,93200
2007-07-30,16.040001,16.620001,14.580000,14.800000,11.725047,60000
2007-08-06,15.000000,15.140000,13.800000,14.100000,11.170484,102600
2007-08-13,14.280000,14.560000,13.200000,13.420000,10.631768,80300
2007-08-20,13.640000,13.640000,12.700000,12.920000,10.235649,62700
2007-08-27,12.700000,13.500000,12.600000,13.500000,10.695148,56700
2007-09-03,13.500000,13.700000,12.720000,12.720000,10.142624,30200
2007-09-10,12.720000,12.720000,12.060000,12.240000,9.759883,98800
2007-09-17,12.220000,12.220000,10.980000,11.620000,9.265509,176200
2007-09-24,11.600000,12.000000,11.520000,11.900000,9.488775,122100
2007-10-01,11.900000,12.280000,11.860000,12.100000,9.716872,99700
2007-10-08,12.100000,12.180000,11.840000,12.000000,9.636567,82500
2007-10-15,12.000000,12.080000,11.400000,11.680000,9.379590,118300
2007-10-22,11.300000,11.580000,11.020000,11.160000,8.962007,79400
2007-10-29,11.140000,11.160000,9.800000,10.580000,8.496238,227100
2007-11-05,10.580000,10.900000,9.700000,9.800000,7.929071,135200
2007-11-12,10.000000,10.000000,9.400000,9.400000,7.605434,90900
2007-11-19,9.180000,9.220000,8.060000,8.560000,6.925800,183300
2007-11-26,8.500000,8.800000,7.620000,8.140000,6.585982,183500
2007-12-03,8.000000,8.740000,7.300000,8.740000,7.140628,418100
2007-12-10,8.800000,9.600000,8.740000,8.860000,7.238669,237400
2007-12-17,9.000000,9.000000,8.000000,8.700000,7.107949,176300
2007-12-24,8.800000,8.800000,8.180000,8.400000,6.862844,33500
2007-12-31,8.420000,8.800000,8.060000,8.360000,6.889023,81100
2008-01-07,8.360000,8.400000,8.000000,8.120000,6.691252,85400
2008-01-14,8.100000,9.500000,8.020000,9.240000,7.614183,110600
2008-01-21,9.200000,10.200000,8.000000,9.740000,8.026206,133400
2008-01-28,9.960000,10.000000,9.420000,10.000000,8.240458,64300
2008-02-04,9.960000,10.040000,9.420000,9.860000,8.196239,64500
2008-02-11,9.960000,10.280000,9.780000,10.240000,8.512119,66600
2008-02-18,10.100000,10.300000,9.900000,10.100000,8.395741,77800
2008-02-25,10.180000,10.180000,9.580000,9.900000,8.229489,108800
2008-03-03,9.900000,10.100000,9.000000,9.440000,7.913721,130100
2008-03-10,9.280000,9.780000,9.100000,9.100000,7.628695,34600
2008-03-17,9.020000,9.320000,8.200000,8.960000,7.511328,24800
2008-03-24,9.020000,9.900000,8.400000,8.760000,7.343666,179300
2008-03-31,8.400000,9.220000,8.400000,8.940000,7.566377,67400
2008-04-07,8.800000,9.960000,8.800000,9.240000,7.820285,89600
2008-04-14,9.540000,9.580000,9.200000,9.500000,8.040333,32000
2008-04-21,9.500000,9.600000,9.300000,9.420000,7.972628,68100
2008-04-28,9.040000,9.440000,8.980000,9.120000,7.718722,49300
2008-05-05,9.300000,9.480000,8.860000,9.020000,7.702224,55700
2008-05-12,8.920000,9.360000,8.640000,8.740000,7.463130,89000
2008-05-19,8.740000,8.800000,8.620000,8.620000,7.360661,56900
2008-05-26,8.700000,8.700000,8.000000,8.200000,7.002022,71200
2008-06-02,8.000000,8.300000,8.000000,8.240000,7.247762,81900
2008-06-09,8.280000,9.120000,8.180000,8.980000,7.898654,140700
2008-06-16,9.000000,13.560000,9.000000,11.700000,10.291121,377400
2008-06-23,11.740000,11.840000,11.300000,11.600000,10.203163,154500
2008-06-30,11.620000,11.900000,11.260000,11.300000,10.009977,31500
2008-07-07,11.300000,11.300000,8.900000,10.000000,8.858387,100500
2008-07-14,10.000000,10.280000,9.300000,10.000000,8.858387,48600
2008-07-21,10.300000,11.400000,10.000000,10.660000,9.443039,99800
2008-07-28,10.720000,11.000000,10.000000,10.600000,9.389893,33200
2008-08-04,10.600000,11.480000,10.520000,11.480000,10.254887,73900
2008-08-11,11.160000,13.740000,11.160000,12.500000,11.166034,200200
2008-08-18,12.480000,12.520000,12.100000,12.180000,10.880186,73500
2008-08-25,11.920000,12.640000,11.920000,12.500000,11.166034,54300
2008-09-01,12.500000,12.500000,12.020000,12.500000,11.320795,44800
2008-09-08,12.500000,12.620000,12.060000,12.180000,11.030982,55600
2008-09-15,12.200000,12.240000,11.020000,11.480000,10.397017,72000
2008-09-22,11.520000,11.600000,10.680000,10.800000,9.781167,33100
2008-09-29,10.800000,10.900000,8.980000,9.220000,8.412257,102300
2008-10-06,8.300000,8.300000,5.400000,6.000000,5.474352,144200
2008-10-13,6.000000,9.600000,6.000000,6.820000,6.222514,123200
2008-10-20,6.840000,7.780000,6.000000,6.400000,5.839310,109900
2008-10-27,6.240000,6.300000,5.200000,5.500000,5.018156,152700
2008-11-03,5.620000,6.940000,5.620000,6.640000,6.141639,92700
2008-11-10,6.980000,6.980000,5.200000,5.280000,4.883714,142000
2008-11-17,5.320000,5.700000,4.180000,4.200000,3.884771,125600
2008-11-24,4.200000,4.200000,3.500000,3.800000,3.514793,115200
2008-12-01,3.980000,3.980000,3.420000,3.440000,3.215306,76700
2008-12-08,3.480000,3.760000,3.440000,3.580000,3.346162,110600
2008-12-15,3.560000,3.600000,3.040000,3.400000,3.177919,149100
2008-12-22,3.200000,3.560000,3.100000,3.380000,3.159225,70000
2008-12-29,3.320000,4.760000,3.320000,4.300000,4.019133,49000
2009-01-05,4.780000,5.640000,4.320000,5.020000,4.750669,65500
2009-01-12,5.100000,5.600000,4.920000,5.020000,4.750669,47200
2009-01-19,5.020000,5.260000,1.880000,1.940000,1.835915,338700
2009-01-26,1.820000,2.100000,1.700000,2.060000,1.949477,167200
2009-02-02,2.120000,2.120000,1.940000,2.020000,1.911623,36600
2009-02-09,2.020000,2.020000,1.300000,1.600000,1.514157,117600
2009-02-16,1.440000,1.440000,1.100000,1.120000,1.059910,40300
2009-02-23,1.120000,1.260000,1.000000,1.120000,1.059910,61400
2009-03-02,1.040000,1.100000,0.940000,1.020000,0.965275,61000
2009-03-09,0.940000,1.040000,0.820000,0.860000,0.813859,118600
2009-03-16,0.900000,1.020000,0.860000,1.000000,0.946348,76500
2009-03-23,1.020000,1.100000,0.960000,1.000000,0.946348,49700
2009-03-30,1.080000,1.980000,1.080000,1.400000,1.324887,135900
2009-04-06,1.320000,1.400000,1.320000,1.380000,1.305960,41400
2009-04-13,1.400000,1.680000,1.300000,1.640000,1.552011,73400
2009-04-20,1.580000,1.600000,1.220000,1.320000,1.249180,139600
2009-04-27,1.320000,1.600000,1.260000,1.500000,1.419522,42500
2009-05-04,1.500000,1.940000,1.500000,1.920000,1.816988,166700
2009-05-11,1.920000,3.240000,1.880000,2.480000,2.346943,151500
2009-05-18,2.480000,2.480000,1.500000,1.600000,1.514157,258500
2009-05-25,1.600000,1.620000,1.200000,1.300000,1.230252,295900
2009-06-01,1.280000,1.440000,0.920000,1.220000,1.154545,363800
2009-06-08,1.200000,1.280000,1.060000,1.100000,1.040983,189500
2009-06-15,1.100000,1.160000,1.040000,1.100000,1.040983,70600
2009-06-22,1.140000,1.700000,1.120000,1.680000,1.589865,296400
2009-06-29,1.740000,1.800000,1.620000,1.720000,1.627719,51600
2009-07-06,1.720000,1.720000,1.520000,1.640000,1.552011,79900
2009-07-13,1.600000,1.780000,1.560000,1.700000,1.608792,77900
2009-07-20,1.780000,1.980000,1.700000,1.900000,1.798061,73400
2009-07-27,1.820000,1.860000,1.600000,1.740000,1.646646,40900
2009-08-03,1.740000,1.860000,1.580000,1.600000,1.514157,49400
2009-08-10,1.580000,1.700000,1.460000,1.600000,1.514157,58800
2009-08-17,1.580000,1.640000,0.960000,1.160000,1.097764,185200
2009-08-24,1.160000,1.280000,1.040000,1.180000,1.116691,113500
2009-08-31,1.180000,1.200000,0.960000,1.060000,1.003129,125700
2009-09-07,1.060000,1.080000,0.980000,1.080000,1.022056,62400
2009-09-14,1.060000,1.180000,1.060000,1.080000,1.022056,46800
2009-09-21,1.180000,1.240000,1.100000,1.140000,1.078837,61500
2009-09-28,1.260000,1.680000,1.200000,1.500000,1.419522,111300
2009-10-05,1.500000,1.500000,1.220000,1.240000,1.173472,62400
2009-10-12,1.280000,1.280000,1.080000,1.140000,1.078837,88000
2009-10-19,1.060000,1.160000,1.040000,1.160000,1.097764,97500
2009-10-26,1.160000,1.240000,1.020000,1.180000,1.116691,61400
2009-11-02,1.180000,1.180000,1.020000,1.020000,0.965275,41900
2009-11-09,1.020000,1.100000,0.940000,0.980000,0.927421,76000
2009-11-16,1.000000,1.080000,0.960000,1.060000,1.003129,50700
2009-11-23,1.000000,1.160000,0.980000,1.100000,1.040983,86900
2009-11-30,1.140000,1.140000,1.000000,1.080000,1.022056,100700
2009-12-07,1.080000,1.300000,1.040000,1.200000,1.135618,153000
2009-12-14,1.240000,1.240000,1.120000,1.140000,1.078837,52100
2009-12-21,1.120000,1.220000,1.100000,1.140000,1.078837,95000
2009-12-28,1.140000,1.180000,1.100000,1.120000,1.059910,17400
2010-01-04,1.180000,1.240000,1.100000,1.120000,1.059910,95200
2010-01-11,1.180000,1.240000,1.000000,1.000000,0.946348,126300
2010-01-18,1.020000,1.100000,0.920000,1.000000,0.946348,60400
2010-01-25,0.920000,1.000000,0.920000,0.980000,0.927421,43600
2010-02-01,0.940000,0.980000,0.900000,0.980000,0.927421,36300
2010-02-08,0.900000,0.920000,0.820000,0.840000,0.794932,59700
2010-02-15,0.840000,0.880000,0.820000,0.820000,0.776005,27400
2010-02-22,0.840000,0.940000,0.800000,0.940000,0.889567,30600
2010-03-01,0.860000,1.040000,0.860000,0.980000,0.927421,32900
2010-03-08,0.980000,1.080000,0.960000,1.020000,0.965275,40600
2010-03-15,1.020000,1.080000,0.980000,1.040000,0.984202,14400
2010-03-22,0.980000,1.060000,0.960000,1.000000,0.946348,31200
2010-03-29,1.000000,1.220000,0.980000,1.220000,1.154545,63800
2010-04-05,1.200000,1.300000,1.100000,1.280000,1.211325,181700
2010-04-12,1.260000,1.280000,1.120000,1.220000,1.154545,33700
2010-04-19,1.180000,1.180000,1.100000,1.120000,1.059910,84300
2010-04-26,1.120000,1.160000,1.100000,1.100000,1.040983,94000
2010-05-03,1.120000,1.120000,1.000000,1.000000,0.946348,88300
2010-05-10,1.000000,1.080000,0.940000,1.040000,0.984202,21800
2010-05-17,1.100000,1.100000,1.000000,1.000000,0.946348,40400
2010-05-24,0.900000,1.060000,0.820000,0.820000,0.776005,48400
2010-05-31,0.860000,0.980000,0.860000,0.880000,0.832786,51200
2010-06-07,0.940000,0.940000,0.860000,0.880000,0.832786,17000
2010-06-14,0.880000,0.900000,0.800000,0.880000,0.832786,44700
2010-06-21,0.840000,0.880000,0.780000,0.860000,0.813859,22500
