Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,14.490000,15.220000,14.280000,15.120000,15.019289,208900
2011-06-13,15.150000,15.640000,14.580000,14.830000,14.731221,130500
2011-06-20,14.840000,15.490000,14.700000,15.250000,15.148423,588500
2011-06-27,15.240000,15.470000,15.040000,15.320000,15.217957,254200
2011-07-04,15.300000,16.129999,15.100000,15.930000,15.823895,755100
2011-07-11,15.830000,15.900000,14.320000,14.860000,14.761021,311800
2011-07-18,14.850000,14.870000,14.500000,14.610000,14.512686,185500
2011-07-25,14.470000,14.870000,14.320000,14.390000,14.294152,238900
2011-08-01,14.520000,14.850000,12.780000,13.320000,13.231278,380100
2011-08-08,13.070000,13.070000,11.610000,12.450000,12.367073,654300
2011-08-15,12.630000,12.850000,12.170000,12.350000,12.267740,392500
2011-08-22,12.540000,12.660000,11.880000,12.160000,12.079005,202400
2011-08-29,12.280000,12.580000,11.640000,12.210000,12.128673,209500
2011-09-05,12.000000,12.500000,11.720000,12.210000,12.128673,320700
2011-09-12,11.950000,12.320000,11.260000,11.870000,11.790936,554700
2011-09-19,11.790000,12.070000,11.100000,11.300000,11.224733,436500
2011-09-26,11.550000,11.840000,11.170000,11.550000,11.473068,359300
2011-10-03,11.640000,11.660000,10.750000,11.230000,11.155199,754300
2011-10-10,11.300000,12.920000,11.250000,12.850000,12.764410,268500
2011-10-17,12.760000,13.060000,12.260000,12.680000,12.595542,741700
2011-10-24,13.250000,13.650000,12.580000,13.020000,12.933277,603500
2011-10-31,12.830000,13.110000,11.760000,12.580000,12.496207,569300
2011-11-07,12.680000,12.870000,11.830000,12.040000,11.959805,282400
2011-11-14,12.010000,12.020000,11.180000,11.380000,11.304201,294100
2011-11-21,11.330000,11.420000,10.930000,11.070000,10.996265,86600
2011-11-28,11.220000,12.000000,10.900000,11.640000,11.562469,170500
2011-12-05,11.710000,12.050000,10.620000,11.050000,10.976398,94000
2011-12-12,11.060000,11.060000,10.450000,10.600000,10.529396,441500
2011-12-19,10.600000,10.660000,10.030000,10.270000,10.201594,238800
2011-12-26,10.300000,10.760000,10.040000,10.750000,10.678397,76400
2012-01-02,10.770000,11.180000,10.250000,11.040000,10.966465,578400
2012-01-09,11.120000,11.600000,10.870000,11.280000,11.204866,781500
2012-01-16,11.260000,11.410000,10.970000,11.410000,11.410000,286200
2012-01-23,11.380000,11.690000,11.160000,11.660000,11.660000,157000
2012-01-30,11.630000,11.630000,10.790000,10.950000,10.950000,558000
2012-02-06,10.930000,10.960000,10.430000,10.770000,10.770000,433100
2012-02-13,10.810000,10.810000,10.480000,10.630000,10.630000,516800
2012-02-20,10.580000,10.910000,10.480000,10.600000,10.600000,355100
2012-02-27,10.510000,10.570000,10.360000,10.560000,10.560000,532500
2012-03-05,10.550000,10.570000,10.100000,10.400000,10.400000,289400
2012-03-12,10.350000,10.350000,9.700000,9.810000,9.810000,607200
2012-03-19,9.800000,9.820000,8.380000,8.580000,8.580000,211500
2012-03-26,8.690000,8.690000,8.070000,8.600000,8.600000,419600
2012-04-02,8.530000,8.610000,7.910000,8.100000,8.100000,361500
2012-04-09,8.000000,8.190000,7.670000,7.840000,7.840000,449900
2012-04-16,7.800000,7.840000,7.140000,7.150000,7.150000,514300
2012-04-23,7.140000,7.160000,6.510000,6.660000,6.660000,446100
2012-04-30,6.710000,6.800000,6.080000,6.120000,6.120000,547800
2012-05-07,6.120000,6.890000,5.940000,5.950000,5.950000,564800
2012-05-14,5.960000,5.960000,4.670000,4.720000,4.720000,782500
2012-05-21,4.750000,5.000000,4.610000,4.640000,4.640000,164400
2012-05-28,4.700000,4.780000,4.500000,4.600000,4.600000,195700
2012-06-04,4.570000,4.640000,4.260000,4.300000,4.300000,267000
2012-06-11,4.300000,4.310000,3.680000,4.140000,4.140000,918300
2012-06-18,4.070000,4.460000,4.070000,4.220000,4.220000,318700
2012-06-25,4.140000,4.280000,4.010000,4.150000,4.150000,137000
2012-07-02,4.130000,4.360000,4.020000,4.220000,4.220000,137400
2012-07-09,4.220000,4.260000,3.900000,4.070000,4.070000,262200
2012-07-16,4.090000,4.400000,4.080000,4.340000,4.340000,141000
2012-07-23,4.250000,4.450000,4.050000,4.220000,4.220000,186400
2012-07-30,4.170000,4.200000,3.970000,4.130000,4.130000,72800
2012-08-06,4.150000,4.200000,3.990000,4.180000,4.180000,91600
2012-08-13,4.140000,4.510000,4.140000,4.190000,4.190000,117100
2012-08-20,4.140000,4.140000,3.930000,4.000000,4.000000,177500
2012-08-27,3.980000,4.230000,3.960000,3.970000,3.970000,276300
2012-09-03,3.910000,4.050000,3.860000,3.870000,3.870000,506000
2012-09-10,3.870000,3.970000,3.800000,3.920000,3.920000,81900
2012-09-17,3.900000,3.950000,3.740000,3.800000,3.800000,48600
2012-09-24,3.800000,3.810000,3.480000,3.690000,3.690000,218700
2012-10-01,3.680000,3.850000,3.560000,3.840000,3.840000,112500
2012-10-08,3.800000,3.810000,3.460000,3.590000,3.590000,169000
2012-10-15,3.600000,3.700000,3.470000,3.530000,3.530000,125400
2012-10-22,3.530000,3.590000,3.360000,3.380000,3.380000,198400
2012-10-29,3.350000,3.520000,3.210000,3.430000,3.430000,99300
2012-11-05,3.440000,3.470000,3.240000,3.350000,3.350000,219900
2012-11-12,3.320000,3.530000,3.100000,3.330000,3.330000,935600
2012-11-19,3.360000,3.360000,3.160000,3.240000,3.240000,99900
2012-11-26,3.280000,3.280000,3.030000,3.150000,3.150000,324400
2012-12-03,3.140000,3.240000,3.030000,3.120000,3.120000,278700
2012-12-10,3.100000,3.320000,3.000000,3.250000,3.250000,95600
2012-12-17,3.230000,3.630000,3.190000,3.230000,3.230000,527500
2012-12-24,3.210000,3.580000,3.090000,3.440000,3.440000,159100
2012-12-31,3.460000,3.780000,3.280000,3.730000,3.730000,363000
2013-01-07,3.750000,4.150000,3.690000,3.890000,3.890000,754000
2013-01-14,3.930000,4.060000,3.660000,3.880000,3.880000,138000
2013-01-21,3.900000,4.290000,3.900000,4.250000,4.250000,355800
2013-01-28,4.250000,4.400000,4.110000,4.340000,4.340000,204600
2013-02-04,4.330000,4.330000,3.800000,3.880000,3.880000,192500
2013-02-11,3.890000,3.940000,3.800000,3.860000,3.860000,84000
2013-02-18,3.810000,3.920000,3.490000,3.620000,3.620000,105500
2013-02-25,3.620000,3.940000,3.620000,3.770000,3.770000,153100
2013-03-04,3.700000,3.930000,3.650000,3.890000,3.890000,47500
2013-03-11,3.800000,4.000000,3.580000,4.000000,4.000000,151900
2013-03-18,3.920000,4.050000,3.830000,4.000000,4.000000,124700
2013-03-25,3.970000,4.020000,3.760000,4.020000,4.020000,58300
2013-04-01,3.990000,3.990000,3.760000,3.820000,3.820000,62400
2013-04-08,3.850000,4.000000,3.730000,3.840000,3.840000,58700
2013-04-15,3.810000,3.850000,3.370000,3.450000,3.450000,152700
2013-04-22,3.450000,3.690000,3.240000,3.370000,3.370000,41600
2013-04-29,3.360000,3.650000,3.320000,3.520000,3.520000,64000
2013-05-06,3.530000,4.050000,3.440000,3.450000,3.450000,267800
2013-05-13,3.410000,3.840000,3.350000,3.410000,3.410000,83400
2013-05-20,3.370000,3.460000,3.200000,3.400000,3.400000,104800
2013-05-27,3.440000,3.470000,3.200000,3.240000,3.240000,22700
2013-06-03,3.250000,3.490000,3.200000,3.400000,3.400000,32600
2013-06-10,3.380000,3.410000,2.980000,3.110000,3.110000,84200
2013-06-17,3.130000,3.380000,2.850000,2.850000,2.850000,252400
2013-06-24,2.870000,3.310000,2.850000,3.240000,3.240000,106000
2013-07-01,3.200000,3.390000,3.140000,3.200000,3.200000,89600
2013-07-08,3.240000,3.420000,3.210000,3.350000,3.350000,27100
2013-07-15,3.330000,3.420000,3.210000,3.310000,3.310000,51000
2013-07-22,3.320000,3.420000,3.220000,3.300000,3.300000,117400
2013-07-29,3.300000,3.370000,3.130000,3.300000,3.300000,188100
2013-08-05,3.330000,3.360000,3.200000,3.220000,3.220000,74200
2013-08-12,3.260000,3.600000,3.260000,3.540000,3.540000,503900
2013-08-19,3.490000,3.780000,3.390000,3.760000,3.760000,246100
2013-08-26,3.820000,3.850000,3.700000,3.760000,3.760000,94800
2013-09-02,3.800000,3.890000,3.730000,3.880000,3.880000,268500
2013-09-09,3.910000,4.310000,3.880000,4.070000,4.070000,415400
2013-09-16,4.150000,4.860000,4.020000,4.840000,4.840000,1732400
2013-09-23,4.960000,5.300000,4.660000,4.940000,4.940000,1774600
2013-09-30,5.040000,5.540000,4.880000,5.170000,5.170000,957400
2013-10-07,5.220000,6.370000,5.220000,6.370000,6.370000,2068000
2013-10-14,6.440000,6.900000,5.710000,6.520000,6.520000,2090000
2013-10-21,6.550000,6.930000,5.770000,5.960000,5.960000,1947600
2013-10-28,5.990000,6.000000,5.080000,5.140000,5.140000,1973300
2013-11-04,5.100000,6.030000,5.020000,5.170000,5.170000,1462300
2013-11-11,5.190000,5.470000,4.950000,5.470000,5.470000,983900
2013-11-18,5.410000,5.970000,4.810000,5.860000,5.860000,1340200
2013-11-25,5.990000,6.820000,5.520000,6.660000,6.660000,1941600
2013-12-02,6.750000,6.850000,5.850000,6.140000,6.140000,1232200
2013-12-09,6.100000,6.320000,5.710000,5.710000,5.710000,988300
2013-12-16,5.760000,6.010000,5.420000,5.470000,5.470000,1050100
2013-12-23,5.540000,5.560000,5.150000,5.310000,5.310000,611200
2013-12-30,5.320000,5.500000,5.170000,5.460000,5.460000,455900
2014-01-06,5.550000,5.550000,5.070000,5.100000,5.100000,684900
2014-01-13,5.090000,5.120000,4.940000,4.970000,4.970000,339900
2014-01-20,4.980000,5.030000,4.000000,4.150000,4.150000,784900
2014-01-27,4.140000,4.300000,3.960000,4.150000,4.150000,892900
2014-02-03,4.150000,4.310000,3.980000,4.300000,4.300000,875700
2014-02-10,4.300000,4.780000,4.100000,4.760000,4.760000,888100
2014-02-17,5.000000,5.350000,4.850000,5.130000,5.130000,825900
2014-02-24,5.150000,5.230000,4.630000,4.880000,4.880000,716200
2014-03-03,4.780000,5.000000,4.500000,4.890000,4.890000,348200
2014-03-10,4.910000,4.940000,4.600000,4.670000,4.670000,277000
2014-03-17,4.740000,4.920000,4.630000,4.860000,4.860000,431000
2014-03-24,4.860000,6.090000,4.620000,5.540000,5.540000,633200
2014-03-31,5.850000,7.480000,5.620000,6.210000,6.210000,1113600
2014-04-07,6.200000,6.790000,6.100000,6.470000,6.470000,1107100
2014-04-14,6.540000,6.680000,6.000000,6.310000,6.310000,420500
2014-04-21,6.310000,7.500000,6.270000,7.070000,7.070000,1700500
2014-04-28,7.120000,7.700000,7.000000,7.280000,7.280000,1381600
2014-05-05,7.100000,9.290000,7.020000,7.540000,7.540000,860200
2014-05-12,7.640000,7.860000,6.810000,7.170000,7.170000,810500
2014-05-19,7.050000,7.920000,6.840000,7.790000,7.790000,1349300
2014-05-26,7.810000,8.980000,7.810000,8.880000,8.880000,2419000
2014-06-02,8.970000,9.440000,8.400000,9.420000,9.420000,1503700
2014-06-09,9.450000,10.060000,8.650000,9.370000,9.370000,2147300
2014-06-16,9.380000,9.700000,8.120000,9.490000,9.490000,3468100
2014-06-23,9.570000,9.980000,9.070000,9.560000,9.560000,1528700
2014-06-30,9.700000,10.370000,9.360000,10.280000,10.280000,1269000
2014-07-07,10.080000,11.580000,9.510000,11.450000,11.450000,2503500
2014-07-14,11.450000,11.480000,9.990000,10.850000,10.850000,3080300
2014-07-21,10.750000,10.750000,9.640000,9.750000,9.750000,1768500
2014-07-28,9.680000,11.560000,9.150000,10.300000,10.300000,3164700
2014-08-04,10.110000,10.680000,9.810000,10.560000,10.560000,1884200
2014-08-11,10.540000,10.680000,9.150000,9.480000,9.480000,1194300
2014-08-18,9.390000,9.840000,9.020000,9.300000,9.300000,684500
2014-08-25,9.240000,9.390000,8.520000,8.900000,8.900000,1081900
2014-09-01,8.780000,9.770000,8.440000,9.650000,9.650000,660500
2014-09-08,9.610000,10.450000,9.500000,10.440000,10.440000,721100
2014-09-15,10.500000,11.030000,9.990000,10.080000,10.080000,740200
2014-09-22,9.970000,10.590000,9.770000,10.500000,10.500000,530000
2014-09-29,10.280000,10.800000,9.500000,9.950000,9.950000,948000
2014-10-06,10.020000,10.180000,9.400000,9.790000,9.790000,591400
2014-10-13,9.710000,9.950000,8.440000,9.800000,9.800000,1023700
2014-10-20,9.710000,10.600000,9.710000,10.510000,10.510000,899900
2014-10-27,10.390000,11.140000,10.050000,11.140000,11.140000,1090100
2014-11-03,11.270000,11.940000,11.170000,11.720000,11.720000,1168800
2014-11-10,11.720000,11.780000,10.890000,11.160000,11.160000,376600
2014-11-17,11.000000,11.910000,10.670000,11.770000,11.770000,558200
2014-11-24,11.880000,11.960000,11.220000,11.260000,11.260000,578800
2014-12-01,11.060000,11.490000,10.700000,11.440000,11.440000,530200
2014-12-08,11.330000,11.440000,10.340000,10.350000,10.350000,401800
2014-12-15,10.450000,10.460000,8.800000,9.540000,9.540000,629800
2014-12-22,9.550000,10.270000,9.470000,10.170000,10.170000,157000
2014-12-29,10.240000,10.360000,9.100000,9.520000,9.520000,360600
2015-01-05,9.360000,10.150000,9.100000,10.040000,10.040000,197500
2015-01-12,10.010000,10.360000,9.580000,10.000000,10.000000,295400
2015-01-19,10.040000,10.660000,9.840000,10.480000,10.480000,432800
2015-01-26,10.460000,11.500000,10.380000,10.800000,10.800000,318600
2015-02-02,10.950000,11.950000,10.880000,11.750000,11.750000,726000
2015-02-09,11.750000,12.410000,11.600000,12.170000,12.170000,527000
2015-02-16,12.170000,12.290000,11.900000,12.080000,12.080000,568000
2015-02-23,12.070000,13.250000,12.070000,12.870000,12.870000,1939000
2015-03-02,12.990000,15.110000,12.920000,14.800000,14.800000,1747400
2015-03-09,14.990000,17.639999,14.770000,16.870001,16.870001,3339400
2015-03-16,16.950001,19.770000,16.950001,19.620001,19.620001,3229800
2015-03-23,19.719999,19.770000,16.480000,17.549999,17.549999,1537200
2015-03-30,17.629999,18.510000,17.010000,18.230000,18.230000,793400
2015-04-06,18.309999,18.760000,17.400000,18.200001,18.200001,1191800
2015-04-13,18.320000,18.500000,16.600000,16.799999,16.799999,939900
2015-04-20,16.820000,18.160000,15.930000,17.770000,17.770000,990400
2015-04-27,17.990000,18.180000,16.010000,16.969999,16.969999,841700
2015-05-04,16.950001,17.799999,16.049999,16.370001,16.370001,726000
2015-05-11,16.299999,16.590000,15.650000,16.350000,16.350000,675500
2015-05-18,16.350000,16.469999,14.660000,15.050000,15.050000,600900
2015-05-25,14.860000,14.890000,14.150000,14.180000,14.180000,959300
2015-06-01,14.190000,15.700000,14.100000,15.090000,15.090000,1770800
2015-06-08,15.000000,15.580000,14.610000,14.840000,14.840000,603600
2015-06-15,14.600000,14.650000,12.510000,13.100000,13.100000,1265200
2015-06-22,13.100000,14.990000,13.100000,13.640000,13.640000,735500
2015-06-29,13.530000,14.360000,13.160000,14.280000,14.280000,453200
2015-07-06,14.240000,14.990000,13.950000,14.610000,14.610000,577800
2015-07-13,14.570000,17.610001,14.570000,17.299999,17.299999,895900
2015-07-20,17.410000,17.450001,14.870000,14.960000,14.960000,733200
2015-07-27,14.860000,15.780000,14.650000,15.250000,15.250000,404300
2015-08-03,15.300000,16.430000,14.810000,15.980000,15.980000,465900
2015-08-10,16.080000,17.520000,15.310000,17.129999,17.129999,1296900
2015-08-17,17.040001,17.799999,14.760000,15.680000,15.680000,1177700
2015-08-24,14.520000,16.180000,14.340000,16.000000,16.000000,517200
2015-08-31,15.980000,16.879999,15.480000,16.639999,16.639999,384900
2015-09-07,16.820000,17.379999,16.440001,16.889999,16.889999,362800
2015-09-14,16.930000,17.100000,15.710000,16.740000,16.740000,363400
2015-09-21,16.740000,17.090000,15.430000,16.230000,16.230000,404600
2015-09-28,16.299999,16.299999,14.500000,15.350000,15.350000,681700
2015-10-05,15.280000,16.139999,15.280000,16.000000,16.000000,631300
2015-10-12,16.100000,17.610001,15.930000,17.510000,17.510000,587700
2015-10-19,17.510000,19.400000,17.250000,19.250000,19.250000,1068400
2015-10-26,22.200001,25.790001,20.920000,24.219999,24.219999,2137500
2015-11-02,24.250000,24.840000,22.510000,23.270000,23.270000,1110200
2015-11-09,23.430000,26.030001,22.639999,25.240000,25.240000,965700
2015-11-16,25.450001,26.870001,24.010000,26.219999,26.219999,1594300
2015-11-23,26.450001,26.830000,21.070000,21.500000,21.500000,2591600
2015-11-30,21.500000,22.350000,20.100000,20.270000,20.270000,1245100
2015-12-07,20.389999,22.730000,19.209999,20.450001,20.450001,1467400
2015-12-14,20.740000,22.040001,19.730000,21.030001,21.030001,983000
2015-12-21,20.959999,21.469999,20.110001,21.110001,21.110001,482100
2015-12-28,21.020000,21.750000,20.270000,20.549999,20.549999,362600
2016-01-04,20.250000,20.760000,18.730000,19.510000,19.510000,638700
2016-01-11,19.549999,20.549999,19.160000,19.469999,19.469999,682500
2016-01-18,19.459999,20.750000,17.520000,20.620001,20.620001,521500
2016-01-25,20.620001,22.400000,20.270000,22.389999,22.389999,1660900
2016-02-01,22.110001,22.700001,21.469999,22.700001,22.700001,1160100
2016-02-08,22.440001,22.950001,21.150000,21.620001,21.620001,765700
2016-02-15,21.700001,22.090000,20.709999,21.240000,21.240000,722900
2016-02-22,21.330000,24.350000,21.270000,23.209999,23.209999,1987900
2016-02-29,23.440001,23.889999,19.879999,20.250000,20.250000,3973900
2016-03-07,20.120001,20.830000,19.590000,20.270000,20.270000,2346800
2016-03-14,20.270000,21.080000,19.490000,20.010000,20.010000,2257000
2016-03-21,20.030001,21.080000,19.690001,20.830000,20.830000,1639200
2016-03-28,20.940001,21.500000,20.070000,21.500000,21.500000,1516800
2016-04-04,21.350000,21.450001,19.450001,20.190001,20.190001,1174800
2016-04-11,20.260000,22.900000,19.780001,22.280001,22.280001,2135600
2016-04-18,22.000000,22.870001,21.309999,21.490000,21.490000,2428400
2016-04-25,21.530001,21.530001,20.180000,20.459999,20.459999,1391200
2016-05-02,20.500000,22.830000,19.799999,22.620001,22.620001,2009100
2016-05-09,22.660000,23.540001,21.900000,22.799999,22.799999,878000
2016-05-16,22.850000,23.219999,20.910000,21.570000,21.570000,1140900
2016-05-23,21.490000,23.490000,20.920000,23.490000,23.490000,783800
2016-05-30,23.480000,24.000000,22.770000,23.930000,23.930000,1359100
2016-06-06,24.000000,26.299999,23.780001,25.719999,25.719999,2427900
2016-06-13,25.570000,26.809999,25.340000,26.559999,26.559999,889400
2016-06-20,26.799999,27.299999,24.930000,26.250000,26.250000,1392800
2016-06-27,26.160000,28.200001,25.650000,27.820000,27.820000,1478100
2016-07-04,28.000000,29.030001,27.920000,29.000000,29.000000,1222800
2016-07-11,29.139999,29.250000,27.250000,28.360001,28.360001,1163400
2016-07-18,28.080000,28.299999,26.610001,27.370001,27.370001,862900
2016-07-25,27.490000,27.700001,26.049999,27.260000,27.260000,983100
2016-08-01,27.219999,28.020000,27.080000,27.500000,27.500000,1212900
2016-08-08,27.150000,28.480000,26.990000,27.100000,27.100000,1147400
2016-08-15,27.100000,27.920000,24.120001,25.160000,25.160000,2153300
2016-08-22,25.290001,26.879999,24.959999,25.760000,25.760000,854900
2016-08-29,25.760000,26.270000,24.879999,25.990000,25.990000,475600
2016-09-05,26.110001,28.330000,26.080000,27.260000,27.260000,747600
2016-09-12,27.219999,30.280001,26.750000,30.190001,30.190001,1169300
2016-09-19,30.590000,32.500000,30.170000,32.060001,32.060001,1070700
2016-09-26,31.840000,32.980000,30.070000,32.400002,32.400002,923600
2016-10-03,32.299999,32.619999,31.309999,32.150002,32.150002,1402600
2016-10-10,32.250000,32.650002,31.700001,32.369999,32.369999,995100
2016-10-17,32.419998,34.860001,32.360001,34.700001,34.700001,2422200
2016-10-24,35.060001,35.509998,33.380001,34.200001,34.200001,2121500
2016-10-31,34.020000,34.349998,32.919998,33.540001,33.540001,1425000
2016-11-07,33.299999,35.150002,31.400000,32.169998,32.169998,3526100
2016-11-14,31.900000,34.009998,30.600000,33.380001,33.380001,1611800
2016-11-21,33.470001,37.110001,33.400002,36.259998,36.259998,1181000
2016-11-28,36.450001,36.990002,34.099998,34.980000,34.980000,2045600
2016-12-05,35.000000,36.020000,34.669998,35.439999,35.439999,965700
2016-12-12,35.290001,35.700001,34.250000,34.680000,34.680000,1224500
2016-12-19,34.680000,35.160000,32.790001,33.459999,33.459999,1465000
2016-12-26,33.029999,34.939999,31.520000,34.810001,34.810001,695600
2017-01-02,37.000000,37.230000,35.520000,37.000000,37.000000,1380100
2017-01-09,37.150002,41.200001,36.939999,40.970001,40.970001,2991900
2017-01-16,41.189999,43.810001,40.650002,43.740002,43.740002,2041000
2017-01-23,44.160000,45.950001,43.750000,45.419998,45.419998,2882800
2017-01-30,45.419998,50.220001,45.099998,48.160000,48.160000,3114100
2017-02-06,47.910000,48.500000,45.389999,46.500000,46.500000,2363300
2017-02-13,47.310001,47.770000,46.230000,47.049999,47.049999,1470600
2017-02-20,47.980000,48.680000,45.520000,45.880001,45.880001,1254600
2017-02-27,45.450001,47.180000,45.240002,46.990002,46.990002,1029800
2017-03-06,46.880001,47.590000,45.919998,46.279999,46.279999,1118400
2017-03-13,46.349998,49.500000,46.330002,48.709999,48.709999,1225400
2017-03-20,48.990002,52.380001,48.759998,52.340000,52.340000,1039100
2017-03-27,52.540001,55.570000,51.730000,54.220001,54.220001,1495200
2017-04-03,54.080002,56.970001,53.009998,56.020000,56.020000,1896000
2017-04-10,56.310001,60.360001,55.970001,58.270000,58.270000,1863800
2017-04-17,58.860001,59.320000,56.439999,57.779999,57.779999,808100
2017-04-24,58.009998,59.049999,53.540001,54.540001,54.540001,1122600
