Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07,16.625000,16.812500,16.250000,16.750000,4.699634,139700
2000-08-14,16.750000,17.687500,16.687500,17.062500,4.787313,228000
2000-08-21,17.062500,17.625000,16.875000,17.625000,4.945137,221900
2000-08-28,17.500000,18.250000,17.375000,18.062500,5.067887,182200
2000-09-04,18.000000,19.625000,18.000000,18.187500,5.102962,220500
2000-09-11,18.750000,18.875000,17.875000,18.875000,5.295856,270900
2000-09-18,18.937500,19.125000,18.500000,19.062500,5.348464,158800
2000-09-25,19.031250,20.375000,19.031250,19.625000,5.506288,269500
2000-10-02,19.750000,20.000000,19.187500,19.375000,5.436145,99300
2000-10-09,19.750000,19.750000,18.875000,19.625000,5.506288,156700
2000-10-16,19.500000,20.000000,19.250000,19.875000,5.576430,103000
2000-10-23,19.875000,20.500000,19.187500,19.250000,5.401071,208300
2000-10-30,19.859381,20.375000,17.875000,18.625000,5.354492,366500
2000-11-06,18.562500,20.000000,18.375000,19.562500,5.624013,206700
2000-11-13,19.375000,19.500000,18.125000,18.562500,5.336524,124100
2000-11-20,19.250000,19.500000,18.562500,19.250000,5.534171,63300
2000-11-27,19.250000,19.750000,18.437500,19.187500,5.516205,188800
2000-12-04,19.187500,19.375000,18.250000,18.875000,5.426363,196900
2000-12-11,18.625000,19.250000,18.250000,19.250000,5.534171,311800
2000-12-18,18.625000,19.750000,18.625000,19.687500,5.659949,159200
2000-12-25,19.687500,20.250000,18.750000,19.250000,5.534171,274500
2001-01-01,19.375000,20.250000,19.062500,19.750000,5.677917,161700
2001-01-08,19.750000,20.500000,19.625000,20.312500,5.839631,160100
2001-01-15,20.375000,20.750000,20.125000,20.687500,5.947440,223700
2001-01-22,20.687500,22.062500,20.375000,21.500000,6.181023,287500
2001-01-29,21.421881,22.500000,19.937500,20.750000,5.965407,295700
2001-02-05,21.312500,22.875000,20.750000,21.625000,6.357415,184600
2001-02-12,21.625000,22.000000,20.937500,21.875000,6.430911,166900
2001-02-19,22.000000,23.125000,21.625000,21.812500,6.412536,143300
2001-02-26,21.750000,23.875000,21.750000,23.375000,6.871887,151800
2001-03-05,23.375000,24.000000,22.312500,23.000000,6.761644,138600
2001-03-12,22.750000,22.984381,16.250000,22.375000,6.577904,327600
2001-03-19,22.375000,24.500000,20.250000,21.562500,6.339041,167400
2001-03-26,22.000000,23.062500,22.000000,22.250000,6.541155,82800
2001-04-02,22.375000,22.500000,20.750000,20.812500,6.118552,166900
2001-04-09,20.850000,21.490000,20.129999,20.700001,6.085480,265200
2001-04-16,20.510000,22.879999,20.000000,22.450001,6.599954,424500
2001-04-23,22.370001,23.400000,21.950001,23.250000,6.835139,255000
2001-04-30,23.000000,24.000000,23.000000,23.750000,7.127815,108000
2001-05-07,23.389999,24.100000,23.250000,23.600000,7.082799,85000
2001-05-14,23.900000,24.000000,23.459999,23.700001,7.112810,92700
2001-05-21,23.950001,24.240000,23.280001,23.350000,7.007767,161900
2001-05-28,23.309999,23.879999,23.000000,23.700001,7.112810,87800
2001-06-04,23.480000,23.900000,23.379999,23.700001,7.112810,80900
2001-06-11,23.570000,24.100000,23.400000,23.940001,7.184836,89300
2001-06-18,24.000000,24.090000,23.100000,23.100000,6.932738,57500
2001-06-25,23.080000,23.500000,22.889999,23.000000,6.902729,70700
2001-07-02,23.250000,23.750000,22.870001,23.690001,7.109812,49100
2001-07-09,23.379999,23.990000,23.200001,23.600000,7.082799,77400
2001-07-16,23.500000,24.200001,23.500000,24.000000,7.202844,138700
2001-07-23,24.000000,24.450001,23.750000,24.100000,7.232860,273400
2001-07-30,24.190001,24.350000,23.860001,24.129999,7.393046,142500
2001-08-06,23.950001,24.299999,23.309999,24.000000,7.353218,153200
2001-08-13,24.200001,25.750000,23.490000,25.650000,7.858750,223200
2001-08-20,25.740000,26.850000,25.500000,26.000000,7.965985,192400
2001-08-27,26.200001,26.299999,25.450001,25.750000,7.889390,85600
2001-09-03,26.000000,26.400000,25.500000,25.650000,7.858750,75200
2001-09-10,25.650000,26.750000,25.650000,26.350000,8.073219,16400
2001-09-17,26.000000,27.000000,21.850000,24.100000,7.383855,367300
2001-09-24,24.990000,27.000000,24.010000,26.200001,8.027262,155900
2001-10-01,26.000000,27.450001,25.290001,27.080000,8.296880,129700
2001-10-08,27.090000,27.250000,25.900000,26.350000,8.073219,95400
2001-10-15,26.490000,27.049999,25.340000,26.850000,8.226414,131200
2001-10-22,26.270000,27.250000,26.270000,27.240000,8.345903,78700
2001-10-29,27.010000,27.309999,26.000000,26.100000,7.996624,71800
2001-11-05,26.110001,26.410000,25.230000,26.160000,8.164875,80900
2001-11-12,26.000000,27.600000,24.160000,24.850000,7.756007,161200
2001-11-19,25.190001,25.750000,24.760000,25.600000,7.990094,54900
2001-11-26,25.600000,26.540001,23.000000,25.559999,7.977612,248000
2001-12-03,25.280001,25.950001,24.010000,24.990000,7.799706,130800
2001-12-10,24.990000,25.559999,24.660000,25.250000,7.880855,167300
2001-12-17,25.000000,25.299999,24.350000,24.900000,7.771614,104200
2001-12-24,24.900000,25.820000,24.600000,25.820000,8.058759,66700
2001-12-31,25.799999,26.650000,25.500000,26.650000,8.317812,54500
2002-01-07,26.299999,26.969999,25.299999,25.620001,7.996336,134400
2002-01-14,25.809999,26.959999,25.469999,26.950001,8.411448,79300
2002-01-21,26.799999,27.000000,26.049999,26.459999,8.258513,57600
2002-01-28,26.350000,27.379999,24.660000,26.350000,8.224178,140600
2002-02-04,26.410000,26.410000,24.969999,25.150000,8.000308,78200
2002-02-11,25.420000,25.420000,23.900000,24.500000,7.793542,200100
2002-02-18,24.350000,25.209999,24.350000,25.000000,7.952594,143300
2002-02-25,25.000000,25.469999,24.280001,25.059999,7.971677,171800
2002-03-04,25.059999,25.700001,24.620001,25.600000,8.143456,209100
2002-03-11,25.700001,25.709999,24.889999,25.250000,8.032118,106500
2002-03-18,25.200001,25.500000,24.900000,25.250000,8.032118,89200
2002-03-25,25.000000,25.500000,24.570000,25.000000,7.952594,91600
2002-04-01,24.750000,25.360001,24.400000,25.090000,7.981221,169800
2002-04-08,25.230000,25.250000,24.500000,25.129999,7.993946,117100
2002-04-15,25.129999,25.910000,25.000000,25.700001,8.175266,252800
2002-04-22,25.510000,26.000000,24.500000,25.240000,8.028939,227300
2002-04-29,25.000000,25.320000,24.500000,25.000000,8.112285,242300
2002-05-06,24.990000,25.430000,24.670000,24.700001,8.014935,120000
2002-05-13,24.740000,25.200001,24.100000,25.100000,8.144732,165100
2002-05-20,24.850000,25.200001,24.450001,24.709999,8.018181,53200
2002-05-27,24.799999,25.070000,24.150000,24.809999,8.050628,111400
2002-06-03,24.980000,24.980000,23.730000,24.580000,7.975995,121300
2002-06-10,24.840000,25.000000,24.000000,24.500000,7.950037,76100
2002-06-17,24.299999,25.100000,23.799999,25.040001,8.125261,180200
2002-06-24,25.090000,25.129999,23.309999,23.709999,7.693691,180400
2002-07-01,23.850000,24.309999,23.320000,24.309999,7.888385,68600
2002-07-08,24.049999,25.190001,23.889999,25.180000,8.170689,101200
2002-07-15,24.799999,25.180000,23.900000,24.400000,7.917588,101300
2002-07-22,24.500000,25.100000,21.299999,24.900000,8.079833,327600
2002-07-29,24.709999,25.379999,24.309999,24.950001,8.096060,141500
2002-08-05,25.209999,25.780001,24.500000,25.600000,8.485899,168400
2002-08-12,25.600000,25.930000,25.330000,25.840000,8.565453,83300
2002-08-19,25.860001,26.040001,25.000000,25.150000,8.336732,145000
2002-08-26,25.770000,26.100000,25.510000,25.889999,8.582029,121500
2002-09-02,25.900000,25.950001,25.299999,25.809999,8.555508,89500
2002-09-09,25.900000,25.980000,24.799999,25.980000,8.611859,62500
2002-09-16,25.850000,26.760000,25.850000,26.350000,8.734508,73300
2002-09-23,26.680000,26.990000,25.799999,26.980000,8.943339,85600
2002-09-30,26.549999,27.490000,26.530001,26.900000,8.916821,85800
2002-10-07,26.559999,27.879999,26.000000,27.000000,8.949968,183000
2002-10-14,27.000000,27.400000,26.620001,26.969999,8.940028,114600
2002-10-21,26.920000,27.400000,26.200001,26.240000,8.698043,182500
2002-10-28,26.760000,26.860001,25.049999,25.510000,8.456067,124600
2002-11-04,25.590000,25.770000,24.219999,24.500000,8.287981,135000
2002-11-11,24.820000,24.820000,24.049999,24.370001,8.244003,83700
2002-11-18,24.370001,25.400000,24.020000,25.100000,8.490951,110900
2002-11-25,25.400000,25.900000,25.000000,25.200001,8.524781,42300
2002-12-02,25.000000,26.700001,24.750000,25.330000,8.568756,79000
2002-12-09,25.490000,26.190001,25.270000,26.150000,8.846150,69800
2002-12-16,26.049999,26.850000,25.600000,26.500000,8.964551,70600
2002-12-23,26.549999,26.750000,25.900000,26.200001,8.863068,61500
2002-12-30,26.139999,26.540001,25.969999,26.070000,8.819088,46700
2003-01-06,26.330000,26.620001,25.100000,25.750000,8.710838,202500
2003-01-13,25.740000,26.129999,24.740000,25.850000,8.744666,249700
2003-01-20,26.049999,27.330000,26.040001,27.330000,9.245325,84500
2003-01-27,27.350000,27.350000,25.200001,25.930000,8.771732,98800
2003-02-03,25.600000,26.070000,25.000000,25.320000,8.736713,106200
2003-02-10,25.299999,26.500000,25.000000,25.750000,8.885085,79800
2003-02-17,25.850000,26.160000,25.200001,26.160000,9.026559,46500
2003-02-24,26.040001,26.500000,25.200001,25.370001,8.753967,91500
2003-03-03,25.990000,26.330000,25.100000,25.570000,8.822975,143500
2003-03-10,25.840000,26.110001,25.200001,26.100000,9.005857,130600
2003-03-17,25.850000,26.549999,25.270000,25.879999,8.929944,81000
2003-03-24,25.889999,26.500000,25.510000,26.250000,9.057614,87800
2003-03-31,26.389999,26.500000,25.780001,26.469999,9.133525,116700
2003-04-07,26.500000,26.850000,26.350000,26.639999,9.192182,75600
2003-04-14,26.549999,26.799999,25.500000,26.639999,9.192182,66200
2003-04-21,26.650000,27.299999,26.500000,27.000000,9.316400,130700
2003-04-28,26.799999,28.070000,26.000000,26.910000,9.285345,88600
2003-05-05,26.910000,27.520000,26.250000,27.250000,9.589114,83600
2003-05-12,27.500000,27.500000,26.940001,27.299999,9.606715,52900
2003-05-19,27.180000,27.930000,27.000000,27.600000,9.712286,92400
2003-05-26,27.770000,28.400000,27.549999,27.910000,9.821366,115700
2003-06-02,27.660000,29.570000,27.299999,28.990000,10.201417,131900
2003-06-09,28.660000,29.770000,28.530001,29.320000,10.317542,99800
2003-06-16,30.000000,30.000000,28.799999,29.200001,10.275317,152300
2003-06-23,29.100000,29.690001,28.900000,28.950001,10.187345,98500
2003-06-30,28.900000,29.750000,28.900000,29.500000,10.380881,52700
2003-07-07,29.540001,30.620001,29.400000,30.299999,10.662397,103700
2003-07-14,30.290001,31.400000,30.260000,31.350000,11.031885,83400
2003-07-21,30.950001,33.470001,30.950001,33.119999,11.654742,136400
2003-07-28,33.500000,33.700001,29.889999,30.150000,10.609614,244800
2003-08-04,30.400000,30.950001,28.799999,30.620001,10.955628,128100
2003-08-11,30.950001,30.950001,30.209999,30.650000,10.966358,52300
2003-08-18,30.650000,32.450001,30.480000,31.400000,11.234705,81400
2003-08-25,31.690001,32.139999,31.260000,31.600000,11.306270,49700
2003-09-01,32.009998,32.009998,30.500000,31.790001,11.374244,28300
2003-09-08,31.950001,32.840000,31.299999,32.509998,11.631858,107000
2003-09-15,32.689999,32.790001,32.000000,32.500000,11.628280,68000
2003-09-22,32.759998,32.840000,31.100000,31.290001,11.195353,92300
2003-09-29,31.270000,32.400002,31.150000,31.840000,11.392131,140800
2003-10-06,31.430000,32.430000,31.219999,31.610001,11.309842,80600
2003-10-13,31.969999,33.250000,31.510000,33.250000,11.896625,51800
2003-10-20,33.349998,33.500000,31.719999,32.610001,11.667635,69900
2003-10-27,33.250000,33.650002,31.209999,31.549999,11.288374,71000
2003-11-03,31.200001,33.299999,30.600000,33.299999,12.114726,119000
2003-11-10,33.389999,33.490002,32.230000,32.830002,11.943741,43600
2003-11-17,32.500000,33.450001,32.299999,32.439999,11.801853,88000
2003-11-24,32.529999,33.080002,31.799999,32.599998,11.860061,61000
2003-12-01,33.349998,33.369999,31.889999,32.790001,11.929182,53000
2003-12-08,32.799999,33.209999,31.629999,33.209999,12.081981,48900
2003-12-15,32.900002,33.700001,32.349998,33.250000,12.096539,65900
2003-12-22,33.450001,33.700001,32.110001,32.400002,11.787301,52600
2003-12-29,33.099998,33.099998,32.360001,32.700001,11.896444,110900
2004-01-05,32.599998,33.060001,32.250000,32.770000,11.921913,83900
2004-01-12,32.320000,34.000000,32.000000,32.189999,11.710901,113500
2004-01-19,32.750000,34.590000,31.750000,34.549999,12.569485,82100
2004-01-26,33.980000,34.410000,32.500000,32.500000,11.823682,106900
2004-02-02,33.000000,33.480000,32.299999,33.349998,12.336987,60100
2004-02-09,33.520000,33.799999,33.000000,33.250000,12.299997,46900
2004-02-16,33.799999,34.549999,32.720001,33.590000,12.425768,74400
2004-02-23,33.650002,34.070000,32.900002,33.709999,12.470160,78100
2004-03-01,33.950001,36.029999,33.549999,35.779999,13.235903,70000
2004-03-08,36.000000,36.820000,34.639999,35.180000,13.013947,69900
2004-03-15,34.619999,36.169998,34.619999,35.709999,13.210011,37000
2004-03-22,35.599998,36.720001,35.250000,36.720001,13.583635,33300
2004-03-29,36.180000,36.840000,35.730000,35.730000,13.217404,55900
2004-04-05,35.759998,37.750000,35.049999,36.070000,13.343184,64700
2004-04-12,36.889999,36.889999,29.100000,33.830002,12.514551,295700
2004-04-19,33.990002,34.439999,31.500000,32.209999,11.915272,61000
2004-04-26,32.209999,32.970001,31.200001,32.490002,12.018850,85400
2004-05-03,32.000000,32.639999,29.219999,29.410000,11.064166,97000
2004-05-10,30.209999,30.209999,28.500000,29.500000,11.098028,194200
2004-05-17,29.340000,30.490000,28.469999,30.129999,11.335035,74700
2004-05-24,30.250000,32.310001,29.510000,32.009998,12.042299,107500
2004-05-31,32.779999,33.220001,31.330000,31.910000,12.004677,83800
2004-06-07,32.599998,33.360001,31.750000,32.130001,12.087441,55300
2004-06-14,32.549999,34.200001,31.549999,31.930000,12.012206,57400
2004-06-21,31.540001,32.270000,31.000000,31.690001,11.921915,59900
2004-06-28,31.049999,32.500000,31.049999,32.240002,12.128829,34400
2004-07-05,32.349998,35.110001,32.270000,33.750000,12.696897,67500
2004-07-12,34.040001,34.750000,33.720001,34.400002,12.941425,53700
2004-07-19,34.750000,34.950001,34.099998,34.540001,12.994094,53400
2004-07-26,35.000000,35.000000,33.009998,34.250000,12.884999,74800
2004-08-02,33.610001,34.220001,32.450001,32.619999,12.479597,66200
2004-08-09,32.770000,34.270000,32.180000,33.830002,12.942512,89200
2004-08-16,34.060001,34.700001,33.599998,34.480000,13.191183,72800
2004-08-23,34.150002,35.049999,32.549999,34.740002,13.290657,55400
2004-08-30,34.549999,36.119999,34.549999,35.380001,13.535501,75800
2004-09-06,35.889999,36.950001,35.400002,35.529999,13.592886,79100
2004-09-13,35.349998,38.400002,34.500000,37.990002,14.534027,155600
2004-09-20,37.849998,38.119999,36.900002,37.160000,14.216491,66500
2004-09-27,38.119999,38.180000,36.119999,37.490002,14.342737,86300
2004-10-04,37.750000,39.000000,37.200001,38.310001,14.656445,73300
2004-10-11,38.889999,38.889999,38.099998,38.150002,14.595238,81400
2004-10-18,38.130001,39.000000,37.070000,37.799999,14.461330,92600
2004-10-25,39.180000,39.180000,37.259998,37.990002,14.534027,105000
2004-11-01,37.000000,38.340000,35.790001,37.470001,14.552426,55700
2004-11-08,36.830002,38.189999,36.139999,37.580002,14.595154,87400
2004-11-15,37.500000,38.450001,37.299999,38.430000,14.925264,44500
2004-11-22,38.110001,38.849998,37.000000,38.799999,15.068966,77400
2004-11-29,37.840000,38.849998,37.000000,37.189999,14.443679,54900
2004-12-06,37.119999,38.799999,37.119999,38.250000,14.855358,63600
2004-12-13,38.790001,38.799999,37.299999,37.549999,14.583497,59300
2004-12-20,38.209999,38.209999,37.009998,37.250000,14.466983,47900
2004-12-27,37.400002,37.950001,37.259998,37.790001,14.676705,50400
2005-01-03,37.310001,37.950001,37.270000,37.270000,14.474747,71900
2005-01-10,37.259998,38.299999,37.250000,37.799999,14.680585,70300
2005-01-17,38.299999,39.000000,38.029999,38.680000,15.022358,37700
2005-01-24,38.990002,39.000000,37.330002,37.400002,14.525244,72000
2005-01-31,37.029999,38.590000,37.029999,38.450001,15.161855,56500
2005-02-07,38.520000,39.820000,37.630001,38.630001,15.232838,65800
2005-02-14,38.200001,40.990002,38.200001,39.700001,15.654759,108100
2005-02-21,39.279999,40.049999,38.330002,39.590000,15.611390,66000
2005-02-28,39.060001,41.279999,39.060001,39.980000,15.765177,75600
2005-03-07,40.389999,40.389999,38.799999,39.040001,15.394506,55500
2005-03-14,38.810001,39.139999,36.349998,36.790001,14.507275,1751500
2005-03-21,36.500000,36.930000,35.250000,35.900002,14.156322,711500
2005-03-28,36.450001,36.450001,35.099998,35.700001,14.077454,406700
2005-04-04,36.049999,36.400002,35.119999,35.840000,14.132667,232000
2005-04-11,35.849998,36.250000,33.529999,34.470001,13.592434,427900
2005-04-18,34.830002,36.000000,33.540001,35.040001,13.817200,336200
2005-04-25,35.000000,35.750000,30.110001,31.860001,12.563237,766100
2005-05-02,31.129999,33.459999,30.950001,33.000000,13.238658,479700
2005-05-09,33.330002,34.520000,32.299999,32.639999,13.094238,283300
2005-05-16,33.880001,34.430000,32.119999,34.299999,13.760181,400500
2005-05-23,34.500000,34.549999,33.250000,33.250000,13.338948,191300
2005-05-30,33.110001,34.490002,33.000000,34.040001,13.655871,174800
2005-06-06,34.250000,34.250000,32.470001,33.750000,13.539535,170800
2005-06-13,34.000000,34.070000,33.349998,33.400002,13.399125,269200
2005-06-20,33.990002,33.990002,32.799999,32.900002,13.198535,311600
2005-06-27,33.500000,34.250000,32.750000,34.130001,13.691978,297400
2005-07-04,34.130001,34.599998,33.619999,34.570000,13.868497,163600
2005-07-11,34.619999,35.500000,34.430000,35.240002,14.137283,230000
2005-07-18,35.250000,35.250000,34.500000,34.860001,13.984838,272700
2005-07-25,35.500000,35.500000,33.799999,34.240002,13.736111,351900
2005-08-01,34.099998,35.000000,32.799999,33.150002,13.521934,487000
2005-08-08,33.090000,33.939999,31.920000,33.660000,13.729970,601900
2005-08-15,33.900002,34.500000,32.869999,33.790001,13.782991,304300
2005-08-22,34.000000,34.020000,33.150002,33.840000,13.803391,182400
2005-08-29,33.750000,35.000000,33.320000,34.860001,14.219445,240100
2005-09-05,34.990002,34.990002,33.480000,34.080002,13.901281,230500
2005-09-12,32.279999,34.930000,32.279999,34.090000,13.905357,170700
2005-09-19,34.959999,34.959999,33.750000,34.220001,13.958389,233400
2005-09-26,34.299999,35.070000,34.099998,35.000000,14.276546,224700
2005-10-03,35.000000,35.049999,33.630001,34.380001,14.023656,270400
2005-10-10,34.820000,34.820000,32.650002,33.470001,13.652461,212900
2005-10-17,33.720001,34.599998,33.040001,33.919998,13.836017,153800
2005-10-24,34.029999,34.990002,33.450001,33.490002,13.660618,154300
2005-10-31,34.020000,34.020000,31.280001,32.590000,13.516132,221000
2005-11-07,32.419998,33.099998,32.119999,32.669998,13.549309,206300
2005-11-14,33.119999,33.290001,31.820000,32.419998,13.445632,336400
2005-11-21,33.380001,33.430000,31.650000,31.959999,13.254852,236200
2005-11-28,31.299999,32.689999,31.299999,31.889999,13.225821,194800
2005-12-05,32.000000,32.500000,31.580000,31.750000,13.167756,214900
2005-12-12,31.540001,33.369999,31.540001,33.000000,13.686171,369600
2005-12-19,33.310001,33.410000,32.560001,32.779999,13.594932,232800
2005-12-26,32.759998,33.000000,32.250000,32.389999,13.433182,188300
2006-01-02,32.599998,33.410000,32.560001,33.119999,13.735935,131300
2006-01-09,32.970001,33.639999,32.910000,33.580002,13.926719,162700
2006-01-16,33.750000,33.939999,32.919998,33.689999,13.972343,132400
2006-01-23,34.000000,34.869999,33.259998,33.849998,14.038692,193700
2006-01-30,33.849998,34.200001,32.750000,32.750000,13.813181,181700
2006-02-06,32.750000,33.250000,32.419998,32.680000,13.783657,122600
2006-02-13,32.500000,35.509998,32.500000,34.900002,14.719999,257900
2006-02-20,34.900002,35.349998,34.389999,35.139999,14.821219,157800
2006-02-27,34.959999,35.369999,34.110001,34.169998,14.412098,104900
2006-03-06,34.000000,34.000000,32.570000,33.790001,14.251823,153600
2006-03-13,33.790001,34.500000,33.500000,33.810001,14.260261,154900
2006-03-20,33.790001,34.240002,33.000000,33.490002,14.125289,163300
2006-03-27,33.779999,34.000000,33.090000,33.990002,14.336177,81600
2006-04-03,33.830002,34.250000,33.119999,33.770000,14.243390,103300
2006-04-10,33.599998,34.000000,33.549999,33.590000,14.167468,60200
2006-04-17,33.919998,34.849998,33.500000,34.230000,14.437407,138900
2006-04-24,34.360001,38.130001,33.000000,33.650002,14.192776,264700
2006-05-01,33.299999,33.500000,32.439999,33.099998,14.199677,190100
2006-05-08,32.970001,33.279999,32.400002,32.580002,13.976604,121800
2006-05-15,32.799999,33.060001,31.570000,32.660000,14.010921,204600
2006-05-22,32.810001,32.810001,31.040001,31.540001,13.530443,264400
2006-05-29,32.130001,33.369999,31.750000,33.169998,14.229703,177000
2006-06-05,33.049999,33.840000,32.509998,32.759998,14.053816,121500
2006-06-12,33.000000,33.020000,31.910000,32.230000,13.826451,158600
2006-06-19,32.990002,32.990002,32.060001,32.389999,13.895093,140000
2006-06-26,32.400002,33.000000,32.200001,33.000000,14.156776,115700
2006-07-03,32.950001,32.950001,32.400002,32.490002,13.937986,69600
2006-07-10,32.750000,32.799999,32.410000,32.540001,13.959443,82200
2006-07-17,32.700001,32.700001,32.000000,32.509998,13.946568,120500
2006-07-24,32.500000,33.430000,32.400002,32.570000,13.972305,273600
2006-07-31,32.799999,34.740002,32.470001,33.080002,14.442361,332000
2006-08-07,32.919998,33.750000,32.639999,33.500000,14.625732,169000
2006-08-14,33.730000,33.730000,33.150002,33.419998,14.590798,103700
2006-08-21,33.500000,33.730000,32.400002,33.490002,14.621367,161200
2006-08-28,33.490002,33.549999,32.619999,33.000000,14.407434,113200
2006-09-04,32.970001,33.340000,32.529999,32.650002,14.254631,122500
2006-09-11,32.779999,33.099998,32.540001,32.840000,14.337585,91500
2006-09-18,32.840000,33.200001,30.129999,30.889999,13.486229,695500
2006-09-25,30.350000,31.090000,29.850000,30.600000,13.359617,371900
2006-10-02,30.290001,30.629999,30.000000,30.290001,13.224277,167800
2006-10-09,30.200001,31.250000,30.180000,31.059999,13.560454,161700
2006-10-16,31.100000,32.459999,30.910000,32.250000,14.079991,206000
2006-10-23,32.279999,32.799999,32.000000,32.040001,13.988306,216500
2006-10-30,31.790001,32.439999,31.370001,31.370001,13.951551,209300
2006-11-06,31.430000,32.480000,31.309999,32.040001,14.249529,266200
2006-11-13,31.850000,32.450001,31.799999,32.220001,14.329580,228000
2006-11-20,32.110001,32.439999,32.009998,32.150002,14.298452,111600
2006-11-27,32.299999,32.400002,31.920000,32.200001,14.320688,258700
2006-12-04,31.969999,32.700001,31.969999,32.110001,14.280661,300700
2006-12-11,32.160000,32.740002,31.969999,32.669998,14.529713,244100
2006-12-18,32.430000,34.740002,32.020000,34.400002,15.299118,638400
2006-12-25,34.400002,36.130001,34.400002,36.000000,16.010706,303400
2007-01-01,35.900002,36.470001,35.759998,35.820000,15.930654,182500
