Date,Open,High,Low,Close,Adj Close,Volume
1975-03-03,3.312500,3.812500,3.312500,3.312500,0.423667,92800
1975-03-10,3.312500,3.500000,3.000000,3.000000,0.383698,45200
1975-03-17,3.062500,3.312500,2.937500,2.937500,0.375704,14800
1975-03-24,2.937500,3.000000,2.562500,2.562500,0.327742,75200
1975-03-31,2.562500,2.812500,2.437500,2.562500,0.327742,28800
1975-04-07,2.562500,2.937500,2.562500,2.687500,0.343729,13200
1975-04-14,2.750000,3.187500,2.750000,2.937500,0.375704,100800
1975-04-21,3.000000,3.750000,3.000000,3.500000,0.447648,66000
1975-04-28,3.500000,3.937500,3.312500,3.687500,0.471629,109200
1975-05-05,3.812500,4.062500,3.625000,3.687500,0.471629,74800
1975-05-12,3.687500,4.000000,3.687500,3.750000,0.479623,52800
1975-05-19,3.750000,3.937500,3.625000,3.687500,0.471629,61600
1975-05-26,3.750000,4.875000,3.750000,4.625000,0.591534,124400
1975-06-02,5.000000,5.250000,4.500000,4.500000,0.575547,182400
1975-06-09,4.500000,4.500000,3.937500,3.937500,0.503603,69200
1975-06-16,4.000000,4.687500,4.000000,4.437500,0.567553,94000
1975-06-23,4.562500,5.125000,4.562500,4.875000,0.623510,62000
1975-06-30,5.125000,5.375000,4.937500,5.000000,0.639497,53200
1975-07-07,5.000000,5.500000,4.812500,5.250000,0.671471,64400
1975-07-14,5.500000,5.750000,5.187500,5.187500,0.663478,61200
1975-07-21,5.187500,5.500000,5.062500,5.250000,0.671471,71600
1975-07-28,5.250000,5.312500,4.562500,4.562500,0.583541,68000
1975-08-04,4.562500,4.750000,4.312500,4.312500,0.551566,18000
1975-08-11,4.312500,4.625000,4.062500,4.062500,0.519591,26800
1975-08-18,4.062500,4.250000,3.812500,3.812500,0.487616,36000
1975-08-25,3.875000,4.125000,3.625000,3.750000,0.479623,32400
1975-09-01,3.750000,4.000000,3.750000,3.750000,0.479623,25200
1975-09-08,3.750000,4.000000,3.625000,3.687500,0.471629,61200
1975-09-15,3.687500,4.000000,3.625000,3.750000,0.479623,26800
1975-09-22,3.812500,4.125000,3.812500,3.875000,0.495610,42800
1975-09-29,3.875000,4.125000,3.500000,3.625000,0.463635,46400
1975-10-06,3.625000,4.250000,3.625000,4.000000,0.511597,47200
1975-10-13,4.000000,4.375000,4.000000,4.125000,0.527585,82400
1975-10-20,4.312500,5.062500,4.312500,4.750000,0.607522,114400
1975-10-27,4.750000,5.000000,4.625000,4.625000,0.591534,59600
1975-11-03,4.625000,4.875000,4.500000,4.625000,0.591534,49600
1975-11-10,4.625000,5.375000,4.625000,5.062500,0.647491,72400
1975-11-17,5.062500,5.125000,4.750000,4.750000,0.607522,12800
1975-11-24,4.812500,5.062500,4.812500,4.812500,0.615515,2800
1975-12-01,4.812500,5.062500,4.437500,4.437500,0.567553,28800
1975-12-08,4.437500,4.562500,4.250000,4.250000,0.543572,95600
1975-12-15,4.250000,4.687500,4.250000,4.437500,0.567553,29600
1975-12-22,4.437500,4.687500,4.375000,4.375000,0.559559,24400
1975-12-29,4.437500,4.750000,4.437500,4.500000,0.575547,6000
1976-01-05,4.500000,5.437500,4.500000,5.187500,0.663478,35600
1976-01-12,5.187500,6.125000,5.125000,5.875000,0.751408,59200
1976-01-19,5.875000,6.000000,5.625000,5.625000,0.719433,36000
1976-01-26,5.625000,5.937500,5.437500,5.687500,0.727428,116000
1976-02-02,5.750000,6.250000,5.750000,6.000000,0.767396,56000
1976-02-09,6.187500,6.750000,6.187500,6.500000,0.831345,54400
1976-02-16,6.500000,6.875000,6.437500,6.625000,0.847333,45600
1976-02-23,6.625000,6.875000,6.250000,6.250000,0.799371,42000
1976-03-01,6.250000,6.562500,6.000000,6.000000,0.767396,15600
1976-03-08,6.000000,6.312500,6.000000,6.000000,0.767396,22000
1976-03-15,5.937500,5.937500,5.562500,5.687500,0.727428,36000
1976-03-22,5.687500,5.812500,5.437500,5.437500,0.695453,66000
1976-03-29,5.437500,6.437500,5.437500,6.187500,0.791377,33200
1976-04-05,6.312500,6.562500,5.875000,5.875000,0.751408,41600
1976-04-12,5.875000,6.125000,5.812500,5.812500,0.743415,11600
1976-04-19,5.937500,6.187500,5.875000,5.937500,0.759402,43200
1976-04-26,5.937500,6.312500,5.937500,5.937500,0.759402,72400
1976-05-03,5.937500,6.187500,5.812500,5.812500,0.743415,108800
1976-05-10,5.812500,5.937500,5.562500,5.562500,0.711439,131600
1976-05-17,5.562500,5.812500,5.500000,5.562500,0.711439,18800
1976-05-24,5.562500,5.562500,4.875000,4.875000,0.623510,61600
1976-05-31,4.875000,5.500000,4.875000,5.250000,0.671471,88400
1976-06-07,5.312500,5.625000,4.937500,4.937500,0.631503,93200
1976-06-14,5.000000,5.500000,5.000000,5.250000,0.671471,78400
1976-06-21,5.250000,5.500000,5.125000,5.125000,0.655484,16400
1976-06-28,5.125000,5.375000,5.125000,5.125000,0.655484,10400
1976-07-05,5.125000,5.437500,5.125000,5.187500,0.663478,16800
1976-07-12,5.437500,5.875000,5.437500,5.625000,0.719433,47200
1976-07-19,5.750000,6.000000,5.625000,5.625000,0.719433,16800
1976-07-26,5.625000,5.937500,5.562500,5.687500,0.727428,14400
1976-08-02,5.750000,6.000000,5.625000,5.625000,0.719433,7600
1976-08-09,5.625000,5.937500,5.625000,5.687500,0.727428,21600
1976-08-16,5.687500,6.062500,5.687500,5.750000,0.735421,23600
1976-08-23,5.750000,6.062500,5.750000,5.750000,0.735421,16800
1976-08-30,5.750000,6.000000,5.687500,5.687500,0.727428,16800
1976-09-06,5.687500,5.937500,5.687500,5.687500,0.727428,17600
1976-09-13,5.687500,5.937500,5.562500,5.562500,0.711439,37600
1976-09-20,5.562500,5.812500,5.500000,5.500000,0.703446,51200
1976-09-27,5.500000,5.750000,5.437500,5.437500,0.695453,83600
1976-10-04,5.437500,5.687500,5.187500,5.250000,0.671471,38800
1976-10-11,5.250000,5.437500,5.125000,5.125000,0.655484,18800
1976-10-18,5.125000,5.250000,4.937500,5.000000,0.639497,178000
1976-10-25,5.187500,5.500000,5.187500,5.250000,0.671471,61600
1976-11-01,5.250000,5.500000,5.062500,5.062500,0.647491,19600
1976-11-08,5.062500,5.437500,5.000000,5.187500,0.663478,42800
1976-11-15,5.250000,5.500000,5.187500,5.187500,0.663478,34800
1976-11-22,5.250000,5.812500,5.250000,5.562500,0.711439,39600
1976-11-29,5.562500,5.812500,5.500000,5.500000,0.703446,15200
1976-12-06,5.687500,6.000000,5.625000,5.750000,0.735421,61200
1976-12-13,5.750000,6.000000,5.562500,5.625000,0.719433,43200
1976-12-20,5.625000,5.937500,5.625000,5.687500,0.727428,38800
1976-12-27,5.875000,6.500000,5.875000,6.250000,0.799371,39200
1977-01-03,6.250000,6.500000,6.062500,6.062500,0.775390,39200
1977-01-10,6.062500,6.312500,5.937500,6.062500,0.775390,42800
1977-01-17,6.062500,6.312500,6.062500,6.062500,0.775390,12000
1977-01-24,6.375000,6.625000,5.875000,5.875000,0.751408,76000
1977-01-31,5.875000,6.187500,5.750000,5.937500,0.759402,19600
1977-02-07,5.937500,6.250000,5.875000,5.875000,0.751408,40000
1977-02-14,5.875000,6.250000,5.812500,6.000000,0.767396,34800
1977-02-21,6.000000,6.312500,6.000000,6.062500,0.775390,58000
1977-02-28,6.062500,6.375000,6.062500,6.125000,0.783383,13600
1977-03-07,6.125000,6.375000,6.062500,6.125000,0.783383,57600
1977-03-14,6.125000,6.375000,5.875000,5.875000,0.751408,20800
1977-03-21,5.875000,6.187500,5.812500,5.937500,0.759402,100800
1977-03-28,6.000000,6.375000,6.000000,6.062500,0.775390,227600
1977-04-04,6.062500,6.312500,6.062500,6.062500,0.775390,45600
1977-04-11,6.062500,6.875000,6.062500,6.625000,0.847333,96800
1977-04-18,6.625000,7.125000,6.625000,6.875000,0.879308,77200
1977-04-25,6.875000,7.375000,6.875000,7.000000,0.895295,68400
1977-05-02,7.000000,7.125000,6.625000,6.687500,0.855327,77600
1977-05-09,6.687500,6.937500,6.500000,6.500000,0.831345,80800
1977-05-16,6.562500,6.875000,6.562500,6.625000,0.847333,32800
1977-05-23,6.625000,6.937500,6.625000,6.687500,0.855327,53200
1977-05-30,6.687500,6.812500,6.437500,6.437500,0.823351,39200
1977-06-06,6.437500,6.687500,6.437500,6.437500,0.823351,45600
1977-06-13,6.437500,6.687500,6.437500,6.437500,0.823351,19200
1977-06-20,6.437500,6.687500,6.437500,6.437500,0.823351,20400
1977-06-27,6.437500,6.687500,6.312500,6.437500,0.823351,5200
1977-07-04,6.437500,6.687500,6.437500,6.437500,0.823351,8000
1977-07-11,6.437500,6.750000,6.437500,6.500000,0.831345,24000
1977-07-18,6.500000,6.750000,6.500000,6.500000,0.831345,14400
1977-07-25,6.500000,6.750000,6.312500,6.312500,0.807365,66000
1977-08-01,6.312500,6.562500,6.250000,6.250000,0.799371,8800
1977-08-08,6.250000,6.437500,6.125000,6.125000,0.783383,36800
1977-08-15,6.125000,6.437500,6.125000,6.187500,0.791377,14000
1977-08-22,6.187500,6.625000,6.187500,6.375000,0.815358,49200
1977-08-29,6.375000,6.500000,6.187500,6.250000,0.799371,23200
1977-09-05,6.250000,6.500000,6.187500,6.187500,0.791377,28000
1977-09-12,6.187500,6.375000,6.125000,6.125000,0.783383,24800
1977-09-19,6.125000,6.500000,6.125000,6.250000,0.799371,56400
1977-09-26,6.250000,6.562500,6.250000,6.312500,0.807365,16000
1977-10-03,6.375000,6.625000,6.375000,6.375000,0.815358,7600
1977-10-10,6.437500,6.750000,6.437500,6.437500,0.823351,35200
1977-10-17,6.437500,6.687500,6.187500,6.187500,0.791377,48400
1977-10-24,6.000000,6.437500,5.625000,6.187500,0.791377,81200
1977-10-31,6.187500,6.437500,6.187500,6.187500,0.791377,15600
1977-11-07,6.187500,6.500000,6.187500,6.250000,0.799371,49600
1977-11-14,6.250000,6.500000,6.250000,6.250000,0.799371,34000
1977-11-21,6.250000,6.562500,6.250000,6.312500,0.807365,10800
1977-11-28,6.312500,6.562500,6.312500,6.312500,0.807365,6000
1977-12-05,6.312500,6.625000,6.312500,6.375000,0.815358,28400
1977-12-12,6.375000,7.250000,6.375000,7.000000,0.895295,30400
1977-12-19,6.875000,7.000000,6.625000,6.750000,0.863320,33200
1977-12-26,6.750000,7.125000,6.750000,6.875000,0.879308,23200
1978-01-02,6.875000,7.000000,6.750000,6.750000,0.863320,41200
1978-01-09,6.750000,6.812500,6.500000,6.562500,0.839339,44000
1978-01-16,6.562500,7.125000,6.562500,6.875000,0.879308,36400
1978-01-23,6.875000,7.062500,6.750000,6.750000,0.863320,30400
1978-01-30,6.750000,7.062500,6.687500,6.812500,0.871315,13200
1978-02-06,6.812500,7.125000,6.750000,6.875000,0.879308,14800
1978-02-13,6.875000,7.250000,6.875000,7.000000,0.895295,26800
1978-02-20,7.000000,7.312500,7.000000,7.062500,0.903289,9200
1978-02-27,7.062500,7.187500,6.812500,6.812500,0.871315,62400
1978-03-06,6.812500,7.000000,6.750000,6.750000,0.863320,13600
1978-03-13,6.750000,7.125000,6.750000,6.875000,0.879308,5600
1978-03-20,6.875000,7.125000,6.875000,6.875000,0.879308,6800
1978-03-27,6.875000,7.125000,6.875000,6.875000,0.879308,12400
1978-04-03,6.875000,7.125000,6.625000,6.875000,0.879308,50000
1978-04-10,6.875000,7.125000,6.875000,6.875000,0.879308,40800
1978-04-17,6.875000,7.125000,6.875000,6.875000,0.879308,109600
1978-04-24,6.875000,7.125000,6.625000,6.625000,0.847333,50000
1978-05-01,6.687500,7.000000,6.687500,6.750000,0.863320,46400
1978-05-08,6.875000,7.500000,6.875000,7.250000,0.927270,60800
1978-05-15,7.312500,7.562500,7.000000,7.000000,0.895295,40800
1978-05-22,7.000000,7.000000,6.500000,6.500000,0.831345,30000
1978-05-29,6.625000,7.000000,6.625000,6.687500,0.855327,32000
1978-06-05,6.687500,7.187500,6.562500,6.937500,0.887302,52400
1978-06-12,7.000000,7.437500,7.000000,7.125000,0.911283,28800
1978-06-19,7.125000,7.500000,7.125000,7.250000,0.927270,20400
1978-06-26,7.250000,7.500000,7.000000,7.000000,0.895295,20000
1978-07-03,7.000000,7.250000,6.937500,6.937500,0.887302,22400
1978-07-10,6.937500,7.250000,6.937500,7.000000,0.895295,5600
1978-07-17,7.187500,7.625000,7.187500,7.375000,0.943257,32000
1978-07-24,7.375000,7.625000,7.187500,7.187500,0.919276,48400
1978-07-31,7.312500,7.687500,7.312500,7.375000,0.943257,53200
1978-08-07,7.375000,8.375000,7.375000,8.125000,1.039182,123600
1978-08-14,8.375000,8.750000,8.375000,8.375000,1.071157,48000
1978-08-21,8.187500,8.187500,7.687500,7.750000,0.991220,57200
1978-08-28,7.750000,7.937500,7.687500,7.687500,0.983226,36000
1978-09-04,7.687500,8.125000,7.687500,7.875000,1.007207,35600
1978-09-11,7.875000,8.125000,7.812500,7.812500,0.999213,27600
1978-09-18,7.812500,7.812500,7.437500,7.437500,0.951251,46000
1978-09-25,7.437500,7.687500,7.437500,7.437500,0.951251,20000
1978-10-02,7.437500,7.750000,7.437500,7.500000,0.959245,105600
1978-10-09,7.500000,8.187500,7.500000,7.937500,1.015200,31200
1978-10-16,8.000000,8.375000,8.000000,8.125000,1.039182,95200
1978-10-23,8.125000,8.375000,8.062500,8.062500,1.031189,38000
1978-10-30,8.062500,8.250000,7.750000,7.750000,0.991220,152400
1978-11-06,7.750000,8.062500,7.750000,7.812500,0.999213,52000
1978-11-13,7.812500,8.062500,7.812500,7.812500,0.999213,10800
1978-11-20,7.812500,8.062500,7.812500,7.812500,0.999213,7200
1978-11-27,7.812500,8.250000,7.812500,8.000000,1.023195,69200
1978-12-04,8.000000,8.250000,8.000000,8.000000,1.023195,22000
1978-12-11,8.000000,8.250000,8.000000,8.000000,1.023195,16000
1978-12-18,8.000000,8.375000,7.937500,8.125000,1.039182,16000
1978-12-25,8.125000,8.437500,8.125000,8.187500,1.047176,11600
1979-01-01,8.250000,8.500000,8.250000,8.250000,1.055169,30000
1979-01-08,8.250000,8.562500,8.250000,8.312500,1.063163,57200
1979-01-15,8.312500,8.562500,8.250000,8.250000,1.055169,66400
1979-01-22,8.250000,8.437500,8.062500,8.062500,1.031189,38800
1979-01-29,8.062500,8.312500,8.000000,8.000000,1.023195,41200
1979-02-05,8.000000,8.250000,8.000000,8.000000,1.023195,62800
1979-02-12,8.000000,8.500000,8.000000,8.250000,1.055169,46000
1979-02-19,8.250000,8.500000,8.125000,8.125000,1.039182,50800
1979-02-26,8.125000,8.312500,7.250000,7.437500,0.951251,67600
1979-03-05,7.500000,8.187500,7.500000,7.937500,1.015200,51600
1979-03-12,7.937500,8.250000,7.937500,8.000000,1.023195,29200
1979-03-19,8.062500,8.375000,8.062500,8.125000,1.039182,40800
1979-03-26,8.125000,8.437500,8.125000,8.187500,1.047176,33200
1979-04-02,8.187500,8.375000,8.000000,8.000000,1.023195,22000
1979-04-09,8.000000,8.250000,8.000000,8.000000,1.023195,14000
1979-04-16,8.000000,8.250000,8.000000,8.000000,1.023195,14400
1979-04-23,8.000000,8.250000,7.875000,7.875000,1.007207,16800
1979-04-30,7.875000,8.250000,7.812500,8.000000,1.023195,20800
1979-05-07,8.000000,8.250000,7.875000,7.937500,1.015200,43600
1979-05-14,7.937500,8.125000,7.875000,7.875000,1.007207,15600
1979-05-21,7.937500,8.187500,7.875000,7.875000,1.007207,7600
1979-05-28,7.875000,8.125000,7.875000,7.875000,1.007207,21200
1979-06-04,7.875000,8.437500,7.875000,8.187500,1.047176,49200
1979-06-11,8.250000,8.687500,8.250000,8.437500,1.079151,30800
1979-06-18,8.437500,8.812500,8.375000,8.562500,1.095138,63600
1979-06-25,8.625000,8.937500,8.625000,8.687500,1.111125,21600
1979-07-02,8.687500,9.187500,8.687500,8.937500,1.143099,44400
1979-07-09,9.062500,9.937500,9.062500,9.250000,1.183069,67200
1979-07-16,9.250000,9.250000,8.625000,8.625000,1.103132,54800
1979-07-23,8.625000,8.875000,8.312500,8.375000,1.071157,237200
1979-07-30,8.562500,8.812500,8.437500,8.437500,1.079151,43600
1979-08-06,8.437500,8.687500,8.437500,8.437500,1.079151,28000
1979-08-13,8.437500,8.812500,8.437500,8.562500,1.095138,6400
1979-08-20,8.562500,8.812500,8.375000,8.375000,1.071157,50400
1979-08-27,8.375000,8.625000,8.250000,8.250000,1.055169,60000
1979-09-03,8.250000,8.437500,8.000000,8.000000,1.023195,25600
1979-09-10,8.000000,8.687500,7.937500,8.312500,1.063163,73600
1979-09-17,8.312500,8.562500,8.312500,8.312500,1.063163,5600
1979-09-24,8.312500,8.625000,8.312500,8.375000,1.071157,16400
1979-10-01,8.375000,8.937500,8.375000,8.687500,1.111125,19600
1979-10-08,8.687500,8.937500,8.500000,8.562500,1.095138,23200
1979-10-15,8.562500,8.812500,8.312500,8.312500,1.063163,141600
1979-10-22,8.312500,8.437500,8.125000,8.187500,1.047176,33600
1979-10-29,8.187500,8.437500,8.187500,8.187500,1.047176,14800
1979-11-05,8.187500,8.437500,8.125000,8.187500,1.047176,32800
1979-11-12,8.187500,8.500000,8.187500,8.250000,1.055169,9200
1979-11-19,8.250000,8.500000,8.250000,8.250000,1.055169,14000
1979-11-26,8.250000,8.500000,8.250000,8.250000,1.055169,22400
1979-12-03,8.250000,8.500000,8.125000,8.125000,1.039182,21600
1979-12-10,8.187500,8.500000,8.187500,8.250000,1.055169,10800
1979-12-17,8.250000,8.500000,8.250000,8.250000,1.055169,16400
1979-12-24,8.250000,8.500000,8.250000,8.250000,1.055169,8000
1979-12-31,8.250000,8.500000,8.187500,8.187500,1.047176,35200
1980-01-07,8.187500,8.500000,8.187500,8.250000,1.055169,13600
1980-01-14,8.250000,8.562500,8.250000,8.312500,1.063163,12800
1980-01-21,8.312500,8.812500,8.250000,8.562500,1.095138,38400
1980-01-28,8.625000,9.187500,8.625000,8.937500,1.143099,24000
1980-02-04,9.187500,9.500000,9.187500,9.250000,1.183069,17600
1980-02-11,9.250000,9.562500,9.250000,9.312500,1.191063,72800
1980-02-18,9.312500,9.562500,9.187500,9.187500,1.175075,50800
1980-02-25,9.187500,9.375000,8.687500,8.687500,1.111125,28400
1980-03-03,8.687500,8.812500,8.062500,8.062500,1.031189,15600
1980-03-10,8.062500,8.312500,7.437500,7.437500,0.951251,68800
1980-03-17,7.437500,7.812500,7.437500,7.562500,0.967239,46400
1980-03-24,7.562500,7.812500,7.500000,7.500000,0.959245,31600
1980-03-31,7.562500,8.000000,7.562500,7.750000,0.991220,13600
1980-04-07,7.750000,8.187500,7.750000,7.937500,1.015200,12000
1980-04-14,7.937500,8.250000,7.875000,7.875000,1.007207,67600
1980-04-21,7.875000,8.187500,7.875000,7.875000,1.007207,4400
1980-04-28,7.875000,8.125000,7.875000,7.875000,1.007207,21200
1980-05-05,7.875000,8.062500,7.750000,7.750000,0.991220,12800
1980-05-12,7.750000,8.062500,7.750000,7.812500,0.999213,7200
1980-05-19,7.875000,8.250000,7.875000,8.000000,1.023195,15200
1980-05-26,8.250000,8.562500,8.250000,8.312500,1.063163,15600
1980-06-02,8.312500,8.687500,8.312500,8.437500,1.079151,5600
1980-06-09,8.437500,8.750000,8.437500,8.500000,1.087144,6800
1980-06-16,8.500000,8.750000,8.500000,8.500000,1.087144,34800
1980-06-23,8.500000,8.937500,8.500000,8.687500,1.111125,10400
1980-06-30,8.687500,8.937500,8.687500,8.687500,1.111125,13200
1980-07-07,8.687500,8.937500,8.687500,8.687500,1.111125,14400
1980-07-14,8.687500,8.812500,8.687500,8.687500,1.111125,9200
1980-07-21,8.687500,8.812500,8.375000,8.375000,1.071157,51600
1980-07-28,8.375000,8.687500,8.312500,8.500000,1.087144,48400
1980-08-04,8.500000,8.750000,8.500000,8.562500,1.095138,58000
1980-08-11,8.562500,8.937500,8.562500,8.750000,1.119119,37200
1980-08-18,8.750000,8.937500,8.750000,8.750000,1.119119,69200
1980-08-25,8.750000,8.937500,8.750000,8.750000,1.119119,47600
1980-09-01,8.750000,8.937500,8.750000,8.750000,1.119119,42800
1980-09-08,8.750000,9.000000,8.750000,8.750000,1.119119,18400
1980-09-15,8.812500,9.750000,8.812500,9.562500,1.223037,32400
1980-09-22,9.562500,9.875000,9.562500,9.625000,1.231031,26800
1980-09-29,9.625000,9.812500,9.625000,9.625000,1.231031,10000
1980-10-06,9.625000,9.875000,9.625000,9.687500,1.239024,8800
1980-10-13,9.750000,10.062500,9.750000,9.875000,1.263006,9600
1980-10-20,9.875000,10.125000,9.750000,9.750000,1.247019,8400
1980-10-27,9.750000,9.937500,9.375000,9.375000,1.199056,16800
1980-11-03,9.375000,9.500000,9.375000,9.375000,1.199056,5600
1980-11-10,9.375000,9.687500,9.250000,9.437500,1.207049,29200
1980-11-17,9.437500,9.562500,9.187500,9.187500,1.175075,6400
1980-11-24,9.187500,9.437500,9.187500,9.187500,1.175075,4800
1980-12-01,9.187500,9.375000,9.187500,9.250000,1.183069,14800
1980-12-08,9.250000,9.375000,9.250000,9.250000,1.183069,33600
