Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,0.800000,0.910000,0.730000,0.830000,0.830000,157600
2008-10-27,0.760000,0.830000,0.750000,0.810000,0.810000,183000
2008-11-03,0.830000,0.840000,0.700000,0.760000,0.760000,206800
2008-11-10,0.730000,0.730000,0.510000,0.570000,0.570000,324200
2008-11-17,0.550000,0.550000,0.370000,0.390000,0.390000,373600
2008-11-24,0.400000,0.540000,0.350000,0.480000,0.480000,306400
2008-12-01,0.470000,0.490000,0.400000,0.400000,0.400000,302400
2008-12-08,0.410000,0.490000,0.330000,0.340000,0.340000,342100
2008-12-15,0.360000,0.470000,0.330000,0.350000,0.350000,542300
2008-12-22,0.350000,0.480000,0.340000,0.480000,0.480000,660600
2008-12-29,0.470000,0.800000,0.430000,0.550000,0.550000,231700
2009-01-05,0.600000,0.700000,0.550000,0.700000,0.700000,166400
2009-01-12,0.700000,0.700000,0.550000,0.550000,0.550000,99500
2009-01-19,0.560000,0.600000,0.510000,0.580000,0.580000,87600
2009-01-26,0.620000,0.750000,0.610000,0.720000,0.720000,149900
2009-02-02,0.740000,0.870000,0.730000,0.770000,0.770000,103700
2009-02-09,0.800000,0.980000,0.800000,0.980000,0.980000,161200
2009-02-16,0.980000,0.980000,0.840000,0.840000,0.840000,240100
2009-02-23,0.880000,0.880000,0.780000,0.780000,0.780000,129500
2009-03-02,0.800000,0.800000,0.660000,0.660000,0.660000,104900
2009-03-09,0.600000,0.720000,0.600000,0.720000,0.720000,64000
2009-03-16,0.700000,0.700000,0.600000,0.640000,0.640000,91300
2009-03-23,0.680000,0.680000,0.610000,0.660000,0.660000,78600
2009-03-30,0.680000,0.720000,0.650000,0.690000,0.690000,48500
2009-04-06,0.690000,0.700000,0.650000,0.680000,0.680000,85200
2009-04-13,0.650000,0.900000,0.630000,0.850000,0.850000,245900
2009-04-20,0.870000,0.890000,0.700000,0.800000,0.800000,145800
2009-04-27,0.780000,0.850000,0.780000,0.850000,0.850000,87600
2009-05-04,0.830000,0.900000,0.800000,0.880000,0.880000,136800
2009-05-11,0.900000,0.920000,0.830000,0.920000,0.920000,96700
2009-05-18,0.900000,0.920000,0.800000,0.880000,0.880000,93800
2009-05-25,0.900000,0.940000,0.840000,0.900000,0.900000,170900
2009-06-01,0.890000,0.910000,0.840000,0.860000,0.860000,136200
2009-06-08,0.880000,0.940000,0.830000,0.930000,0.930000,128200
2009-06-15,0.880000,0.920000,0.870000,0.870000,0.870000,85500
2009-06-22,0.890000,0.910000,0.850000,0.910000,0.910000,138600
2009-06-29,0.900000,0.920000,0.870000,0.870000,0.870000,24200
2009-07-06,0.870000,0.890000,0.830000,0.850000,0.850000,100800
2009-07-13,0.850000,0.850000,0.770000,0.780000,0.780000,95700
2009-07-20,0.760000,0.850000,0.660000,0.800000,0.800000,77300
2009-07-27,0.800000,0.810000,0.790000,0.790000,0.790000,23800
2009-08-03,0.790000,0.800000,0.760000,0.780000,0.780000,27400
2009-08-10,0.810000,0.880000,0.780000,0.820000,0.820000,239700
2009-08-17,0.820000,0.840000,0.800000,0.800000,0.800000,49100
2009-08-24,0.840000,0.870000,0.820000,0.840000,0.840000,326000
2009-08-31,0.860000,0.860000,0.830000,0.840000,0.840000,92400
2009-09-07,0.830000,0.850000,0.810000,0.830000,0.830000,53300
2009-09-14,0.840000,0.870000,0.800000,0.860000,0.860000,237100
2009-09-21,0.880000,0.940000,0.860000,0.900000,0.900000,136700
2009-09-28,0.890000,0.930000,0.850000,0.850000,0.850000,125900
2009-10-05,0.870000,0.900000,0.830000,0.900000,0.900000,125200
2009-10-12,0.950000,1.120000,0.890000,0.890000,0.890000,190700
2009-10-19,0.970000,1.090000,0.970000,1.000000,1.000000,96300
2009-10-26,1.000000,1.030000,0.840000,0.970000,0.970000,49500
2009-11-02,0.950000,0.970000,0.820000,0.900000,0.900000,73700
2009-11-09,0.920000,1.020000,0.900000,0.990000,0.990000,386000
2009-11-16,1.010000,1.100000,0.960000,1.010000,1.010000,228300
2009-11-23,1.010000,1.160000,1.000000,1.120000,1.120000,423000
2009-11-30,1.130000,1.400000,1.080000,1.330000,1.330000,635400
2009-12-07,1.250000,1.300000,1.250000,1.260000,1.260000,212100
2009-12-14,1.260000,1.380000,1.220000,1.360000,1.360000,522400
2009-12-21,1.390000,1.400000,1.290000,1.390000,1.390000,161400
2009-12-28,1.390000,1.390000,1.250000,1.330000,1.330000,45600
2010-01-04,1.330000,1.390000,1.280000,1.330000,1.330000,138600
2010-01-11,1.390000,1.630000,1.340000,1.510000,1.510000,434700
2010-01-18,1.500000,1.560000,1.500000,1.510000,1.510000,307700
2010-01-25,1.510000,1.580000,1.470000,1.490000,1.490000,377800
2010-02-01,1.480000,1.480000,1.340000,1.380000,1.380000,584900
2010-02-08,1.370000,1.370000,1.350000,1.360000,1.360000,87200
2010-02-15,1.450000,1.460000,1.360000,1.390000,1.390000,190300
2010-02-22,1.360000,1.550000,1.350000,1.550000,1.550000,146100
2010-03-01,1.370000,1.400000,1.360000,1.380000,1.380000,146800
2010-03-08,1.380000,1.390000,1.330000,1.350000,1.350000,460200
2010-03-15,1.370000,1.400000,1.350000,1.380000,1.380000,106200
2010-03-22,1.370000,1.420000,1.190000,1.400000,1.400000,151800
2010-03-29,1.410000,1.410000,1.260000,1.360000,1.360000,106400
2010-04-05,1.350000,1.350000,1.260000,1.350000,1.350000,119100
2010-04-12,1.280000,1.350000,1.250000,1.300000,1.300000,112800
2010-04-19,1.280000,1.430000,1.280000,1.370000,1.370000,144500
2010-04-26,1.400000,1.450000,1.330000,1.440000,1.440000,144100
2010-05-03,1.380000,1.420000,1.330000,1.330000,1.330000,170200
2010-05-10,1.350000,1.490000,1.350000,1.450000,1.450000,1474800
2010-05-17,1.450000,1.480000,1.400000,1.420000,1.420000,301500
2010-05-24,1.410000,1.440000,1.410000,1.430000,1.430000,215900
2010-05-31,1.450000,1.480000,1.430000,1.460000,1.460000,513600
2010-06-07,1.480000,1.510000,1.470000,1.510000,1.510000,511100
2010-06-14,1.510000,1.540000,1.500000,1.500000,1.500000,238400
2010-06-21,1.500000,1.500000,1.480000,1.500000,1.500000,201700
2010-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,250800
2010-07-05,1.500000,1.520000,1.490000,1.500000,1.500000,394700
2010-07-12,1.510000,1.510000,1.500000,1.500000,1.500000,75700
2010-07-19,1.500000,1.710000,1.500000,1.680000,1.680000,362400
2010-07-26,1.700000,1.700000,1.680000,1.700000,1.700000,310300
2010-08-02,1.700000,1.720000,1.610000,1.670000,1.670000,456500
2010-08-09,1.660000,2.020000,1.600000,1.860000,1.860000,162700
2010-08-16,1.860000,1.860000,1.710000,1.800000,1.800000,100200
2010-08-23,1.810000,1.820000,1.800000,1.820000,1.820000,54800
2010-08-30,1.820000,1.920000,1.750000,1.920000,1.920000,73200
2010-09-06,1.870000,1.870000,1.770000,1.770000,1.770000,47800
2010-09-13,1.770000,1.770000,1.720000,1.720000,1.720000,55900
2010-09-20,1.750000,1.770000,1.730000,1.770000,1.770000,106100
2010-09-27,1.770000,1.800000,1.760000,1.800000,1.800000,121200
2010-10-04,1.800000,1.810000,1.770000,1.800000,1.800000,310000
2010-10-11,1.800000,1.820000,1.800000,1.820000,1.820000,212400
2010-10-18,1.820000,1.870000,1.820000,1.850000,1.850000,117900
2010-10-25,1.830000,1.870000,1.830000,1.850000,1.850000,99500
2010-11-01,1.880000,1.930000,1.860000,1.900000,1.900000,55900
2010-11-08,1.890000,1.970000,1.890000,1.910000,1.910000,117800
2010-11-15,1.870000,1.950000,1.870000,1.920000,1.920000,201900
2010-11-22,1.920000,1.940000,1.900000,1.940000,1.940000,127100
2010-11-29,1.930000,1.940000,1.910000,1.940000,1.940000,261700
2010-12-06,1.950000,1.970000,1.910000,1.970000,1.970000,695100
2010-12-13,1.980000,1.980000,1.910000,1.950000,1.950000,221200
2010-12-20,1.900000,1.960000,1.890000,1.910000,1.910000,213700
2010-12-27,1.810000,2.000000,1.800000,1.940000,1.940000,93300
2011-01-03,1.950000,1.990000,1.940000,1.960000,1.960000,70700
2011-01-10,1.950000,2.000000,1.930000,1.930000,1.930000,174700
2011-01-17,1.940000,1.980000,1.920000,1.980000,1.980000,26100
2011-01-24,1.950000,2.010000,1.950000,2.000000,2.000000,209000
2011-01-31,1.990000,2.010000,1.990000,2.010000,2.010000,63300
2011-02-07,2.010000,2.080000,2.000000,2.060000,2.060000,57900
2011-02-14,2.050000,2.050000,2.020000,2.030000,2.030000,9500
2011-02-21,2.060000,2.070000,1.970000,2.010000,2.010000,64800
2011-02-28,2.010000,2.060000,2.010000,2.030000,2.030000,97600
2011-03-07,2.020000,2.020000,1.890000,1.920000,1.920000,65900
2011-03-14,1.920000,2.010000,1.850000,2.010000,2.010000,32900
2011-03-21,1.990000,2.000000,1.970000,2.000000,2.000000,23000
2011-03-28,1.990000,2.100000,1.990000,2.060000,2.060000,147700
2011-04-04,2.080000,2.150000,2.060000,2.090000,2.090000,67500
2011-04-11,2.080000,2.100000,2.070000,2.090000,2.090000,45300
2011-04-18,2.090000,2.150000,2.080000,2.150000,2.150000,72000
2011-04-25,2.250000,2.250000,2.050000,2.120000,2.120000,46300
2011-05-02,2.120000,2.200000,2.120000,2.180000,2.180000,160500
2011-05-09,2.180000,2.200000,2.180000,2.200000,2.200000,136400
2011-05-16,2.200000,2.360000,2.180000,2.180000,2.180000,469400
2011-05-23,2.200000,2.290000,2.200000,2.220000,2.220000,134000
2011-05-30,2.250000,2.320000,2.200000,2.230000,2.230000,63000
2011-06-06,2.250000,2.300000,2.200000,2.300000,2.300000,66500
2011-06-13,2.300000,2.310000,2.280000,2.300000,2.300000,203200
2011-06-20,2.300000,2.380000,2.200000,2.280000,2.280000,240900
2011-06-27,2.280000,2.330000,2.260000,2.330000,2.330000,46700
2011-07-04,2.320000,2.320000,2.290000,2.300000,2.300000,34400
2011-07-11,2.280000,2.290000,2.240000,2.280000,2.280000,64100
2011-07-18,2.270000,2.300000,2.250000,2.300000,2.300000,23800
2011-07-25,2.300000,2.300000,2.160000,2.220000,2.220000,96100
2011-08-01,2.230000,2.330000,2.190000,2.280000,2.280000,84900
2011-08-08,2.190000,2.250000,2.190000,2.210000,2.210000,84700
2011-08-15,2.210000,2.230000,2.190000,2.220000,2.220000,53300
2011-08-22,2.220000,2.220000,2.150000,2.200000,2.200000,101600
2011-08-29,2.160000,2.270000,2.100000,2.200000,2.200000,52600
2011-09-05,2.150000,2.200000,2.150000,2.200000,2.200000,9300
2011-09-12,2.170000,2.200000,2.150000,2.200000,2.200000,26000
2011-09-19,2.200000,2.300000,2.140000,2.150000,2.150000,26800
2011-09-26,2.130000,2.200000,2.020000,2.020000,2.020000,54400
2011-10-03,2.010000,2.010000,1.760000,1.950000,1.950000,83000
2011-10-10,1.950000,1.960000,1.920000,1.960000,1.960000,19000
2011-10-17,1.920000,2.000000,1.920000,2.000000,2.000000,19500
2011-10-24,2.000000,2.090000,1.870000,2.090000,2.090000,40100
2011-10-31,1.930000,1.950000,1.900000,1.900000,1.900000,22000
2011-11-07,1.950000,1.980000,1.910000,1.910000,1.910000,26800
2011-11-14,1.910000,1.940000,1.910000,1.930000,1.930000,8700
2011-11-21,1.950000,1.960000,1.930000,1.940000,1.940000,40500
2011-11-28,1.950000,1.990000,1.900000,1.990000,1.990000,80600
2011-12-05,1.990000,1.990000,1.880000,1.940000,1.940000,40900
2011-12-12,1.940000,1.990000,1.860000,1.950000,1.950000,118700
2011-12-19,1.910000,2.280000,1.840000,2.250000,2.250000,242400
2011-12-26,2.250000,2.250000,2.250000,2.250000,2.250000,17000
2012-01-02,2.350000,2.350000,2.250000,2.340000,2.340000,61600
2012-01-09,2.340000,2.540000,2.250000,2.260000,2.260000,54300
2012-01-16,2.260000,2.490000,2.260000,2.470000,2.470000,112200
2012-01-23,2.510000,2.650000,2.510000,2.650000,2.650000,75500
2012-01-30,2.600000,2.640000,2.540000,2.630000,2.630000,25100
2012-02-06,2.630000,2.690000,2.570000,2.650000,2.650000,18700
2012-02-13,2.620000,2.620000,2.600000,2.600000,2.600000,11900
2012-02-20,2.610000,2.610000,2.550000,2.580000,2.580000,179600
2012-02-27,2.590000,2.650000,2.590000,2.650000,2.650000,51900
2012-03-05,2.650000,2.730000,2.600000,2.650000,2.650000,66000
2012-03-12,2.690000,2.700000,2.630000,2.650000,2.650000,23400
2012-03-19,2.670000,2.670000,2.630000,2.650000,2.650000,32500
2012-03-26,2.650000,2.700000,2.610000,2.700000,2.700000,154800
2012-04-02,2.700000,2.710000,2.660000,2.710000,2.710000,68100
2012-04-09,2.700000,2.710000,2.660000,2.660000,2.660000,69400
2012-04-16,2.660000,2.700000,2.660000,2.700000,2.700000,58800
2012-04-23,2.650000,2.710000,2.650000,2.670000,2.670000,61000
2012-04-30,2.660000,2.680000,2.660000,2.670000,2.670000,31500
2012-05-07,2.670000,2.690000,2.660000,2.680000,2.680000,31500
2012-05-14,2.690000,2.690000,2.650000,2.660000,2.660000,64100
2012-05-21,2.670000,2.670000,2.660000,2.660000,2.660000,4700
2012-05-28,2.650000,2.770000,2.600000,2.750000,2.750000,98400
2012-06-04,2.780000,2.850000,2.760000,2.840000,2.840000,82100
2012-06-11,2.810000,2.970000,2.810000,2.910000,2.910000,114000
2012-06-18,2.840000,2.850000,2.800000,2.850000,2.850000,111100
2012-06-25,2.830000,2.920000,2.760000,2.910000,2.910000,92000
2012-07-02,2.910000,3.030000,2.910000,3.000000,3.000000,124100
2012-07-09,2.940000,2.980000,2.890000,2.910000,2.910000,185300
2012-07-16,2.930000,2.940000,2.900000,2.900000,2.900000,68400
2012-07-23,2.940000,2.940000,2.900000,2.910000,2.910000,26000
2012-07-30,2.910000,2.940000,2.890000,2.940000,2.940000,40900
2012-08-06,2.940000,2.940000,2.930000,2.930000,2.930000,3300
2012-08-13,2.930000,2.930000,2.860000,2.860000,2.860000,30000
2012-08-20,2.870000,2.930000,2.870000,2.930000,2.930000,21600
2012-08-27,2.890000,2.930000,2.890000,2.920000,2.920000,39200
2012-09-03,2.910000,2.940000,2.900000,2.930000,2.930000,23100
2012-09-10,2.930000,2.950000,2.920000,2.950000,2.950000,30500
2012-09-17,2.950000,3.000000,2.950000,3.000000,3.000000,42600
2012-09-24,3.000000,3.000000,2.950000,2.980000,2.980000,64400
2012-10-01,2.980000,3.000000,2.950000,2.990000,2.990000,51100
2012-10-08,2.960000,2.970000,2.950000,2.950000,2.950000,37900
2012-10-15,2.950000,2.990000,2.950000,2.970000,2.970000,12500
2012-10-22,2.970000,2.970000,2.970000,2.970000,2.970000,2000
2012-10-29,2.970000,2.970000,2.910000,2.920000,2.920000,24900
2012-11-05,2.920000,3.010000,2.920000,2.920000,2.920000,38500
2012-11-12,2.950000,2.970000,2.920000,2.940000,2.940000,42500
2012-11-19,2.940000,3.000000,2.930000,2.930000,2.930000,23700
2012-11-26,2.950000,3.110000,2.930000,3.110000,3.110000,22200
2012-12-03,3.110000,3.110000,3.050000,3.060000,3.060000,104300
2012-12-10,3.060000,3.090000,3.050000,3.090000,3.090000,64400
2012-12-17,3.090000,3.130000,3.060000,3.080000,3.080000,17500
2012-12-24,3.080000,3.080000,3.080000,3.080000,3.080000,1000
2012-12-31,3.100000,3.130000,3.050000,3.100000,3.100000,7200
2013-01-07,3.060000,3.180000,3.060000,3.160000,3.160000,132700
2013-01-14,3.180000,3.180000,3.160000,3.180000,3.180000,217900
2013-01-21,3.170000,3.190000,3.170000,3.170000,3.170000,111700
2013-01-28,3.180000,3.180000,3.180000,3.180000,3.180000,42900
2013-02-04,3.190000,3.190000,3.180000,3.190000,3.190000,145500
2013-02-11,3.190000,3.190000,3.180000,3.180000,3.180000,129200
2013-02-18,3.180000,3.190000,3.180000,3.180000,3.180000,121400
2013-02-25,3.180000,3.200000,3.180000,3.190000,3.190000,23300
2013-03-04,3.190000,3.280000,3.180000,3.180000,3.180000,63200
2013-03-11,3.180000,3.260000,3.180000,3.200000,3.200000,30500
2013-03-18,3.210000,3.380000,3.200000,3.200000,3.200000,8600
2013-03-25,3.370000,3.380000,3.200000,3.200000,3.200000,700
2013-04-01,3.200000,3.240000,3.100000,3.110000,3.110000,19700
2013-04-08,3.110000,3.180000,3.000000,3.180000,3.180000,10800
2013-04-15,3.180000,3.180000,2.860000,2.990000,2.990000,47500
2013-04-22,2.850000,3.010000,2.840000,3.000000,3.000000,8900
2013-04-29,3.000000,3.000000,2.980000,3.000000,3.000000,2000
2013-05-06,3.000000,3.150000,3.000000,3.150000,3.150000,3900
2013-05-13,3.150000,3.150000,3.150000,3.150000,3.150000,9500
2013-05-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-05-27,3.150000,3.150000,3.150000,3.150000,3.150000,22900
2013-06-03,3.150000,3.190000,3.150000,3.190000,3.190000,400
2013-06-10,3.190000,3.190000,3.010000,3.010000,3.010000,4000
2013-06-17,3.150000,3.150000,3.140000,3.150000,3.150000,5100
2013-06-24,3.150000,3.200000,3.150000,3.200000,3.200000,4500
2013-07-01,3.200000,3.200000,3.020000,3.150000,3.150000,22000
2013-07-08,3.170000,3.170000,3.040000,3.040000,3.040000,6900
2013-07-15,3.040000,3.040000,3.040000,3.040000,3.040000,0
2013-07-22,3.040000,3.150000,3.040000,3.100000,3.100000,3100
2013-07-29,3.100000,3.250000,3.100000,3.200000,3.200000,3000
2013-08-05,3.200000,3.200000,3.200000,3.200000,3.200000,21900
2013-08-12,2.750000,3.200000,2.750000,3.200000,3.200000,6300
2013-08-19,3.200000,3.200000,3.150000,3.150000,3.150000,5000
2013-08-26,3.150000,3.150000,3.150000,3.150000,3.150000,7200
2013-09-02,3.140000,3.200000,3.140000,3.150000,3.150000,6400
2013-09-09,3.150000,3.150000,3.150000,3.150000,3.150000,20700
2013-09-16,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-09-23,3.150000,3.150000,3.150000,3.150000,3.150000,5300
2013-09-30,3.150000,3.150000,3.150000,3.150000,3.150000,300
2013-10-07,3.150000,3.150000,3.150000,3.150000,3.150000,1500
2013-10-14,3.150000,3.150000,3.150000,3.150000,3.150000,400
2013-10-21,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2013-10-28,3.150000,3.150000,3.090000,3.090000,3.090000,4400
2013-11-04,3.090000,3.100000,3.090000,3.100000,3.100000,21200
2013-11-11,3.100000,3.100000,3.100000,3.100000,3.100000,10500
2013-11-18,3.100000,3.100000,3.100000,3.100000,3.100000,4900
2013-11-25,3.100000,3.100000,3.100000,3.100000,3.100000,2500
2013-12-02,3.100000,3.100000,3.100000,3.100000,3.100000,1600
2013-12-09,3.100000,3.100000,3.100000,3.100000,3.100000,800
2013-12-16,3.100000,3.150000,2.500000,3.150000,3.150000,11600
2013-12-23,3.150000,3.390000,3.140000,3.230000,3.230000,14300
2013-12-30,3.200000,3.200000,3.200000,3.200000,3.200000,200
2014-01-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-01-13,3.240000,3.370000,3.200000,3.300000,3.300000,6200
2014-01-20,2.900000,3.300000,2.900000,3.300000,3.300000,2500
2014-01-27,3.300000,3.300000,3.300000,3.300000,3.300000,100
2014-02-03,3.300000,3.300000,3.300000,3.300000,3.300000,100
2014-02-10,3.150000,3.230000,3.140000,3.150000,3.150000,7900
2014-02-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2014-02-24,3.150000,3.150000,3.100000,3.100000,3.100000,10400
2014-03-03,3.100000,3.170000,3.100000,3.170000,3.170000,9500
2014-03-10,3.280000,3.490000,3.280000,3.470000,3.470000,14000
2014-03-17,3.430000,3.430000,3.410000,3.410000,3.410000,15900
2014-03-24,3.410000,3.510000,3.410000,3.510000,3.510000,1000
2014-03-31,3.510000,3.510000,3.510000,3.510000,3.510000,0
2014-04-07,3.510000,3.510000,3.460000,3.470000,3.470000,10800
2014-04-14,3.480000,3.480000,3.400000,3.400000,3.400000,12400
2014-04-21,3.500000,3.500000,3.500000,3.500000,3.500000,200
2014-04-28,3.410000,3.410000,3.410000,3.410000,3.410000,500
2014-05-05,3.410000,3.410000,3.410000,3.410000,3.410000,0
2014-05-12,3.410000,3.410000,3.230000,3.230000,3.230000,4400
2014-05-19,3.230000,3.230000,3.230000,3.230000,3.230000,0
2014-05-26,3.230000,3.230000,3.230000,3.230000,3.230000,0
2014-06-02,3.230000,3.230000,3.230000,3.230000,3.230000,0
2014-06-09,3.110000,3.110000,3.030000,3.030000,3.030000,2900
2014-06-16,3.030000,3.030000,3.030000,3.030000,3.030000,0
2014-06-23,3.020000,3.020000,2.910000,2.910000,2.910000,2300
2014-06-30,2.910000,3.300000,2.910000,3.300000,3.300000,3700
2014-07-07,3.260000,3.310000,3.260000,3.310000,3.310000,6600
2014-07-14,3.310000,3.350000,3.200000,3.200000,3.200000,3400
2014-07-21,3.470000,3.470000,3.380000,3.400000,3.400000,5300
2014-07-28,3.400000,3.510000,3.400000,3.460000,3.460000,10000
2014-08-04,3.460000,3.460000,3.460000,3.460000,3.460000,0
2014-08-11,3.460000,3.470000,3.450000,3.460000,3.460000,2100
2014-08-18,3.460000,3.500000,3.460000,3.500000,3.500000,4500
2014-08-25,3.500000,3.550000,3.500000,3.550000,3.550000,15000
2014-09-01,3.750000,4.200000,3.740000,4.200000,4.200000,7000
2014-09-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-09-15,4.200000,4.400000,4.010000,4.150000,4.150000,7100
2014-09-22,4.150000,4.500000,4.010000,4.500000,4.500000,5200
2014-09-29,4.500000,4.520000,4.500000,4.510000,4.510000,2000
2014-10-06,4.510000,4.560000,4.500000,4.560000,4.560000,2900
2014-10-13,4.560000,4.700000,4.560000,4.700000,4.700000,700
2014-10-20,4.700000,4.700000,4.700000,4.700000,4.700000,1100
2014-10-27,4.700000,4.700000,4.150000,4.150000,4.150000,1700
2014-11-03,4.150000,4.150000,4.150000,4.150000,4.150000,0
2014-11-10,4.150000,4.150000,4.140000,4.140000,4.140000,0
2014-11-17,4.140000,4.200000,4.010000,4.010000,4.010000,2900
2014-11-24,4.180000,4.180000,4.180000,4.180000,4.180000,100
2014-12-01,4.200000,4.390000,4.200000,4.390000,4.390000,100
2014-12-08,4.190000,4.200000,4.190000,4.190000,4.190000,300
2014-12-15,4.190000,4.190000,4.190000,4.190000,4.190000,0
