Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,0.205000,0.205000,0.165000,0.165000,0.165000,188000
2004-04-12,0.170000,0.180000,0.160000,0.160000,0.160000,153200
2004-04-19,0.175000,0.180000,0.155000,0.165000,0.165000,150400
2004-04-26,0.160000,0.165000,0.150000,0.155000,0.155000,123600
2004-05-03,0.150000,0.175000,0.140000,0.155000,0.155000,632000
2004-05-10,0.150000,0.165000,0.150000,0.150000,0.150000,534000
2004-05-17,0.150000,0.160000,0.140000,0.145000,0.145000,147000
2004-05-24,0.150000,0.150000,0.140000,0.150000,0.150000,199000
2004-05-31,0.150000,0.150000,0.135000,0.135000,0.135000,107200
2004-06-07,0.135000,0.135000,0.125000,0.125000,0.125000,100000
2004-06-14,0.130000,0.140000,0.110000,0.140000,0.140000,55000
2004-06-21,0.140000,0.190000,0.140000,0.190000,0.190000,70600
2004-06-28,0.190000,0.190000,0.145000,0.150000,0.150000,50000
2004-07-05,0.150000,0.155000,0.140000,0.140000,0.140000,49000
2004-07-12,0.140000,0.155000,0.130000,0.135000,0.135000,79000
2004-07-19,0.135000,0.145000,0.125000,0.125000,0.125000,255000
2004-07-26,0.120000,0.120000,0.100000,0.110000,0.110000,201400
2004-08-02,0.120000,0.130000,0.120000,0.130000,0.130000,110000
2004-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2004-08-16,0.130000,0.130000,0.125000,0.130000,0.130000,140000
2004-08-23,0.130000,0.130000,0.120000,0.120000,0.120000,154000
2004-08-30,0.115000,0.125000,0.105000,0.120000,0.120000,140000
2004-09-06,0.115000,0.120000,0.100000,0.120000,0.120000,76000
2004-09-13,0.120000,0.125000,0.120000,0.125000,0.125000,38000
2004-09-20,0.115000,0.115000,0.095000,0.115000,0.115000,103800
2004-09-27,0.110000,0.120000,0.095000,0.115000,0.115000,61000
2004-10-04,0.115000,0.120000,0.105000,0.115000,0.115000,65000
2004-10-11,0.115000,0.115000,0.105000,0.105000,0.105000,39000
2004-10-18,0.105000,0.130000,0.105000,0.130000,0.130000,116000
2004-10-25,0.130000,0.140000,0.125000,0.135000,0.135000,186000
2004-11-01,0.130000,0.130000,0.115000,0.115000,0.115000,101000
2004-11-08,0.115000,0.125000,0.110000,0.125000,0.125000,149000
2004-11-15,0.120000,0.125000,0.110000,0.125000,0.125000,239000
2004-11-22,0.125000,0.250000,0.120000,0.190000,0.190000,2468400
2004-11-29,0.200000,0.200000,0.140000,0.145000,0.145000,1004400
2004-12-06,0.145000,0.150000,0.135000,0.145000,0.145000,330800
2004-12-13,0.140000,0.145000,0.130000,0.130000,0.130000,358600
2004-12-20,0.130000,0.140000,0.120000,0.140000,0.140000,216600
2004-12-27,0.140000,0.145000,0.135000,0.145000,0.145000,215000
2005-01-03,0.135000,0.140000,0.135000,0.135000,0.135000,51000
2005-01-10,0.135000,0.155000,0.130000,0.140000,0.140000,5645600
2005-01-17,0.140000,0.160000,0.135000,0.145000,0.145000,1536200
2005-01-24,0.145000,0.170000,0.145000,0.170000,0.170000,409600
2005-01-31,0.165000,0.165000,0.150000,0.155000,0.155000,551000
2005-02-07,0.155000,0.155000,0.140000,0.145000,0.145000,338200
2005-02-14,0.145000,0.150000,0.135000,0.140000,0.140000,257000
2005-02-21,0.135000,0.175000,0.135000,0.170000,0.170000,671000
2005-02-28,0.180000,0.190000,0.170000,0.175000,0.175000,462400
2005-03-07,0.175000,0.190000,0.160000,0.170000,0.170000,601600
2005-03-14,0.170000,0.170000,0.160000,0.170000,0.170000,275000
2005-03-21,0.170000,0.170000,0.150000,0.150000,0.150000,475000
2005-03-28,0.150000,0.150000,0.135000,0.135000,0.135000,399000
2005-04-04,0.135000,0.145000,0.135000,0.140000,0.140000,875200
2005-04-11,0.135000,0.155000,0.135000,0.135000,0.135000,481000
2005-04-18,0.135000,0.135000,0.130000,0.135000,0.135000,394000
2005-04-25,0.135000,0.140000,0.130000,0.140000,0.140000,79000
2005-05-02,0.140000,0.150000,0.135000,0.135000,0.135000,646000
2005-05-09,0.145000,0.170000,0.135000,0.170000,0.170000,518800
2005-05-16,0.160000,0.185000,0.150000,0.155000,0.155000,658200
2005-05-23,0.170000,0.170000,0.140000,0.155000,0.155000,283000
2005-05-30,0.155000,0.155000,0.145000,0.155000,0.155000,110000
2005-06-06,0.150000,0.165000,0.145000,0.165000,0.165000,142000
2005-06-13,0.150000,0.175000,0.150000,0.175000,0.175000,330800
2005-06-20,0.175000,0.175000,0.160000,0.170000,0.170000,351000
2005-06-27,0.160000,0.185000,0.160000,0.180000,0.180000,266800
2005-07-04,0.180000,0.185000,0.160000,0.170000,0.170000,147800
2005-07-11,0.160000,0.170000,0.155000,0.170000,0.170000,160600
2005-07-18,0.165000,0.180000,0.155000,0.175000,0.175000,123000
2005-07-25,0.170000,0.175000,0.160000,0.175000,0.175000,58000
2005-08-01,0.165000,0.170000,0.160000,0.170000,0.170000,153400
2005-08-08,0.170000,0.175000,0.160000,0.175000,0.175000,299400
2005-08-15,0.185000,0.190000,0.160000,0.190000,0.190000,215000
2005-08-22,0.190000,0.215000,0.180000,0.200000,0.200000,452800
2005-08-29,0.210000,0.230000,0.200000,0.220000,0.220000,584600
2005-09-05,0.235000,0.400000,0.215000,0.300000,0.300000,1956600
2005-09-12,0.300000,0.375000,0.280000,0.345000,0.345000,1303600
2005-09-19,0.355000,0.360000,0.295000,0.325000,0.325000,979200
2005-09-26,0.320000,0.335000,0.300000,0.325000,0.325000,387400
2005-10-03,0.325000,0.360000,0.315000,0.360000,0.360000,478200
2005-10-10,0.350000,0.375000,0.345000,0.360000,0.360000,307000
2005-10-17,0.365000,0.370000,0.330000,0.360000,0.360000,597800
2005-10-24,0.360000,0.365000,0.335000,0.365000,0.365000,320000
2005-10-31,0.360000,0.395000,0.350000,0.375000,0.375000,228600
2005-11-07,0.375000,0.400000,0.360000,0.375000,0.375000,385600
2005-11-14,0.365000,0.400000,0.365000,0.390000,0.390000,408200
2005-11-21,0.390000,0.395000,0.375000,0.380000,0.380000,140600
2005-11-28,0.375000,0.390000,0.365000,0.380000,0.380000,145800
2005-12-05,0.360000,0.625000,0.360000,0.600000,0.600000,875800
2005-12-12,0.685000,0.825000,0.530000,0.590000,0.590000,834000
2005-12-19,0.600000,0.725000,0.510000,0.725000,0.725000,404400
2005-12-26,0.750000,0.800000,0.700000,0.775000,0.775000,310600
2006-01-02,0.800000,0.995000,0.800000,0.960000,0.960000,559800
2006-01-09,0.960000,1.000000,0.905000,0.950000,0.950000,903000
2006-01-16,0.955000,0.965000,0.765000,0.950000,0.950000,545800
2006-01-23,0.935000,0.975000,0.895000,0.950000,0.950000,274200
2006-01-30,0.940000,1.025000,0.910000,0.980000,0.980000,445800
2006-02-06,0.960000,0.995000,0.950000,0.950000,0.950000,347400
2006-02-13,0.950000,1.000000,0.925000,0.955000,0.955000,318400
2006-02-20,0.975000,0.975000,0.930000,0.940000,0.940000,342400
2006-02-27,0.950000,1.500000,0.940000,1.300000,1.300000,867600
2006-03-06,1.350000,1.500000,1.175000,1.500000,1.500000,547200
2006-03-13,1.600000,1.800000,1.495000,1.690000,1.690000,1424000
2006-03-20,1.675000,1.695000,1.225000,1.605000,1.605000,934400
2006-03-27,1.580000,1.875000,1.580000,1.750000,1.750000,497400
2006-04-03,1.730000,1.775000,1.620000,1.650000,1.650000,225200
2006-04-10,1.650000,1.720000,1.575000,1.700000,1.700000,344400
2006-04-17,1.700000,1.715000,1.575000,1.645000,1.645000,558000
2006-04-24,1.710000,1.790000,1.595000,1.625000,1.625000,1524400
2006-05-01,1.645000,1.690000,1.600000,1.630000,1.630000,496200
2006-05-08,1.635000,1.710000,1.625000,1.700000,1.700000,1102800
2006-05-15,1.725000,1.725000,1.590000,1.630000,1.630000,2685400
2006-05-22,1.575000,1.650000,1.525000,1.600000,1.600000,839600
2006-05-29,1.575000,1.735000,1.575000,1.725000,1.725000,1012600
2006-06-05,1.735000,2.200000,1.725000,1.980000,1.980000,839400
2006-06-12,1.970000,2.095000,1.750000,1.975000,1.975000,865600
2006-06-19,1.950000,2.070000,1.875000,2.070000,2.070000,348800
2006-06-26,2.075000,2.125000,1.980000,2.050000,2.050000,196600
2006-07-03,2.090000,2.145000,2.000000,2.145000,2.145000,240600
2006-07-10,2.145000,2.745000,2.120000,2.625000,2.625000,480400
2006-07-17,2.695000,2.750000,2.450000,2.520000,2.520000,357600
2006-07-24,2.515000,2.515000,2.245000,2.425000,2.425000,334200
2006-07-31,2.500000,2.615000,2.475000,2.550000,2.550000,518800
2006-08-07,2.550000,2.725000,2.510000,2.670000,2.670000,332400
2006-08-14,2.915000,2.950000,2.750000,2.895000,2.895000,439000
2006-08-21,2.950000,3.500000,2.950000,3.475000,3.475000,856800
2006-08-28,3.475000,3.575000,3.100000,3.440000,3.440000,730200
2006-09-04,3.360000,3.425000,2.075000,2.850000,2.850000,1622000
2006-09-11,2.850000,2.900000,2.575000,2.750000,2.750000,1111800
2006-09-18,2.745000,2.745000,2.195000,2.500000,2.500000,1843400
2006-09-25,2.550000,3.000000,2.450000,2.900000,2.900000,672800
2006-10-02,2.950000,2.950000,2.550000,2.625000,2.625000,510000
2006-10-09,2.725000,2.725000,2.505000,2.625000,2.625000,697800
2006-10-16,2.625000,2.895000,2.625000,2.780000,2.780000,800800
2006-10-23,2.890000,2.890000,2.665000,2.675000,2.675000,871800
2006-10-30,2.670000,3.375000,2.670000,3.300000,3.300000,1460000
2006-11-06,3.250000,3.375000,3.250000,3.325000,3.325000,530000
2006-11-13,3.250000,3.325000,2.600000,3.300000,3.300000,885800
2006-11-20,3.300000,3.770000,3.300000,3.625000,3.625000,893800
2006-11-27,3.700000,3.770000,3.450000,3.575000,3.575000,652800
2006-12-04,3.625000,4.675000,3.575000,4.500000,4.500000,2749800
2006-12-11,4.500000,4.595000,4.260000,4.525000,4.525000,2496000
2006-12-18,4.500000,5.100000,4.475000,5.050000,5.050000,3609800
2006-12-25,5.000000,5.540000,4.990000,5.535000,5.535000,640600
2007-01-01,5.650000,6.675000,5.500000,6.000000,6.000000,2811600
2007-01-08,6.050000,6.450000,5.780000,6.125000,6.125000,1998400
2007-01-15,6.190000,6.250000,5.925000,6.075000,6.075000,688400
2007-01-22,5.875000,6.300000,5.855000,6.000000,6.000000,1332600
2007-01-29,5.975000,6.120000,5.780000,5.950000,5.950000,1333600
2007-02-05,6.000000,6.075000,5.885000,6.000000,6.000000,901400
2007-02-12,5.950000,5.995000,5.765000,5.950000,5.950000,1069800
2007-02-19,5.950000,6.250000,5.860000,6.175000,6.175000,1426800
2007-02-26,6.175000,6.250000,5.250000,5.500000,5.500000,1104200
2007-03-05,5.000000,5.550000,5.000000,5.550000,5.550000,1050000
2007-03-12,5.455000,5.500000,4.905000,5.175000,5.175000,1112400
2007-03-19,5.100000,5.400000,5.100000,5.140000,5.140000,356200
2007-03-26,5.150000,5.150000,4.675000,5.140000,5.140000,2576400
2007-04-02,5.075000,5.145000,5.000000,5.125000,5.125000,487800
2007-04-09,5.100000,5.250000,4.950000,5.150000,5.150000,1289400
2007-04-16,5.235000,5.445000,5.025000,5.380000,5.380000,1328800
2007-04-23,5.455000,5.455000,5.130000,5.445000,5.445000,518800
2007-04-30,5.450000,5.825000,5.250000,5.805000,5.805000,1140000
2007-05-07,5.800000,6.625000,5.750000,6.405000,6.405000,2135600
2007-05-14,6.340000,6.410000,5.525000,5.675000,5.675000,1236800
2007-05-21,5.835000,5.845000,5.475000,5.575000,5.575000,1133800
2007-05-28,5.700000,5.700000,5.350000,5.500000,5.500000,957200
2007-06-04,5.550000,5.650000,5.350000,5.420000,5.420000,335400
2007-06-11,5.420000,6.200000,5.420000,6.150000,6.150000,832400
2007-06-18,6.250000,6.500000,5.720000,5.810000,5.810000,2784100
2007-06-25,5.950000,5.950000,5.100000,5.500000,5.500000,3642500
2007-07-02,5.750000,6.300000,5.520000,5.750000,5.750000,416800
2007-07-09,5.700000,5.920000,5.500000,5.740000,5.740000,693500
2007-07-16,5.750000,5.800000,5.510000,5.650000,5.650000,1150800
2007-07-23,5.790000,5.790000,5.350000,5.380000,5.380000,294100
2007-07-30,5.430000,5.720000,5.300000,5.400000,5.400000,281600
2007-08-06,5.320000,5.500000,4.920000,5.160000,5.160000,415600
2007-08-13,5.170000,5.490000,4.060000,4.500000,4.500000,1801600
2007-08-20,4.700000,4.750000,4.150000,4.390000,4.390000,1758700
2007-08-27,4.390000,5.040000,4.390000,4.950000,4.950000,269400
2007-09-03,4.950000,5.750000,4.880000,5.550000,5.550000,760500
2007-09-10,5.630000,5.740000,5.400000,5.680000,5.680000,597800
2007-09-17,5.540000,5.850000,5.320000,5.570000,5.570000,609100
2007-09-24,5.600000,5.700000,5.000000,5.450000,5.450000,244800
2007-10-01,5.470000,5.580000,5.060000,5.230000,5.230000,880800
2007-10-08,5.180000,5.700000,5.150000,5.360000,5.360000,629700
2007-10-15,5.460000,6.370000,5.350000,5.760000,5.760000,2312400
2007-10-22,5.590000,6.500000,5.460000,6.450000,6.450000,1179500
2007-10-29,6.500000,7.240000,6.150000,6.500000,6.500000,3617700
2007-11-05,6.500000,6.500000,6.080000,6.250000,6.250000,1096400
2007-11-12,6.020000,6.250000,5.800000,5.980000,5.980000,1731000
2007-11-19,6.080000,6.150000,5.600000,6.000000,6.000000,670500
2007-11-26,6.100000,6.100000,5.000000,5.170000,5.170000,1643200
2007-12-03,5.220000,5.230000,4.700000,4.900000,4.900000,2372700
2007-12-10,5.050000,5.580000,5.050000,5.250000,5.250000,3114200
2007-12-17,5.240000,5.680000,5.140000,5.650000,5.650000,1052700
2007-12-24,5.640000,5.980000,5.400000,5.950000,5.950000,242400
2007-12-31,5.950000,6.170000,5.840000,6.110000,6.110000,1147200
2008-01-07,6.080000,6.500000,5.950000,6.500000,6.500000,1225600
2008-01-14,6.500000,6.560000,5.570000,5.930000,5.930000,977200
2008-01-21,5.720000,6.150000,5.000000,5.970000,5.970000,2020900
2008-01-28,5.900000,6.140000,5.760000,6.000000,6.000000,802200
2008-02-04,5.860000,6.000000,5.440000,6.000000,6.000000,1824700
2008-02-11,6.040000,6.140000,5.550000,5.680000,5.680000,437600
2008-02-18,5.700000,6.100000,5.700000,5.980000,5.980000,504700
2008-02-25,5.930000,6.290000,5.890000,5.950000,5.950000,1184400
2008-03-03,6.050000,6.120000,5.870000,5.880000,5.880000,1451000
2008-03-10,5.940000,6.050000,5.660000,6.050000,6.050000,2616200
2008-03-17,6.030000,6.030000,4.750000,4.950000,4.950000,2218200
2008-03-24,4.900000,5.250000,4.750000,4.840000,4.840000,1551700
2008-03-31,4.940000,5.170000,4.500000,4.600000,4.600000,2374300
2008-04-07,4.680000,4.700000,4.510000,4.530000,4.530000,932800
2008-04-14,4.540000,4.670000,4.040000,4.320000,4.320000,1256700
2008-04-21,4.350000,4.960000,4.310000,4.650000,4.650000,2222700
2008-04-28,4.670000,4.670000,4.150000,4.210000,4.210000,2253700
2008-05-05,4.300000,4.300000,4.150000,4.210000,4.210000,1389300
2008-05-12,4.160000,4.500000,4.100000,4.480000,4.480000,1101000
2008-05-19,4.500000,4.930000,4.440000,4.830000,4.830000,868200
2008-05-26,4.830000,4.840000,4.390000,4.710000,4.710000,751800
2008-06-02,4.600000,4.710000,4.260000,4.380000,4.380000,950000
2008-06-09,4.280000,4.410000,3.720000,3.950000,3.950000,2149200
2008-06-16,4.000000,4.240000,3.760000,3.900000,3.900000,1417200
2008-06-23,3.970000,4.340000,3.590000,4.250000,4.250000,1398700
2008-06-30,4.300000,4.440000,3.930000,3.990000,3.990000,781300
2008-07-07,4.050000,4.400000,3.820000,4.330000,4.330000,731200
2008-07-14,4.350000,4.950000,4.290000,4.330000,4.330000,1175700
2008-07-21,4.650000,4.650000,4.000000,4.400000,4.400000,527200
2008-07-28,4.460000,4.670000,4.120000,4.380000,4.380000,456500
2008-08-04,4.200000,4.290000,3.810000,4.000000,4.000000,857100
2008-08-11,4.030000,4.030000,2.970000,3.700000,3.700000,1488100
2008-08-18,3.890000,3.890000,3.080000,3.150000,3.150000,1635300
2008-08-25,3.130000,3.300000,3.000000,3.300000,3.300000,628500
2008-09-01,3.200000,3.270000,2.810000,2.940000,2.940000,825300
2008-09-08,3.000000,3.010000,1.860000,2.450000,2.450000,2991800
2008-09-15,2.530000,3.290000,2.140000,3.190000,3.190000,1847800
2008-09-22,3.150000,3.780000,3.150000,3.630000,3.630000,1334700
2008-09-29,3.490000,3.700000,2.760000,2.800000,2.800000,2076100
2008-10-06,2.820000,3.160000,2.160000,2.490000,2.490000,1988800
2008-10-13,2.600000,2.950000,1.950000,2.200000,2.200000,1470700
2008-10-20,2.280000,2.500000,1.400000,1.920000,1.920000,1860200
2008-10-27,1.850000,2.130000,1.650000,1.870000,1.870000,1384400
2008-11-03,1.990000,2.090000,1.660000,1.950000,1.950000,3074600
2008-11-10,2.030000,2.150000,1.730000,1.870000,1.870000,1190700
2008-11-17,1.880000,1.950000,1.480000,1.700000,1.700000,1622500
2008-11-24,1.810000,2.220000,1.610000,2.140000,2.140000,3334200
2008-12-01,2.000000,2.200000,1.880000,2.200000,2.200000,2440000
2008-12-08,2.220000,2.990000,2.220000,2.800000,2.800000,2721600
2008-12-15,2.860000,3.500000,2.860000,3.500000,3.500000,4203700
2008-12-22,3.500000,3.700000,3.010000,3.370000,3.370000,1248800
2008-12-29,3.580000,3.910000,3.370000,3.820000,3.820000,933200
2009-01-05,3.740000,3.830000,2.990000,3.090000,3.090000,2378500
2009-01-12,2.960000,3.600000,2.660000,3.250000,3.250000,2093200
2009-01-19,3.350000,4.850000,3.150000,4.600000,4.600000,7584400
2009-01-26,4.730000,5.440000,4.200000,5.210000,5.210000,10931000
2009-02-02,5.100000,5.540000,4.410000,4.520000,4.520000,22731300
2009-02-09,4.480000,4.940000,4.270000,4.880000,4.880000,12220600
2009-02-16,5.000000,5.140000,4.720000,5.040000,5.040000,11989800
2009-02-23,5.030000,5.030000,4.260000,4.660000,4.660000,8971200
2009-03-02,4.650000,5.050000,4.220000,4.780000,4.780000,8622400
2009-03-09,4.780000,4.990000,4.400000,4.950000,4.950000,7664600
2009-03-16,4.860000,5.670000,4.750000,5.450000,5.450000,22397500
2009-03-23,5.450000,6.050000,5.280000,5.750000,5.750000,10199900
2009-03-30,5.620000,6.100000,5.320000,5.400000,5.400000,12806800
2009-04-06,5.300000,5.490000,4.910000,5.220000,5.220000,4912500
2009-04-13,5.330000,5.500000,5.000000,5.050000,5.050000,7890700
2009-04-20,5.160000,5.930000,5.060000,5.900000,5.900000,10775300
2009-04-27,5.750000,5.850000,5.300000,5.560000,5.560000,7712200
2009-05-04,5.550000,5.760000,5.430000,5.670000,5.670000,5810800
2009-05-11,5.670000,6.040000,5.500000,5.510000,5.510000,5821700
2009-05-18,5.460000,6.740000,5.460000,6.670000,6.670000,10230300
2009-05-25,6.600000,7.220000,6.350000,7.110000,7.110000,7997400
2009-06-01,7.240000,7.550000,6.650000,6.900000,6.900000,7038800
2009-06-08,6.700000,7.040000,6.700000,6.730000,6.730000,5717200
2009-06-15,6.600000,7.320000,6.250000,6.920000,6.920000,17403800
2009-06-22,6.680000,7.000000,6.400000,6.810000,6.810000,4214200
2009-06-29,6.880000,6.990000,6.480000,6.910000,6.910000,2173000
2009-07-06,6.740000,6.850000,6.140000,6.400000,6.400000,6804900
2009-07-13,6.450000,6.940000,6.220000,6.800000,6.800000,4172100
2009-07-20,6.930000,7.150000,6.860000,7.000000,7.000000,5216100
2009-07-27,7.080000,7.080000,6.420000,6.830000,6.830000,7027700
2009-08-03,6.940000,7.130000,6.770000,6.910000,6.910000,2589100
2009-08-10,6.940000,7.700000,6.780000,7.250000,7.250000,27027600
2009-08-17,7.060000,7.470000,6.970000,7.190000,7.190000,15917000
2009-08-24,7.250000,7.410000,7.000000,7.320000,7.320000,7721400
2009-08-31,7.130000,7.820000,6.880000,7.750000,7.750000,17317600
2009-09-07,8.000000,8.740000,7.520000,8.520000,8.520000,14989000
2009-09-14,8.450000,9.240000,8.310000,8.550000,8.550000,18997500
2009-09-21,8.540000,8.940000,8.080000,8.330000,8.330000,10657700
2009-09-28,8.340000,8.450000,7.510000,7.720000,7.720000,13884000
2009-10-05,7.720000,8.340000,7.710000,7.860000,7.860000,8029700
2009-10-12,8.000000,8.050000,7.350000,7.630000,7.630000,6587200
2009-10-19,7.670000,7.840000,7.500000,7.560000,7.560000,6876200
2009-10-26,7.570000,7.620000,6.900000,7.300000,7.300000,9673300
2009-11-02,7.340000,7.960000,7.010000,7.670000,7.670000,15403000
2009-11-09,7.790000,7.990000,7.600000,7.970000,7.970000,34816600
2009-11-16,8.100000,8.240000,7.720000,8.120000,8.120000,9518700
2009-11-23,8.360000,8.550000,7.700000,7.790000,7.790000,9758300
2009-11-30,7.810000,9.060000,7.620000,8.310000,8.310000,12167000
2009-12-07,8.210000,8.460000,7.820000,7.970000,7.970000,7447300
2009-12-14,8.130000,8.550000,8.100000,8.470000,8.470000,12433500
2009-12-21,8.470000,8.630000,8.170000,8.550000,8.550000,1943700
2009-12-28,8.500000,8.660000,8.350000,8.460000,8.460000,1029200
2010-01-04,8.700000,8.730000,8.420000,8.460000,8.460000,6182600
2010-01-11,8.600000,8.650000,8.110000,8.530000,8.530000,6413300
2010-01-18,8.570000,8.740000,7.830000,8.160000,8.160000,6603200
2010-01-25,8.190000,8.220000,7.800000,7.840000,7.840000,4060500
2010-02-01,7.960000,8.660000,7.810000,8.280000,8.280000,9031800
2010-02-08,8.300000,8.770000,8.030000,8.700000,8.700000,5279000
2010-02-15,8.870000,8.940000,8.550000,8.720000,8.720000,2450000
2010-02-22,8.750000,8.950000,8.380000,8.950000,8.950000,3450500
2010-03-01,8.900000,9.130000,8.780000,8.850000,8.850000,5552800
2010-03-08,8.860000,9.040000,8.560000,8.980000,8.980000,6743800
2010-03-15,8.950000,9.220000,8.580000,8.590000,8.590000,5456900
2010-03-22,8.500000,8.810000,8.230000,8.710000,8.710000,16033600
2010-03-29,8.730000,9.000000,8.550000,8.980000,8.980000,3839600
2010-04-05,9.000000,9.380000,8.930000,9.360000,9.360000,4931000
2010-04-12,9.370000,9.400000,9.010000,9.130000,9.130000,4240700
2010-04-19,9.070000,9.550000,8.850000,9.500000,9.500000,6127500
2010-04-26,9.550000,10.950000,9.460000,10.750000,10.750000,12800800
2010-05-03,10.740000,10.860000,10.030000,10.520000,10.520000,11159600
2010-05-10,10.450000,11.780000,10.400000,10.840000,10.840000,9965600
2010-05-17,10.820000,10.820000,9.570000,10.190000,10.190000,8111500
2010-05-24,10.100000,10.920000,10.100000,10.560000,10.560000,7594000
2010-05-31,10.530000,10.770000,10.190000,10.420000,10.420000,13013600
2010-06-07,10.500000,11.250000,10.350000,11.170000,11.170000,11705900
2010-06-14,11.230000,12.130000,10.870000,12.060000,12.060000,11487200
2010-06-21,12.050000,12.080000,11.310000,12.080000,12.080000,6805700
2010-06-28,12.150000,12.450000,11.010000,11.130000,11.130000,7272800
2010-07-05,11.150000,11.300000,10.470000,11.140000,11.140000,6071700
2010-07-12,11.140000,11.790000,10.820000,11.790000,11.790000,10568700
2010-07-19,11.750000,12.260000,11.640000,11.830000,11.830000,10565100
2010-07-26,11.880000,13.300000,11.650000,13.000000,13.000000,21301000
2010-08-02,13.100000,13.880000,12.900000,13.700000,13.700000,21260800
2010-08-09,13.700000,14.280000,13.510000,14.210000,14.210000,10444800
2010-08-16,14.400000,15.000000,13.650000,14.740000,14.740000,12619400
2010-08-23,14.740000,14.740000,13.700000,13.990000,13.990000,6705400
2010-08-30,13.970000,14.220000,12.500000,13.250000,13.250000,13119300
2010-09-06,13.440000,13.740000,12.660000,13.210000,13.210000,5670100
2010-09-13,13.300000,13.850000,13.040000,13.630000,13.630000,9895300
2010-09-20,13.800000,13.800000,13.000000,13.730000,13.730000,8157800
2010-09-27,13.690000,15.130000,13.370000,14.610000,14.610000,13319300
2010-10-04,14.650000,15.080000,14.210000,14.490000,14.490000,8505500
2010-10-11,14.530000,15.700000,14.320000,15.560000,15.560000,10277000
2010-10-18,15.500000,15.850000,13.810000,14.060000,14.060000,10079400
2010-10-25,14.420000,14.420000,13.700000,14.140000,14.140000,7429000
2010-11-01,14.230000,14.650000,13.850000,14.080000,14.080000,13170300
2010-11-08,14.080000,14.980000,13.950000,14.150000,14.150000,11160500
2010-11-15,14.290000,14.300000,13.510000,14.140000,14.140000,4907800
2010-11-22,14.140000,14.930000,14.070000,14.930000,14.930000,5506600
2010-11-29,14.800000,16.389999,14.800000,15.950000,15.950000,28645300
2010-12-06,16.180000,16.190001,14.910000,14.990000,14.990000,9004600
2010-12-13,14.990000,15.170000,14.630000,14.830000,14.830000,9793300
2010-12-20,14.850000,14.860000,14.150000,14.420000,14.420000,4916200
2010-12-27,14.500000,14.590000,14.140000,14.520000,14.520000,1724700
2011-01-03,14.520000,14.520000,13.130000,13.480000,13.480000,6619900
2011-01-10,13.570000,14.710000,13.230000,13.470000,13.470000,12095200
2011-01-17,13.380000,13.590000,12.630000,12.700000,12.700000,10114700
2011-01-24,12.800000,13.530000,12.070000,13.300000,13.300000,11746900
2011-01-31,13.270000,14.340000,13.080000,14.000000,14.000000,9193500
2011-02-07,14.160000,14.450000,13.370000,13.770000,13.770000,24483500
2011-02-14,13.770000,14.050000,13.200000,13.760000,13.760000,10269800
2011-02-21,13.850000,13.950000,13.130000,13.500000,13.500000,10965900
2011-02-28,13.420000,14.690000,13.400000,14.260000,14.260000,15671100
2011-03-07,14.450000,14.500000,13.300000,13.540000,13.540000,8801100
2011-03-14,13.360000,13.780000,12.540000,13.540000,13.540000,13895100
2011-03-21,13.690000,14.310000,13.690000,14.120000,14.120000,7450300
2011-03-28,14.120000,14.640000,13.170000,13.420000,13.420000,16405200
2011-04-04,13.560000,13.760000,13.170000,13.340000,13.340000,9127500
2011-04-11,13.290000,13.580000,12.300000,13.220000,13.220000,28731500
2011-04-18,13.270000,13.930000,12.890000,13.890000,13.890000,8844800
2011-04-25,13.990000,14.040000,13.420000,13.850000,13.850000,13376000
2011-05-02,13.810000,14.460000,12.610000,12.740000,12.740000,13001700
2011-05-09,13.000000,13.530000,12.780000,12.890000,12.890000,6263100
2011-05-16,12.800000,13.340000,12.770000,13.250000,13.250000,11295700
2011-05-23,13.300000,14.180000,13.250000,14.110000,14.110000,5822400
2011-05-30,14.180000,14.430000,14.000000,14.220000,14.220000,11017100
2011-06-06,14.200000,14.470000,13.860000,13.950000,13.950000,9041100
2011-06-13,13.980000,14.530000,13.710000,14.420000,14.420000,12226400
2011-06-20,14.330000,15.020000,14.100000,14.500000,14.500000,10734300
2011-06-27,14.520000,15.000000,14.390000,14.990000,14.990000,4440600
2011-07-04,14.800000,15.860000,14.720000,14.970000,14.970000,6037800
2011-07-11,15.000000,15.220000,14.420000,14.840000,14.840000,7067200
2011-07-18,14.900000,15.100000,14.160000,14.390000,14.390000,7601300
2011-07-25,14.580000,14.600000,14.000000,14.170000,14.170000,4898800
2011-08-01,14.470000,14.640000,12.500000,13.270000,13.270000,9743300
2011-08-08,13.050000,13.980000,13.010000,13.260000,13.260000,18338000
2011-08-15,13.330000,14.560000,13.260000,14.290000,14.290000,8671400
2011-08-22,14.300000,14.740000,13.350000,13.950000,13.950000,8248500
2011-08-29,14.040000,14.940000,13.790000,14.840000,14.840000,8234000
2011-09-05,14.840000,15.100000,14.080000,14.550000,14.550000,9935800
2011-09-12,14.440000,14.550000,13.770000,13.990000,13.990000,6040900
2011-09-19,14.100000,14.950000,12.880000,13.240000,13.240000,9093000
2011-09-26,13.010000,13.880000,12.740000,13.270000,13.270000,7752100
2011-10-03,13.350000,13.550000,12.210000,12.620000,12.620000,6929200
