Date,Open,High,Low,Close,Adj Close,Volume
1988-08-29,4.812500,4.937500,4.812500,4.812500,1.189795,19000
1988-09-05,4.812500,4.875000,4.750000,4.812500,1.189795,22800
1988-09-12,4.812500,4.875000,4.625000,4.687500,1.158891,33400
1988-09-19,4.750000,4.750000,4.625000,4.687500,1.158891,12200
1988-09-26,4.750000,5.125000,4.750000,5.062500,1.251603,308200
1988-10-03,5.062500,5.375000,4.937500,5.375000,1.328862,130400
1988-10-10,5.437500,5.875000,5.375000,5.750000,1.421574,25000
1988-10-17,5.687500,5.812500,5.437500,5.500000,1.359765,65000
1988-10-24,5.500000,5.625000,5.437500,5.500000,1.359765,30600
1988-10-31,5.500000,5.625000,5.500000,5.562500,1.375219,32400
1988-11-07,5.562500,5.562500,5.250000,5.250000,1.297958,84600
1988-11-14,5.187500,5.187500,5.000000,5.125000,1.296182,18000
1988-11-21,5.187500,5.250000,5.125000,5.125000,1.296182,27000
1988-11-28,5.125000,5.312500,5.125000,5.187500,1.311990,41200
1988-12-05,5.187500,5.312500,5.187500,5.187500,1.311990,14800
1988-12-12,5.125000,5.250000,5.125000,5.125000,1.296182,22600
1988-12-19,5.250000,5.312500,5.125000,5.250000,1.327797,84200
1988-12-26,5.125000,5.250000,5.062500,5.250000,1.327797,14600
1989-01-02,5.250000,5.625000,5.250000,5.625000,1.422639,88600
1989-01-09,5.562500,5.812500,5.562500,5.750000,1.454253,42400
1989-01-16,5.625000,5.625000,5.500000,5.500000,1.391024,53400
1989-01-23,5.437500,5.625000,5.437500,5.562500,1.406833,11200
1989-01-30,5.562500,5.812500,5.562500,5.687500,1.438446,15800
1989-02-06,5.687500,6.000000,5.687500,6.000000,1.517482,98000
1989-02-13,5.937500,6.062500,5.875000,5.937500,1.534679,28000
1989-02-20,5.937500,5.937500,5.937500,5.937500,1.534679,5800
1989-02-27,5.875000,6.000000,5.875000,5.875000,1.518524,225000
1989-03-06,5.812500,5.875000,5.750000,5.812500,1.502369,92000
1989-03-13,5.750000,5.812500,5.687500,5.687500,1.470061,22200
1989-03-20,5.687500,5.687500,5.437500,5.437500,1.405443,214600
1989-03-27,5.562500,5.687500,5.375000,5.437500,1.405443,184600
1989-04-03,5.437500,5.750000,5.437500,5.687500,1.470061,149600
1989-04-10,5.687500,5.812500,5.562500,5.625000,1.453905,23200
1989-04-17,5.625000,5.687500,5.625000,5.687500,1.470061,54600
1989-04-24,5.687500,5.687500,5.562500,5.687500,1.470061,23600
1989-05-01,5.562500,5.750000,5.500000,5.687500,1.470061,166400
1989-05-08,5.812500,5.875000,5.750000,5.750000,1.486215,93200
1989-05-15,5.750000,5.812500,5.625000,5.750000,1.519242,71800
1989-05-22,5.750000,5.750000,5.625000,5.625000,1.486215,6000
1989-05-29,5.625000,5.875000,5.625000,5.812500,1.535755,71400
1989-06-05,5.750000,5.875000,5.687500,5.812500,1.535755,16400
1989-06-12,5.875000,6.062500,5.875000,6.000000,1.585297,88400
1989-06-19,6.000000,6.187500,6.000000,6.062500,1.601809,34000
1989-06-26,6.062500,6.687500,6.000000,6.125000,1.618323,87400
1989-07-03,6.187500,6.187500,5.937500,6.000000,1.585297,17600
1989-07-10,6.000000,6.000000,5.750000,5.812500,1.535755,41200
1989-07-17,5.812500,6.250000,5.812500,6.250000,1.651350,42400
1989-07-24,6.125000,6.187500,6.000000,6.187500,1.634836,19400
1989-07-31,6.125000,6.187500,6.000000,6.000000,1.585297,13200
1989-08-07,6.062500,6.250000,5.875000,5.937500,1.568783,29800
1989-08-14,5.937500,6.187500,5.937500,6.000000,1.617649,122600
1989-08-21,6.062500,6.562500,6.000000,6.375000,1.718753,102800
1989-08-28,6.312500,6.312500,6.125000,6.250000,1.685051,41400
1989-09-04,6.312500,6.437500,6.062500,6.375000,1.718753,266600
1989-09-11,6.312500,6.375000,6.250000,6.250000,1.685051,51000
1989-09-18,6.187500,6.312500,6.125000,6.187500,1.668201,44400
1989-09-25,6.125000,6.437500,6.125000,6.187500,1.668201,57600
1989-10-02,6.250000,6.437500,6.187500,6.437500,1.735602,31000
1989-10-09,6.375000,6.500000,6.375000,6.437500,1.735602,20400
1989-10-16,6.375000,6.500000,6.375000,6.437500,1.735602,36000
1989-10-23,6.375000,6.625000,6.312500,6.500000,1.752453,86400
1989-10-30,6.500000,6.687500,6.250000,6.250000,1.685051,41000
1989-11-06,6.250000,6.500000,6.250000,6.437500,1.735602,7600
1989-11-13,6.312500,6.437500,6.125000,6.250000,1.718092,19800
1989-11-20,6.250000,6.250000,6.062500,6.125000,1.683729,10200
1989-11-27,6.062500,6.250000,6.000000,6.187500,1.700910,33600
1989-12-04,6.250000,6.375000,6.125000,6.250000,1.718092,329200
1989-12-11,6.312500,6.312500,6.125000,6.125000,1.683729,260400
1989-12-18,6.250000,6.625000,6.250000,6.250000,1.718092,95000
1989-12-25,6.187500,6.312500,6.187500,6.312500,1.735272,10200
1990-01-01,6.250000,6.500000,6.250000,6.500000,1.786815,44400
1990-01-08,6.437500,6.437500,6.250000,6.375000,1.752453,34000
1990-01-15,6.375000,6.437500,6.250000,6.250000,1.718092,143000
1990-01-22,6.312500,6.312500,6.125000,6.125000,1.683729,49600
1990-01-29,6.000000,6.000000,5.750000,5.750000,1.580644,68400
1990-02-05,5.875000,6.000000,5.812500,5.875000,1.615006,62400
1990-02-12,5.875000,5.875000,5.812500,5.812500,1.632186,12400
1990-02-19,5.812500,5.937500,5.812500,5.937500,1.667287,6800
1990-02-26,5.812500,5.812500,5.625000,5.812500,1.632186,56400
1990-03-05,5.750000,5.750000,5.625000,5.625000,1.579536,10000
1990-03-12,5.500000,5.812500,5.500000,5.812500,1.632186,31000
1990-03-19,5.687500,5.687500,5.500000,5.562500,1.561985,11800
1990-03-26,5.562500,5.562500,5.437500,5.437500,1.526884,46800
1990-04-02,5.500000,5.500000,5.187500,5.187500,1.456683,23400
1990-04-09,5.187500,5.312500,5.000000,5.000000,1.404031,21200
1990-04-16,5.125000,5.187500,4.875000,4.875000,1.368930,54400
1990-04-23,4.875000,5.000000,4.875000,4.937500,1.386482,6400
1990-04-30,4.937500,5.000000,4.937500,5.000000,1.404031,16200
1990-05-07,4.937500,4.937500,4.812500,4.937500,1.386482,3800
1990-05-14,4.875000,5.000000,4.875000,4.875000,1.404487,17400
1990-05-21,4.937500,4.937500,4.500000,4.625000,1.332463,30200
1990-05-28,4.500000,4.562500,4.500000,4.562500,1.314456,11400
1990-06-04,4.500000,4.812500,4.500000,4.812500,1.386482,122000
1990-06-11,4.750000,4.812500,4.625000,4.625000,1.332463,25400
1990-06-18,4.750000,4.750000,4.562500,4.562500,1.314456,19400
1990-06-25,4.625000,4.750000,4.500000,4.625000,1.332463,114000
1990-07-02,4.750000,4.812500,4.687500,4.687500,1.350469,17800
1990-07-09,4.625000,4.812500,4.562500,4.687500,1.350469,19400
1990-07-16,4.625000,4.750000,4.562500,4.625000,1.332463,13200
1990-07-23,4.562500,4.750000,4.562500,4.687500,1.350469,3000
1990-07-30,4.625000,4.750000,4.625000,4.625000,1.332463,81600
1990-08-06,4.750000,4.750000,4.437500,4.437500,1.278444,38000
1990-08-13,4.375000,4.375000,4.187500,4.187500,1.239025,37400
1990-08-20,4.187500,4.187500,4.062500,4.062500,1.202039,12000
1990-08-27,4.062500,4.125000,3.937500,4.000000,1.183546,19400
1990-09-03,4.062500,4.375000,4.062500,4.312500,1.276011,35200
1990-09-10,4.187500,4.187500,4.000000,4.000000,1.183546,123000
1990-09-17,3.937500,3.937500,3.750000,3.875000,1.146560,9000
1990-09-24,4.000000,4.000000,3.750000,3.750000,1.109574,8200
1990-10-01,3.750000,3.875000,3.750000,3.812500,1.128067,20000
1990-10-08,3.937500,3.937500,3.812500,3.875000,1.146560,35400
1990-10-15,3.812500,3.812500,3.750000,3.750000,1.109574,72800
1990-10-22,3.750000,3.750000,3.625000,3.625000,1.072588,6600
1990-10-29,3.625000,3.750000,3.625000,3.625000,1.072588,9000
1990-11-05,3.625000,3.625000,3.500000,3.625000,1.072588,90200
1990-11-12,3.500000,3.625000,3.500000,3.625000,1.111591,1800
1990-11-19,3.625000,3.625000,3.437500,3.437500,1.054095,17000
1990-11-26,3.437500,3.437500,3.250000,3.375000,1.034930,14600
1990-12-03,3.375000,3.562500,3.375000,3.500000,1.073261,19200
1990-12-10,3.625000,3.625000,3.625000,3.625000,1.111591,18800
1990-12-17,3.625000,3.750000,3.625000,3.687500,1.130757,22000
1990-12-24,3.625000,3.625000,3.437500,3.500000,1.073261,4400
1990-12-31,3.687500,3.750000,3.562500,3.687500,1.130757,22600
1991-01-07,3.625000,3.625000,3.500000,3.562500,1.092426,9600
1991-01-14,3.500000,3.625000,3.437500,3.500000,1.073261,108600
1991-01-21,3.500000,3.625000,3.500000,3.625000,1.111591,19600
1991-01-28,3.625000,4.187500,3.625000,4.125000,1.264915,65000
1991-02-04,4.000000,4.312500,4.000000,4.250000,1.303246,18800
1991-02-11,4.250000,4.250000,4.062500,4.187500,1.284080,34600
1991-02-18,4.187500,4.187500,4.062500,4.062500,1.283500,13000
1991-02-25,4.187500,4.250000,4.062500,4.250000,1.342738,19400
1991-03-04,4.312500,4.625000,4.312500,4.625000,1.461215,24400
1991-03-11,4.625000,4.625000,4.250000,4.250000,1.342738,27800
1991-03-18,4.312500,4.437500,4.312500,4.437500,1.401976,42000
1991-03-25,4.437500,4.937500,4.375000,4.937500,1.559945,28600
1991-04-01,4.875000,5.312500,4.875000,5.250000,1.658676,21000
1991-04-08,5.250000,5.625000,5.250000,5.500000,1.737660,158000
1991-04-15,5.625000,5.750000,5.437500,5.750000,1.816645,47600
1991-04-22,5.812500,5.812500,5.625000,5.687500,1.796898,18600
1991-04-29,5.625000,5.875000,5.625000,5.750000,1.816645,27200
1991-05-06,5.812500,5.875000,5.750000,5.750000,1.816645,10600
1991-05-13,5.750000,5.875000,5.687500,5.875000,1.896931,23600
1991-05-20,5.812500,6.437500,5.812500,5.875000,1.896931,57800
1991-05-27,5.875000,6.500000,5.875000,6.500000,2.098733,19600
1991-06-03,6.625000,6.625000,6.125000,6.125000,1.977651,16400
1991-06-10,6.187500,6.187500,5.937500,6.125000,1.977651,10400
1991-06-17,6.125000,6.375000,6.125000,6.312500,2.038192,10400
1991-06-24,6.187500,6.250000,5.875000,6.062500,1.957471,61400
1991-07-01,6.000000,6.250000,6.000000,6.125000,1.977651,23600
1991-07-08,6.187500,6.187500,6.000000,6.000000,1.937292,8800
1991-07-15,6.000000,6.187500,5.937500,6.187500,1.997833,48800
1991-07-22,6.125000,6.500000,6.062500,6.062500,1.957471,24200
1991-07-29,6.062500,6.125000,6.000000,6.000000,1.937292,26800
1991-08-05,6.125000,6.125000,6.000000,6.062500,1.957471,49800
1991-08-12,6.000000,6.125000,5.937500,6.000000,1.977651,29800
1991-08-19,5.937500,6.062500,5.875000,5.875000,1.936451,69000
1991-08-26,5.937500,6.312500,5.937500,6.312500,2.080655,19200
1991-09-02,6.250000,6.500000,6.250000,6.250000,2.060054,62200
1991-09-09,6.312500,6.312500,6.062500,6.125000,2.018853,9800
1991-09-16,6.125000,6.250000,6.062500,6.062500,1.998251,22600
1991-09-23,6.125000,6.312500,6.000000,6.312500,2.080655,88800
1991-09-30,6.375000,6.562500,6.375000,6.437500,2.121856,168400
1991-10-07,6.437500,7.750000,6.437500,7.687500,2.533866,224000
1991-10-14,7.687500,7.750000,7.500000,7.500000,2.472065,72000
1991-10-21,7.437500,7.562500,7.312500,7.312500,2.410263,38000
1991-10-28,7.312500,7.500000,7.312500,7.500000,2.472065,42800
1991-11-04,7.437500,7.937500,7.437500,7.937500,2.616269,62800
1991-11-11,8.000000,9.187500,8.000000,8.312500,2.785537,157000
1991-11-18,8.250000,8.312500,7.437500,7.562500,2.534211,72800
1991-11-25,7.562500,7.625000,7.250000,7.250000,2.429491,31600
1991-12-02,7.187500,7.187500,6.875000,6.937500,2.324771,27800
1991-12-09,6.875000,7.000000,6.750000,7.000000,2.345715,29400
1991-12-16,7.000000,7.375000,6.875000,6.937500,2.324771,81600
1991-12-23,7.000000,8.312500,7.000000,7.875000,2.638929,161800
1991-12-30,8.000000,9.187500,7.875000,9.187500,3.078751,343400
1992-01-06,9.187500,10.125000,9.062500,10.000000,3.351021,905400
1992-01-13,10.000000,10.437500,9.875000,10.187500,3.413854,256400
1992-01-20,10.250000,10.375000,9.875000,9.875000,3.309134,217800
1992-01-27,9.875000,9.875000,9.062500,9.750000,3.267245,285800
1992-02-03,9.687500,10.750000,9.687500,10.687500,3.581404,337000
1992-02-10,10.687500,10.750000,10.312500,10.375000,3.476684,167400
1992-02-17,10.375000,10.437500,9.562500,9.687500,3.292512,97800
1992-02-24,9.687500,9.750000,8.437500,9.750000,3.313755,166800
1992-03-02,9.875000,10.875000,9.875000,10.125000,3.441208,253600
1992-03-09,10.250000,10.312500,9.812500,9.937500,3.377481,63800
1992-03-16,9.937500,10.750000,9.812500,10.750000,3.653626,91800
1992-03-23,10.750000,11.375000,10.562500,11.125000,3.781079,234400
1992-03-30,11.250000,12.312500,11.000000,11.187500,3.802321,420400
1992-04-06,11.500000,12.437500,11.500000,12.375000,4.205921,314000
1992-04-13,12.437500,13.000000,12.250000,13.000000,4.418338,194600
1992-04-20,13.125000,13.562500,12.437500,13.312500,4.524550,320200
1992-04-27,13.375000,13.500000,12.625000,12.625000,4.290887,85400
1992-05-04,12.687500,12.875000,12.500000,12.687500,4.312131,102000
1992-05-11,12.687500,13.250000,12.687500,13.125000,4.460824,91400
1992-05-18,13.000000,13.062500,12.562500,12.625000,4.342225,229400
1992-05-25,12.562500,13.312500,12.500000,13.250000,4.557186,102600
1992-06-01,13.375000,13.500000,13.187500,13.312500,4.578684,82800
1992-06-08,13.187500,13.250000,11.312500,11.312500,3.890806,186800
1992-06-15,11.187500,11.187500,7.750000,8.937500,3.073951,460600
1992-06-22,8.937500,8.937500,7.187500,7.250000,2.493555,345200
1992-06-29,7.375000,8.687500,7.250000,8.125000,2.794501,405000
1992-07-06,7.687500,8.000000,7.500000,7.500000,2.579540,131800
1992-07-13,7.625000,10.125000,7.625000,9.812500,3.374898,522800
1992-07-20,9.937500,10.000000,8.375000,8.437500,2.901981,159400
1992-07-27,8.437500,9.312500,8.437500,9.250000,3.181432,74400
1992-08-03,9.125000,9.625000,8.437500,8.875000,3.052455,266800
1992-08-10,8.750000,8.750000,7.875000,8.500000,2.923478,250200
1992-08-17,8.500000,8.687500,8.250000,8.312500,2.910350,130400
1992-08-24,8.312500,8.312500,8.000000,8.250000,2.888467,178800
1992-08-31,8.312500,8.375000,7.750000,8.000000,2.800937,93400
1992-09-07,7.937500,8.312500,7.875000,8.312500,2.910350,119800
1992-09-14,8.375000,8.750000,8.187500,8.625000,3.019761,130400
1992-09-21,8.562500,8.625000,7.812500,7.812500,2.735290,106400
1992-09-28,7.750000,8.125000,7.750000,7.875000,2.757172,63000
1992-10-05,7.750000,8.562500,7.750000,8.500000,2.975995,235400
1992-10-12,8.437500,8.625000,8.437500,8.562500,2.997878,233800
1992-10-19,8.500000,8.875000,8.500000,8.812500,3.085407,379600
1992-10-26,8.750000,8.812500,8.375000,8.375000,2.932231,107800
1992-11-02,8.312500,8.625000,8.312500,8.562500,2.997878,90200
1992-11-09,8.625000,9.125000,8.500000,9.062500,3.229510,90600
1992-11-16,9.000000,9.437500,8.000000,9.437500,3.363147,291200
1992-11-23,9.250000,9.812500,9.187500,9.500000,3.385420,225000
1992-11-30,9.562500,10.437500,9.437500,10.437500,3.719507,208000
1992-12-07,10.437500,10.500000,9.875000,10.125000,3.608144,157800
1992-12-14,10.125000,10.125000,9.562500,9.937500,3.541326,116200
1992-12-21,9.812500,10.250000,9.625000,10.187500,3.630416,110400
1992-12-28,10.187500,10.437500,10.000000,10.312500,3.674962,48800
1993-01-04,10.187500,10.312500,10.000000,10.062500,3.585871,67000
1993-01-11,10.062500,10.375000,9.687500,10.375000,3.697233,110400
1993-01-18,10.250000,11.000000,10.125000,11.000000,3.919959,117400
1993-01-25,11.000000,11.250000,10.812500,10.812500,3.853141,174800
1993-02-01,10.937500,11.187500,10.625000,10.625000,3.786325,66400
1993-02-08,10.500000,10.875000,10.500000,10.625000,3.786325,33200
1993-02-15,10.500000,10.562500,9.625000,9.875000,3.574566,74200
1993-02-22,9.750000,9.875000,9.125000,9.875000,3.574566,74800
1993-03-01,10.000000,10.250000,9.875000,10.062500,3.642437,34000
1993-03-08,9.937500,10.062500,9.500000,9.687500,3.506693,62600
1993-03-15,9.625000,9.687500,9.500000,9.500000,3.438823,30200
1993-03-22,9.375000,9.375000,7.875000,8.000000,2.895849,247000
1993-03-29,8.125000,8.875000,8.000000,8.437500,3.054216,280800
1993-04-05,8.500000,8.750000,8.437500,8.687500,3.144711,90400
1993-04-12,8.750000,9.000000,8.437500,8.562500,3.099464,52800
1993-04-19,8.687500,8.687500,8.125000,8.375000,3.031593,74400
1993-04-26,8.375000,8.500000,8.062500,8.062500,2.918475,47800
1993-05-03,8.187500,8.687500,8.000000,8.687500,3.144711,131400
1993-05-10,8.625000,8.812500,8.437500,8.500000,3.076842,70400
1993-05-17,8.500000,8.625000,8.250000,8.375000,3.090286,52400
1993-05-24,8.312500,8.500000,8.312500,8.437500,3.113347,31800
1993-05-31,8.437500,8.500000,8.375000,8.500000,3.136410,22000
1993-06-07,8.625000,8.625000,8.250000,8.250000,3.044164,22800
1993-06-14,8.312500,8.312500,7.625000,7.625000,2.813545,51400
1993-06-21,7.687500,7.687500,7.500000,7.687500,2.836605,345600
1993-06-28,7.625000,8.312500,7.625000,8.187500,3.021100,89600
1993-07-05,8.250000,8.250000,7.875000,7.875000,2.905792,36600
1993-07-12,8.000000,8.875000,7.937500,8.875000,3.274781,82400
1993-07-19,8.937500,9.500000,8.812500,8.875000,3.274781,48600
1993-07-26,8.750000,9.125000,8.562500,8.937500,3.297843,79200
1993-08-02,8.875000,9.500000,8.875000,9.437500,3.482336,58400
1993-08-09,9.375000,9.687500,9.250000,9.625000,3.551523,77600
1993-08-16,9.500000,10.312500,9.437500,10.125000,3.802054,108200
1993-08-23,10.062500,10.562500,10.062500,10.125000,3.802054,89000
1993-08-30,10.250000,10.375000,10.125000,10.187500,3.825521,53400
1993-09-06,10.187500,10.312500,9.937500,10.250000,3.848993,90400
1993-09-13,10.187500,10.562500,9.875000,10.500000,3.942871,63400
1993-09-20,10.437500,10.750000,10.250000,10.437500,3.919400,99000
1993-09-27,10.500000,11.062500,10.500000,10.937500,4.107157,109000
1993-10-04,10.875000,11.375000,10.875000,11.250000,4.224503,165800
1993-10-11,11.375000,11.750000,11.250000,11.437500,4.294913,114200
1993-10-18,11.500000,11.687500,11.375000,11.625000,4.365320,54000
1993-10-25,11.625000,11.812500,11.625000,11.812500,4.435730,58000
1993-11-01,11.812500,12.125000,11.562500,11.562500,4.341852,93800
1993-11-08,11.375000,11.562500,11.000000,11.125000,4.177564,33000
1993-11-15,11.000000,11.625000,10.750000,11.625000,4.428516,56800
1993-11-22,11.500000,11.500000,11.250000,11.375000,4.333280,58800
1993-11-29,11.375000,11.875000,11.000000,11.875000,4.523754,212000
1993-12-06,11.750000,12.375000,11.625000,11.875000,4.523754,407400
1993-12-13,12.000000,12.000000,11.312500,11.500000,4.380896,147800
1993-12-20,11.437500,11.562500,11.000000,11.062500,4.214235,116000
1993-12-27,11.187500,12.687500,11.062500,12.500000,4.761845,145800
1994-01-03,12.437500,12.750000,12.250000,12.562500,4.785655,193800
1994-01-10,12.687500,13.187500,12.687500,12.875000,4.904700,238000
1994-01-17,12.937500,13.187500,12.625000,12.937500,4.928513,257600
1994-01-24,13.000000,13.000000,12.500000,12.875000,4.904700,168000
1994-01-31,13.000000,13.625000,13.000000,13.562500,5.166603,125800
1994-02-07,13.375000,13.437500,13.000000,13.250000,5.047555,357600
1994-02-14,13.312500,14.250000,13.312500,14.125000,5.453262,382400
1994-02-21,14.187500,14.937500,14.187500,14.875000,5.742815,189800
1994-02-28,14.750000,15.687500,14.750000,15.500000,5.984109,325600
1994-03-07,15.562500,16.187500,15.500000,16.125000,6.225403,203800
1994-03-14,16.187500,16.187500,15.375000,15.500000,5.984109,129000
1994-03-21,15.375000,16.250000,15.000000,16.000000,6.177145,348000
1994-03-28,16.062500,16.187500,15.375000,15.375000,5.935851,231000
1994-04-04,15.250000,15.687500,15.125000,15.687500,6.056499,236800
1994-04-11,15.750000,16.375000,15.750000,15.937500,6.153014,225000
1994-04-18,15.875000,15.875000,15.312500,15.375000,5.935851,337000
1994-04-25,15.312500,16.000000,15.250000,15.750000,6.080628,66400
1994-05-02,15.812500,15.812500,15.250000,15.375000,5.935851,181400
1994-05-09,15.437500,15.500000,15.125000,15.375000,5.935851,96800
1994-05-16,15.250000,16.125000,15.125000,16.000000,6.250928,210200
1994-05-23,15.875000,17.250000,15.875000,17.250000,6.739280,278400
1994-05-30,17.375000,17.375000,16.562500,16.625000,6.495103,245600
1994-06-06,16.625000,17.125000,16.562500,17.062500,6.666030,190400
1994-06-13,16.937500,17.187500,16.750000,17.000000,6.641612,317400
1994-06-20,17.062500,17.062500,16.250000,16.250000,6.348597,169000
1994-06-27,16.250000,16.312500,15.875000,15.937500,6.226507,169200
1994-07-04,15.750000,15.812500,15.625000,15.687500,6.128838,145200
1994-07-11,15.625000,15.687500,14.125000,14.125000,5.518396,190800
1994-07-18,13.875000,14.937500,13.750000,14.750000,5.762571,149600
1994-07-25,14.812500,14.937500,14.187500,14.187500,5.542817,47200
1994-08-01,14.187500,14.187500,13.125000,13.750000,5.371890,155000
1994-08-08,13.875000,14.187500,13.687500,14.062500,5.493977,70400
1994-08-15,14.000000,14.000000,13.500000,13.500000,5.274220,68400
1994-08-22,13.187500,14.437500,13.062500,14.375000,5.688882,256800
1994-08-29,14.500000,14.500000,14.187500,14.250000,5.639414,225200
1994-09-05,14.250000,14.312500,13.875000,13.875000,5.491009,63000
1994-09-12,13.875000,14.062500,13.687500,13.687500,5.416806,197600
1994-09-19,13.687500,13.750000,12.500000,12.625000,4.996323,298600
1994-09-26,12.562500,12.875000,12.562500,12.750000,5.045792,85400
1994-10-03,12.687500,12.750000,12.187500,12.187500,4.823185,129200
1994-10-10,12.250000,12.875000,12.187500,12.687500,5.021058,407200
1994-10-17,12.750000,12.750000,12.562500,12.687500,5.021058,239800
1994-10-24,12.687500,12.750000,12.500000,12.718750,5.033426,168600
1994-10-31,12.687500,14.375000,12.687500,14.312500,5.664151,139600
1994-11-07,14.250000,14.312500,13.750000,13.750000,5.441540,94000
1994-11-14,13.687500,14.125000,13.250000,14.000000,5.611044,115200
1994-11-21,14.000000,14.125000,13.937500,14.062500,5.636092,206800
1994-11-28,14.000000,14.312500,13.937500,13.937500,5.585998,148200
1994-12-05,13.875000,13.875000,12.750000,12.750000,5.110058,114000
1994-12-12,12.812500,12.875000,12.125000,12.500000,5.009861,106000
1994-12-19,12.437500,12.500000,11.562500,11.625000,4.659170,158400
1994-12-26,11.562500,11.687500,10.937500,10.937500,4.383630,148200
1995-01-02,11.000000,11.000000,9.500000,9.500000,3.807494,278400
1995-01-09,9.250000,10.000000,9.000000,9.812500,3.932742,328400
1995-01-16,9.812500,9.812500,9.437500,9.500000,3.807494,151000
1995-01-23,9.500000,9.500000,9.312500,9.437500,3.782447,52400
1995-01-30,9.375000,10.937500,8.875000,10.937500,4.383630,672600
1995-02-06,10.875000,11.000000,10.125000,10.125000,4.057987,411600
1995-02-13,10.125000,10.750000,10.000000,10.625000,4.337699,165000
1995-02-20,10.687500,10.937500,10.687500,10.875000,4.439764,30200
1995-02-27,10.812500,10.875000,10.593750,10.812500,4.414249,164400
1995-03-06,10.750000,10.812500,10.187500,10.375000,4.235638,205800
1995-03-13,10.437500,10.937500,10.437500,10.625000,4.337699,48800
1995-03-20,10.562500,10.562500,10.187500,10.250000,4.184604,56000
1995-03-27,10.312500,10.312500,9.312500,9.625000,3.929447,253800
1995-04-03,9.500000,10.500000,9.500000,10.375000,4.235638,272400
1995-04-10,10.500000,10.500000,9.875000,9.937500,4.057025,93000
1995-04-17,9.937500,9.937500,9.125000,9.125000,3.725318,197800
1995-04-24,9.000000,9.687500,8.937500,9.625000,3.929447,156800
1995-05-01,9.625000,9.937500,9.500000,9.812500,4.005994,252600
1995-05-08,9.812500,10.562500,9.812500,10.187500,4.159088,155600
1995-05-15,10.125000,10.250000,9.750000,9.875000,4.110751,60600
1995-05-22,9.875000,10.125000,9.812500,9.937500,4.136772,57200
1995-05-29,9.500000,9.562500,9.062500,9.125000,3.798542,214400
1995-06-05,9.187500,9.500000,8.937500,9.500000,3.954648,94800
1995-06-12,9.562500,9.562500,9.187500,9.250000,3.850579,55600
1995-06-19,9.312500,9.312500,9.062500,9.187500,3.824561,85400
1995-06-26,9.125000,9.218750,9.000000,9.125000,3.798542,134800
1995-07-03,9.125000,9.187500,8.625000,9.187500,3.824561,103600
1995-07-10,9.187500,9.187500,8.625000,8.937500,3.720494,166400
1995-07-17,9.000000,9.062500,8.687500,9.000000,3.746509,125400
1995-07-24,9.125000,9.187500,9.000000,9.000000,3.746509,94000
1995-07-31,9.000000,9.187500,9.000000,9.187500,3.824561,195200
1995-08-07,9.250000,9.312500,9.062500,9.062500,3.772525,294800
