Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16,30.000000,32.000000,27.000000,27.000000,22.789335,1400
1997-06-23,27.000000,27.000000,27.000000,27.000000,22.789335,0
1997-06-30,27.000000,28.000000,27.000000,28.000000,23.677233,200
1997-07-07,28.000000,28.000000,25.999998,25.999998,21.986006,100
1997-07-14,25.999998,25.999998,25.500000,25.500000,21.563190,100
1997-07-21,25.500000,25.500000,25.000000,25.000000,21.140394,400
1997-07-28,25.000000,25.000000,25.000000,25.000000,21.140394,0
1997-08-04,25.000000,25.000000,25.000000,25.000000,21.140394,0
1997-08-11,25.000000,25.000000,25.000000,25.000000,21.140394,0
1997-08-18,25.000000,25.000000,24.500000,24.500000,20.717573,100
1997-08-25,24.500000,24.500000,24.500000,24.500000,20.717573,100
1997-09-01,24.500000,24.500000,24.500000,24.500000,20.717573,0
1997-09-08,24.500000,24.500000,24.500000,24.500000,20.717573,0
1997-09-15,24.500000,24.500000,23.499998,23.499998,19.871962,200
1997-09-22,23.499998,23.499998,22.500000,22.500000,19.026344,200
1997-09-29,22.500000,24.500000,22.000000,24.500000,20.717573,1100
1997-10-06,25.100000,27.500000,22.500000,27.500000,23.358232,700
1997-10-13,27.500000,31.800001,27.500000,31.199999,26.500982,2500
1997-10-20,31.199999,31.500002,29.500000,30.000000,25.481716,2900
1997-10-27,30.000000,30.500000,30.000000,30.500000,25.906410,500
1997-11-03,28.000000,28.499998,28.000000,28.499998,24.207621,600
1997-11-10,28.000000,28.000000,25.999998,25.999998,22.084152,300
1997-11-17,25.999998,25.999998,22.799999,23.000000,19.535980,700
1997-11-24,23.000000,23.000000,23.000000,23.000000,19.535980,400
1997-12-01,22.500000,22.500000,22.500000,22.500000,19.111277,200
1997-12-08,22.500000,22.500000,20.000000,20.000000,16.987808,900
1997-12-15,20.000000,20.000000,19.500000,19.500000,16.563118,100
1997-12-22,19.500000,19.500000,19.500000,19.500000,16.563118,14600
1997-12-29,19.500000,19.500000,19.500000,19.500000,16.563118,500
1998-01-05,19.500000,19.500000,19.000000,19.000000,16.138418,400
1998-01-12,19.000000,19.000000,17.600000,17.600000,14.949269,2200
1998-01-19,17.600000,19.000000,17.600000,19.000000,16.138418,300
1998-01-26,17.000000,17.000000,16.500000,16.500000,14.014943,300
1998-02-02,16.500000,16.500000,16.000000,16.000000,13.590247,500
1998-02-09,16.000000,16.000000,16.000000,16.000000,13.590247,1900
1998-02-16,15.499999,16.000000,15.000000,16.000000,13.590247,1900
1998-02-23,16.000000,16.500000,16.000000,16.500000,14.014943,1100
1998-03-02,16.500000,16.500000,16.500000,16.500000,14.014943,0
1998-03-09,16.500000,19.500000,16.000000,19.500000,16.563118,10600
1998-03-16,19.500000,20.999998,19.000000,20.999998,17.837200,13800
1998-03-23,20.999998,20.999998,20.999998,20.999998,17.837200,400
1998-03-30,21.500002,21.500002,21.500002,21.500002,18.261896,300
1998-04-06,21.500002,22.000000,21.500002,22.000000,18.731192,1000
1998-04-13,22.100000,22.100000,21.500002,21.500002,18.305483,600
1998-04-20,21.500002,27.500000,21.500002,27.500000,23.413982,1900
1998-04-27,27.500000,30.000000,27.500000,30.000000,25.542528,3400
1998-05-04,30.000000,31.500002,28.499998,28.499998,24.265406,1800
1998-05-11,28.499998,28.499998,27.500000,28.499998,24.265406,300
1998-05-18,28.499998,28.499998,25.500000,25.500000,21.711155,300
1998-05-25,25.500000,25.999998,25.500000,25.999998,22.136856,1000
1998-06-01,25.999998,25.999998,25.999998,25.999998,22.136856,0
1998-06-08,25.999998,25.999998,25.999998,25.999998,22.136856,0
1998-06-15,25.999998,25.999998,25.000000,25.000000,21.285446,0
1998-06-22,25.000000,25.000000,25.000000,25.000000,21.285446,0
1998-06-29,25.000000,25.000000,25.000000,25.000000,21.285446,0
1998-07-06,25.000000,25.000000,25.000000,25.000000,21.328104,0
1998-07-13,25.000000,25.000000,24.500000,24.500000,20.901533,100
1998-07-20,24.000002,24.000002,23.499998,23.499998,20.048409,100
1998-07-27,23.499998,23.499998,23.499998,23.499998,20.048409,0
1998-08-03,23.499998,23.499998,23.000000,23.000000,19.621845,2700
1998-08-10,23.000000,23.000000,20.000000,20.000000,17.062477,400
1998-08-17,20.000000,20.000000,20.000000,20.000000,17.062477,0
1998-08-24,20.000000,20.000000,15.000000,15.000000,12.796857,200
1998-08-31,15.000000,15.000000,12.500000,12.500000,10.664052,0
1998-09-07,12.500000,12.500000,12.500000,12.500000,10.664052,0
1998-09-14,12.500000,14.000000,12.500000,14.000000,11.943733,0
1998-09-21,14.000000,14.000000,12.500000,12.500000,10.664052,300
1998-09-28,12.500000,12.500000,12.500000,12.500000,10.664052,0
1998-10-05,12.500000,12.500000,11.599999,12.000001,10.278603,2500
1998-10-12,12.000001,12.000001,11.500000,11.500000,9.850324,500
1998-10-19,11.500000,11.500000,11.500000,11.500000,9.850324,0
1998-10-26,11.500000,13.500000,11.500000,13.500000,11.563427,5600
1998-11-02,13.500000,13.500000,13.500000,13.500000,11.563427,500
1998-11-09,13.500000,13.500000,12.999999,12.999999,11.135152,500
1998-11-16,12.500000,12.500000,12.500000,12.500000,10.706880,100
1998-11-23,13.500000,14.500001,12.500000,14.500001,12.419976,1700
1998-11-30,14.500001,14.500001,13.500000,14.000000,11.991699,1900
1998-12-07,14.000000,14.000000,12.999999,14.000000,11.991699,2600
1998-12-14,14.000000,14.000000,12.999999,12.999999,11.135152,0
1998-12-21,12.999999,12.999999,12.999999,12.999999,11.135152,0
1998-12-28,12.999999,12.999999,12.999999,12.999999,11.135152,400
1999-01-04,12.999999,12.999999,12.999999,12.999999,11.135152,0
1999-01-11,12.999999,15.100000,12.999999,15.000000,12.848249,2700
1999-01-18,15.100000,15.100000,15.000000,15.000000,12.848249,1300
1999-01-25,15.000000,15.000000,15.000000,15.000000,12.848249,700
1999-02-01,15.000000,16.000000,14.000000,14.000000,11.991699,5000
1999-02-08,14.000000,15.000000,14.000000,15.000000,12.848249,1400
1999-02-15,15.000000,15.000000,14.500001,14.500001,12.419976,900
1999-02-22,14.500001,14.500001,14.500001,14.500001,12.419976,0
1999-03-01,14.500001,15.000000,14.500001,15.000000,12.848249,0
1999-03-08,15.000000,15.100000,15.000000,15.100000,12.933907,1000
1999-03-15,15.100000,15.100000,15.000000,15.000000,12.848249,300
1999-03-22,15.000000,15.000000,14.000000,14.000000,11.991699,2200
1999-03-29,14.000000,14.000000,14.000000,14.000000,11.991699,0
1999-04-05,14.000000,16.000000,14.000000,16.000000,13.753922,100
1999-04-12,16.000000,16.000000,15.000000,15.000000,12.894301,1700
1999-04-19,15.499999,15.499999,15.000000,15.000000,12.894301,1400
1999-04-26,15.000000,15.000000,15.000000,15.000000,12.894301,0
1999-05-03,15.000000,15.000000,15.000000,15.000000,12.894301,0
1999-05-10,17.500000,17.500000,17.500000,17.500000,15.043360,500
1999-05-17,17.500000,17.500000,16.500000,16.500000,14.183732,1200
1999-05-24,16.500000,16.500000,16.500000,16.500000,14.183732,100
1999-05-31,16.500000,16.699999,16.500000,16.500000,14.183732,700
1999-06-07,16.500000,16.500000,16.000000,16.000000,13.753922,500
1999-06-14,16.000000,16.000000,16.000000,16.000000,13.753922,500
1999-06-21,16.000000,16.000000,15.499999,15.499999,13.324114,900
1999-06-28,15.499999,15.499999,15.499999,15.499999,13.324114,0
1999-07-05,15.499999,15.499999,15.499999,15.499999,13.367234,0
1999-07-12,15.499999,15.499999,15.499999,15.499999,13.367234,0
1999-07-19,15.499999,15.499999,14.500001,14.500001,12.504831,2000
1999-07-26,14.500001,14.500001,14.500001,14.500001,12.504831,1000
1999-08-02,14.500001,15.000000,14.500001,15.000000,12.936031,500
1999-08-09,15.000000,15.000000,15.000000,15.000000,12.936031,0
1999-08-16,15.000000,15.000000,14.500001,14.500001,12.504831,500
1999-08-23,14.500001,14.500001,14.000000,14.000000,12.073628,4400
1999-08-30,14.000000,14.000000,13.500000,14.000000,12.073628,800
1999-09-06,14.000000,14.000000,13.500000,13.500000,11.642430,500
1999-09-13,13.500000,13.500000,12.500000,12.500000,10.780030,500
1999-09-20,12.500000,15.000000,12.500000,15.000000,12.936031,800
1999-09-27,15.000000,16.500000,15.000000,16.500000,14.229635,14900
1999-10-04,16.100000,16.100000,16.100000,16.100000,13.931113,0
1999-10-11,16.100000,16.100000,16.000000,16.000000,13.844581,600
1999-10-18,16.000000,17.000000,16.000000,17.000000,14.709871,300
1999-10-25,17.000000,17.000000,17.000000,17.000000,14.709871,0
1999-11-01,17.000000,17.000000,16.600000,16.600000,14.363757,0
1999-11-08,16.600000,16.600000,16.600000,16.600000,14.363757,0
1999-11-15,16.600000,21.500002,16.600000,19.199999,16.613491,1000
1999-11-22,19.199999,19.199999,19.199999,19.199999,16.613491,0
1999-11-29,19.199999,25.000000,19.199999,24.000002,20.766870,1900
1999-12-06,24.000002,30.000000,24.000002,28.000000,24.228020,21100
1999-12-13,28.800001,35.000000,28.800001,34.000000,29.419743,2000
1999-12-20,34.000000,35.500000,34.000000,35.500000,30.717655,1900
1999-12-27,35.500000,35.500000,35.500000,35.500000,30.717655,0
2000-01-03,35.500000,37.500000,35.500000,37.500000,32.498589,300
2000-01-10,38.000000,42.000000,38.000000,42.000000,36.398426,2100
2000-01-17,41.500000,47.500000,41.000000,46.000000,39.864937,3700
2000-01-24,47.500000,52.500000,47.500000,50.000000,43.331451,3300
2000-01-31,48.000000,51.000000,47.500000,51.000000,44.198082,900
2000-02-07,51.500000,51.500000,50.000000,50.000000,43.331451,1000
2000-02-14,50.000000,52.500000,45.500000,47.000000,40.731567,3600
2000-02-21,50.000000,52.500000,50.000000,52.500000,47.772926,400
2000-02-28,52.500000,55.000000,51.500000,52.500000,47.772926,800
2000-03-06,57.500000,70.000000,55.000000,67.500000,61.422333,2000
2000-03-13,65.000000,67.500000,60.500000,65.000000,59.147446,600
2000-03-20,65.000000,72.000000,65.000000,70.000000,63.697227,2100
2000-03-27,70.000000,78.000000,70.000000,78.000000,70.976936,1600
2000-04-03,78.000000,78.000000,67.500000,70.000000,63.743965,300
2000-04-10,72.500000,72.500000,62.500000,62.500000,56.914261,1600
2000-04-17,55.000000,60.000000,49.500000,60.000000,54.637691,1400
2000-04-24,60.000000,60.000000,55.000000,57.500000,52.361122,300
2000-05-01,55.000000,55.000000,55.000000,55.000000,50.084545,100
2000-05-08,55.000000,55.000000,50.000000,50.000000,45.531422,600
2000-05-15,50.000000,51.000000,50.000000,51.000000,46.442039,900
2000-05-22,43.600002,43.600002,40.500000,40.500000,36.880447,1300
2000-05-29,40.500000,40.500000,40.500000,40.500000,36.880447,200
2000-06-05,40.500000,41.000000,40.500000,41.000000,37.335751,200
2000-06-12,41.000000,41.000000,40.000000,40.000000,36.425140,200
2000-06-19,39.500000,39.500000,39.500000,39.500000,35.969822,500
2000-06-26,39.500000,39.500000,37.500000,37.500000,34.148560,700
2000-07-03,37.500000,38.000000,37.500000,38.000000,34.652126,100
2000-07-10,38.000000,40.000000,38.000000,40.000000,36.475922,500
2000-07-17,40.000000,40.000000,39.000000,39.000000,35.564034,100
2000-07-24,39.000000,39.500000,39.000000,39.500000,36.019974,600
2000-07-31,39.500000,39.500000,37.000000,37.000000,33.740234,2000
2000-08-07,37.000000,37.000000,36.000000,36.000000,32.828339,100
2000-08-14,36.000000,36.000000,36.000000,36.000000,32.828339,100
2000-08-21,36.000000,36.000000,36.000000,36.000000,32.828339,100
2000-08-28,36.000000,36.000000,36.000000,36.000000,32.828339,0
2000-09-04,36.000000,36.000000,36.000000,36.000000,32.828339,0
2000-09-11,36.000000,38.500000,36.000000,38.500000,35.108082,100
2000-09-18,38.500000,40.500000,38.500000,40.500000,36.931873,100
2000-09-25,40.500000,40.500000,39.500000,39.500000,36.019974,200
2000-10-02,39.500000,39.500000,39.500000,39.500000,36.068954,300
2000-10-09,39.500000,39.500000,39.500000,39.500000,36.068954,0
2000-10-16,40.500000,40.500000,38.000000,38.000000,34.699249,400
2000-10-23,38.500000,38.500000,38.500000,38.500000,35.155823,300
2000-10-30,38.500000,38.500000,38.500000,38.500000,35.155823,0
2000-11-06,38.500000,38.500000,36.000000,38.000000,34.699249,3500
2000-11-13,38.000000,38.000000,37.000000,37.000000,33.786114,0
2000-11-20,37.000000,37.000000,37.000000,37.000000,33.786114,0
2000-11-27,37.000000,37.000000,37.000000,37.000000,33.786114,0
2000-12-04,37.000000,37.000000,33.500000,33.500000,30.590128,100
2000-12-11,33.500000,33.500000,33.500000,33.500000,30.590128,0
2000-12-18,33.500000,33.500000,33.500000,33.500000,30.590128,300
2000-12-25,33.500000,33.500000,33.500000,33.500000,30.590128,0
2001-01-01,33.500000,33.500000,33.500000,33.500000,30.590128,0
2001-01-08,33.500000,33.500000,33.500000,33.500000,30.590128,0
2001-01-15,33.500000,33.500000,33.500000,33.500000,30.590128,0
2001-01-22,33.500000,37.500000,33.500000,37.500000,34.242683,100
2001-01-29,37.500000,37.500000,37.500000,37.500000,34.242683,0
2001-02-05,37.500000,37.500000,37.500000,37.500000,34.242683,0
2001-02-12,37.500000,37.500000,37.500000,37.500000,34.242683,0
2001-02-19,37.500000,37.500000,37.500000,37.500000,36.688580,0
2001-02-26,35.000000,35.000000,35.000000,35.000000,34.242683,100
2001-03-05,35.000000,35.000000,35.000000,35.000000,34.242683,100
2001-03-12,35.000000,35.000000,34.000000,34.000000,33.264317,100
2001-03-19,34.000000,34.000000,32.500000,33.000000,32.285961,200
2001-03-26,33.000000,33.500000,32.500000,33.500000,32.775143,1100
2001-04-02,33.500000,33.500000,33.500000,33.500000,32.830700,0
2001-04-09,33.500000,33.500000,33.500000,33.500000,32.830700,0
2001-04-16,33.500000,33.500000,33.500000,33.500000,32.830700,0
2001-04-23,33.500000,33.500000,33.500000,33.500000,32.830700,0
2001-04-30,25.999998,25.999998,25.999998,25.999998,25.480537,100
2001-05-07,25.999998,25.999998,25.999998,25.999998,25.480537,400
2001-05-14,25.999998,26.199999,25.999998,26.199999,25.676540,2000
2001-05-21,26.199999,26.199999,24.000002,24.000002,23.520496,100
2001-05-28,24.000002,24.000002,24.000002,24.000002,23.520496,0
2001-06-04,24.000002,24.000002,24.000002,24.000002,23.520496,0
2001-06-11,24.000002,24.000002,24.000002,24.000002,23.520496,0
2001-06-18,24.000002,24.000002,24.000002,24.000002,23.520496,0
2001-06-25,24.000002,24.000002,24.000002,24.000002,23.520496,0
2001-07-02,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-07-09,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-07-16,24.000002,24.200001,24.000002,24.200001,23.770977,1600
2001-07-23,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-07-30,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-08-06,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-08-13,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-08-20,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-08-27,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-09-03,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-09-10,24.000002,24.000002,24.000002,24.000002,23.574524,0
2001-09-17,24.000002,24.000002,20.999998,20.999998,20.627701,0
2001-09-24,20.999998,23.000000,20.999998,20.999998,20.627701,100
2001-10-01,20.999998,20.999998,20.999998,20.999998,20.681871,0
2001-10-08,20.999998,20.999998,20.999998,20.999998,20.681871,0
2001-10-15,20.999998,20.999998,20.000000,20.000000,19.697023,200
2001-10-22,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-10-29,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-11-05,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-11-12,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-11-19,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-11-26,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-12-03,20.000000,25.000000,20.000000,20.000000,19.697023,100
2001-12-10,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-12-17,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-12-24,20.000000,20.000000,20.000000,20.000000,19.697023,0
2001-12-31,20.000000,20.000000,20.000000,20.000000,19.697023,0
2002-01-07,20.000000,20.000000,20.000000,20.000000,19.697023,0
2002-01-14,20.000000,20.000000,20.000000,20.000000,19.697023,500
2002-01-21,20.000000,20.999998,20.000000,20.999998,20.681871,1700
2002-01-28,20.999998,20.999998,20.999998,20.999998,20.681871,100
2002-02-04,20.999998,23.000000,20.999998,23.000000,22.651575,700
2002-02-11,23.000000,23.000000,23.000000,23.000000,22.651575,0
2002-02-18,21.600000,21.600000,21.500002,21.500002,21.174301,700
2002-02-25,21.500002,23.000000,21.500002,23.000000,22.651575,200
2002-03-04,23.000000,23.000000,21.500002,21.500002,21.174301,3400
2002-03-11,21.500002,21.500002,21.500002,21.500002,21.174301,0
2002-03-18,21.500002,25.000000,21.500002,21.600000,21.272785,100
2002-03-25,21.600000,21.600000,21.600000,21.600000,21.272785,0
2002-04-01,21.600000,21.600000,21.500002,21.500002,21.174301,0
2002-04-08,21.500002,24.900000,21.500002,21.700001,21.371271,0
2002-04-15,21.700001,21.700001,21.700001,21.700001,21.371271,0
2002-04-22,21.700001,21.700001,21.700001,21.700001,21.371271,0
2002-04-29,21.600000,21.600000,20.999998,20.999998,20.681871,600
2002-05-06,20.999998,20.999998,20.000000,20.000000,19.697023,4700
2002-05-13,20.000000,20.000000,20.000000,20.000000,19.697023,0
2002-05-20,20.000000,20.000000,20.000000,20.000000,19.697023,0
2002-05-27,20.000000,20.000000,19.500000,19.500000,19.204601,0
2002-06-03,20.500000,20.500000,20.000000,20.000000,19.697023,200
2002-06-10,20.000000,20.000000,20.000000,20.000000,19.697023,0
2002-06-17,20.000000,22.500000,20.000000,22.500000,22.159151,200
2002-06-24,22.500000,22.500000,22.500000,22.500000,22.159151,0
2002-07-01,22.500000,22.500000,20.999998,20.999998,20.681871,100
2002-07-08,20.999998,22.000000,20.999998,22.000000,21.666729,100
2002-07-15,22.000000,22.000000,22.000000,22.000000,21.666729,0
2002-07-22,22.000000,22.000000,22.000000,22.000000,21.666729,0
2002-07-29,22.000000,22.000000,22.000000,22.000000,21.666729,0
2002-08-05,22.000000,25.000000,22.000000,25.000000,24.621277,200
2002-08-12,25.000000,25.000000,25.000000,25.000000,24.621277,0
2002-08-19,25.000000,25.000000,25.000000,25.000000,24.621277,0
2002-08-26,25.000000,25.000000,23.000000,25.000000,24.621277,500
2002-09-02,25.000000,25.000000,23.000000,25.000000,24.621277,19300
2002-09-09,25.000000,27.500000,25.000000,25.999998,25.606127,1700
2002-09-16,25.999998,26.500002,23.000000,23.000000,22.651575,38000
2002-09-23,24.000002,24.500000,22.200001,24.000002,23.636433,5300
2002-09-30,22.700001,23.499998,21.099998,23.000000,22.651575,13800
2002-10-07,22.799999,23.400000,20.999998,22.799999,22.454603,5600
2002-10-14,21.199999,22.500000,20.999998,22.000000,21.666729,2200
2002-10-21,22.000000,22.400000,20.000000,21.900002,21.568241,19900
2002-10-28,20.999998,21.500002,19.000000,19.000000,18.712175,2000
2002-11-04,19.000000,20.500000,16.500000,19.400002,19.106115,1400
2002-11-11,20.500000,20.500000,17.000000,18.500000,18.219744,7900
2002-11-18,17.900000,17.900000,15.300000,16.799999,16.545498,3000
2002-11-25,16.000000,17.500000,16.000000,17.500000,17.234898,200
2002-12-02,17.500000,17.500000,17.500000,17.500000,17.234898,100
2002-12-09,17.500000,17.500000,15.499999,17.500000,17.234898,1900
2002-12-16,16.500000,19.199999,16.500000,18.900000,18.613684,8100
2002-12-23,20.000000,26.900002,20.000000,26.900002,26.492496,61300
2002-12-30,27.299999,30.400000,24.500000,25.000000,24.621277,26200
2003-01-06,25.000000,26.500002,22.500000,22.900000,22.553095,25600
2003-01-13,22.500000,26.500002,22.000000,24.000002,23.636433,11800
2003-01-20,23.000000,23.000000,22.000000,23.000000,22.651575,9100
2003-01-27,22.900000,23.000000,20.400000,23.000000,22.651575,11900
2003-02-03,22.500000,23.000000,21.600000,22.000000,21.666729,18200
2003-02-10,21.900002,22.000000,20.000000,22.000000,21.666729,8700
2003-02-17,21.500002,22.000000,19.600000,19.600000,19.303085,4900
2003-02-24,21.300001,21.700001,19.600000,21.199999,20.878849,5400
2003-03-03,21.300001,21.300001,18.500000,19.500000,19.204601,7200
2003-03-10,20.200001,20.200001,18.000000,18.000000,17.727318,3800
2003-03-17,18.099998,19.000000,17.600000,17.600000,17.333378,3100
2003-03-24,17.799999,19.799999,17.799999,19.799999,19.500055,3800
2003-03-31,19.500000,19.500000,17.500000,17.799999,17.530350,3900
2003-04-07,17.500000,19.100000,15.900001,19.000000,18.712175,2700
2003-04-14,19.000000,19.000000,16.100000,18.799999,18.515198,1000
2003-04-21,18.700001,19.000000,16.500000,16.500000,16.250044,2200
2003-04-28,16.500000,18.099998,16.000000,18.000000,17.727318,2700
2003-05-05,18.000000,19.500000,16.699999,19.500000,19.204601,3600
2003-05-12,19.000000,19.299999,18.600000,19.299999,19.007626,800
2003-05-19,18.500000,21.900002,16.500000,21.700001,21.371271,5500
2003-05-26,21.199999,21.199999,19.100000,20.500000,20.189444,1500
2003-06-02,20.000000,21.500002,18.700001,20.500000,20.189444,5800
2003-06-09,19.900000,20.400000,17.400000,18.200001,17.924294,2600
2003-06-16,19.400002,20.999998,19.400002,20.000000,19.697023,30300
2003-06-23,20.000000,20.000000,18.600000,19.900000,19.598536,3100
2003-06-30,18.900000,20.100000,18.900000,20.100000,19.795504,3100
2003-07-07,22.400000,22.400000,19.100000,20.000000,19.697023,5200
2003-07-14,20.000000,20.000000,18.600000,19.000000,18.712175,4500
2003-07-21,19.400002,22.900000,19.400002,22.700001,22.356121,15900
2003-07-28,22.799999,22.900000,20.699999,20.699999,20.386415,4900
2003-08-04,22.000000,23.000000,21.199999,23.000000,22.651575,4000
2003-08-11,23.000000,25.799999,22.299999,24.000002,23.636433,21700
2003-08-18,24.000002,26.500002,24.000002,25.699999,25.310675,13700
2003-08-25,26.900002,27.200001,25.500000,26.700001,26.295532,27100
2003-09-01,26.800001,27.500000,25.000000,27.200001,26.787954,18400
2003-09-08,26.900002,31.400002,25.999998,29.400002,28.954624,648800
2003-09-15,29.200001,36.400002,29.200001,36.199997,35.651608,156300
2003-09-22,37.200001,38.000000,31.900002,33.299999,32.795532,208600
2003-09-29,33.399998,34.900002,31.099998,31.800001,31.318266,21700
2003-10-06,32.799999,36.000000,31.500002,34.000000,33.484943,29000
2003-10-13,35.000000,35.000000,30.200001,32.000000,31.515242,65100
2003-10-20,32.500000,36.099998,32.000000,34.500000,33.977379,241700
2003-10-27,35.000000,35.899998,34.000000,35.899998,35.356159,104200
2003-11-03,36.000000,36.000000,33.000000,34.500000,33.977379,56700
2003-11-10,35.000000,35.099998,33.500000,35.000000,34.469795,94800
2003-11-17,34.900002,41.500000,34.100002,39.000000,38.409203,165000
2003-11-24,40.000000,43.800003,38.599998,42.000000,41.363747,76000
2003-12-01,43.500000,47.199997,40.100002,41.399998,40.772831,105300
2003-12-08,42.299999,42.900002,35.500000,38.900002,38.310707,113000
2003-12-15,39.000000,39.400002,36.500000,37.400002,36.833435,26200
2003-12-22,38.500000,38.500000,34.500000,36.000000,35.454636,84000
2003-12-29,37.000000,42.399998,37.000000,41.799999,41.166775,39400
2004-01-05,41.799999,43.500000,38.900002,42.099998,41.462223,49900
2004-01-12,42.500000,47.000000,40.000000,41.300003,40.674362,128800
2004-01-19,42.500000,45.900002,42.099998,43.000000,42.348598,35200
2004-01-26,43.500000,43.500000,39.500000,40.200001,39.591007,41600
2004-02-02,40.000000,42.500000,38.000000,41.300003,40.674362,42400
2004-02-09,41.900002,48.800003,41.500000,46.100002,45.401638,61800
2004-02-16,47.700001,48.299999,42.900002,43.099998,42.482491,31900
2004-02-23,43.000000,44.000000,40.500000,41.900002,41.299686,29500
2004-03-01,43.299999,43.299999,41.199997,41.199997,40.609703,18200
2004-03-08,42.099998,42.500000,40.500000,40.500000,39.919735,15600
2004-03-15,40.700001,42.000000,39.500000,41.199997,40.609703,23900
2004-03-22,40.900002,41.199997,38.299999,40.000000,39.426903,27000
2004-03-29,39.000000,42.199997,37.700001,40.900002,40.313999,46600
2004-04-05,39.299999,40.900002,38.000000,39.900002,39.328339,12300
2004-04-12,38.800003,39.400002,35.599998,37.500000,36.962723,42900
2004-04-19,37.500000,38.500000,34.200001,34.500000,34.005707,31200
2004-04-26,34.500000,34.700001,28.000000,31.400002,30.950119,59800
2004-05-03,30.699999,31.400002,25.200001,25.299999,24.937517,37300
