Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,18432.000000,22336.000000,18048.000000,22144.000000,22144.000000,2300
2009-02-09,22272.000000,22976.000000,18368.000000,18816.000000,18816.000000,2100
2009-02-16,17728.000000,17728.000000,14976.000000,15296.000000,15296.000000,1000
2009-02-23,16192.000000,17152.000000,14336.000000,16448.000000,16448.000000,1100
2009-03-02,17088.000000,17728.000000,14208.000000,14336.000000,14336.000000,1600
2009-03-09,14144.000000,14912.000000,13184.000000,14336.000000,14336.000000,1600
2009-03-16,13888.000000,16960.000000,12480.000000,16256.000000,16256.000000,5000
2009-03-23,17280.000000,17472.000000,12032.000000,12288.000000,12288.000000,7400
2009-03-30,12096.000000,12608.000000,11328.000000,12416.000000,12416.000000,5100
2009-04-06,12032.000000,12288.000000,10752.000000,11072.000000,11072.000000,4600
2009-04-13,10880.000000,12112.000000,10304.000000,11872.000000,11872.000000,5600
2009-04-20,11072.000000,11072.000000,8976.000000,8976.000000,8976.000000,6700
2009-04-27,8480.000000,10032.000000,8400.000000,9760.000000,9760.000000,6200
2009-05-04,9840.000000,14560.000000,9728.000000,14512.000000,14512.000000,11800
2009-05-11,14448.000000,15520.000000,12752.000000,12944.000000,12944.000000,12900
2009-05-18,12944.000000,12944.000000,9280.000000,9392.000000,9392.000000,16400
2009-05-25,9408.000000,11840.000000,8848.000000,10624.000000,10624.000000,20600
2009-06-01,11648.000000,12720.000000,8736.000000,10320.000000,10320.000000,47400
2009-06-08,9744.000000,11184.000000,9248.000000,10320.000000,10320.000000,61300
2009-06-15,10752.000000,12528.000000,10544.000000,10832.000000,10832.000000,43200
2009-06-22,10688.000000,10832.000000,9200.000000,10160.000000,10160.000000,50000
2009-06-29,9824.000000,9888.000000,7840.000000,8016.000000,8016.000000,40700
2009-07-06,7184.000000,7664.000000,6736.000000,6800.000000,6800.000000,37900
2009-07-13,6448.000000,8384.000000,6288.000000,7840.000000,7840.000000,52800
2009-07-20,7984.000000,8880.000000,7312.000000,7936.000000,7936.000000,57500
2009-07-27,7584.000000,7840.000000,6448.000000,7200.000000,7200.000000,62600
2009-08-03,7824.000000,8864.000000,7120.000000,7232.000000,7232.000000,61700
2009-08-10,7328.000000,7440.000000,5632.000000,5760.000000,5760.000000,73700
2009-08-17,5584.000000,5584.000000,4384.000000,4448.000000,4448.000000,73000
2009-08-24,4560.000000,4848.000000,3856.000000,3872.000000,3872.000000,88500
2009-08-31,3664.000000,3856.000000,2608.000000,3152.000000,3152.000000,115300
2009-09-07,3248.000000,4496.000000,2944.000000,3648.000000,3648.000000,131500
2009-09-14,3920.000000,5350.399902,3904.000000,4838.399902,4838.399902,199400
2009-09-21,4646.400391,5552.000000,4377.600098,5481.599609,5481.599609,116200
2009-09-28,5270.399902,5561.599609,4403.200195,4902.399902,4902.399902,114300
2009-10-05,5254.399902,5632.000000,5043.200195,5081.600098,5081.600098,99100
2009-10-12,4902.399902,5251.200195,4355.199707,5091.200195,5091.200195,79800
2009-10-19,4963.200195,5590.399902,4684.800293,4752.000000,4752.000000,77100
2009-10-26,4444.800293,4444.800293,3792.000000,3945.600098,3945.600098,98800
2009-11-02,3846.400146,3856.000000,3187.199951,3257.600098,3257.600098,92500
2009-11-09,3184.000000,3363.200195,2886.400146,2979.200195,2979.200195,87600
2009-11-16,3049.599854,3276.799805,2720.000000,2924.800049,2924.800049,95000
2009-11-23,3017.600098,3571.199951,2816.000000,3401.600098,3401.600098,87600
2009-11-30,3104.000000,3168.000000,2496.000000,2662.399902,2662.399902,136800
2009-12-07,2912.000000,3580.799805,2912.000000,3299.200195,3299.200195,130100
2009-12-14,3536.000000,4236.799805,3356.799805,4128.000000,4128.000000,98400
2009-12-21,3984.000000,4310.399902,3788.800049,3900.799805,3900.799805,60200
2009-12-28,4259.200195,4259.200195,3635.199951,3740.799805,3740.799805,50300
2010-01-04,4067.199951,4361.600098,3763.200195,3900.799805,3900.799805,121900
2010-01-11,3660.799805,3948.800049,3408.000000,3795.199951,3795.199951,111400
2010-01-18,3686.400146,3987.199951,3497.600098,3884.800049,3884.800049,85700
2010-01-25,3769.599854,3964.800049,3046.400146,3100.799805,3100.799805,87400
2010-02-01,3347.199951,3660.799805,3206.400146,3577.600098,3577.600098,90800
2010-02-08,3683.200195,3721.600098,3225.600098,3488.000000,3488.000000,81200
2010-02-15,3539.200195,3574.399902,2960.000000,3011.199951,3011.199951,69300
2010-02-22,2860.799805,2873.599854,2640.000000,2694.399902,2694.399902,61900
2010-03-01,2697.600098,2771.199951,2428.800049,2467.199951,2467.199951,65700
2010-03-08,2364.800049,2457.599854,2236.799805,2240.000000,2240.000000,63100
2010-03-15,2224.000000,2310.399902,1910.399902,2003.200073,2003.200073,64600
2010-03-22,1920.000000,2012.800049,1731.199951,1734.400024,1734.400024,70900
2010-03-29,1766.400024,1920.000000,1632.000000,1868.800049,1868.800049,74300
2010-04-05,1856.000000,2051.199951,1651.199951,1840.000000,1840.000000,101700
2010-04-12,1830.399902,2000.000000,1721.600098,1795.200073,1795.200073,118200
2010-04-19,1788.800049,2032.000000,1657.599976,1974.400024,1974.400024,134600
2010-04-26,1961.600098,2048.000000,1568.000000,1600.000000,1600.000000,150200
2010-05-03,1596.799927,1728.000000,1536.000000,1651.199951,1651.199951,105900
2010-05-10,1724.799927,1996.799927,1724.799927,1916.799927,1916.799927,121900
2010-05-17,1955.200073,2048.000000,1641.600098,1664.000000,1664.000000,77900
2010-05-24,1622.400024,1884.799927,1593.599976,1846.400024,1846.400024,59100
2010-05-31,1856.000000,2393.600098,1740.800049,2230.399902,2230.399902,106400
2010-06-07,2214.399902,2364.800049,2073.600098,2220.800049,2220.800049,80500
2010-06-14,2326.399902,2588.800049,2284.800049,2400.000000,2400.000000,71900
2010-06-21,2499.199951,2553.600098,2092.800049,2265.600098,2265.600098,75600
2010-06-28,2121.600098,2166.399902,1907.199951,2028.800049,2028.800049,60900
2010-07-05,2118.399902,2220.800049,1760.000000,1811.199951,1811.199951,83000
2010-07-12,1795.200073,1964.799927,1699.199951,1875.200073,1875.200073,81400
2010-07-19,1881.600098,2000.000000,1824.000000,1897.599976,1897.599976,82700
2010-07-26,1872.000000,2227.199951,1852.800049,2198.399902,2198.399902,85000
2010-08-02,2086.399902,2128.000000,1808.000000,1833.599976,1833.599976,86400
2010-08-09,1840.000000,1849.600098,1651.199951,1705.599976,1705.599976,94600
2010-08-16,1628.800049,1712.000000,1532.800049,1545.599976,1545.599976,88800
2010-08-23,1500.800049,1539.199951,1222.400024,1238.399902,1238.399902,132700
2010-08-30,1283.200073,1382.400024,1222.400024,1363.200073,1363.200073,174400
2010-09-06,1315.200073,1366.400024,1225.599976,1328.000000,1328.000000,119500
2010-09-13,1363.200073,1459.199951,1289.600098,1388.800049,1388.800049,209000
2010-09-20,1315.200073,1392.000000,1257.599976,1280.000000,1280.000000,240900
2010-09-27,1225.599976,1264.000000,1129.599976,1136.000000,1136.000000,208700
2010-10-04,1113.599976,1184.000000,1017.600037,1043.199951,1043.199951,161400
2010-10-11,1004.800049,1094.400024,982.399963,992.000000,992.000000,143800
2010-10-18,976.000000,998.399963,854.400024,870.400024,870.400024,156400
2010-10-25,851.200012,1043.199951,832.000000,1040.000000,1040.000000,192300
2010-11-01,1033.599976,1033.599976,886.400024,976.000000,976.000000,163300
2010-11-08,1017.600037,1110.400024,899.199951,910.400024,910.400024,175800
2010-11-15,897.600037,1060.800049,859.199951,1057.599976,1057.599976,222600
2010-11-22,1062.400024,1148.799927,1040.000000,1094.400024,1094.400024,182300
2010-11-29,1116.800049,1120.000000,960.000000,1049.599976,1049.599976,251100
2010-12-06,1116.800049,1190.400024,1060.800049,1099.199951,1099.199951,422000
2010-12-13,1128.000000,1136.000000,908.799988,934.400024,934.400024,219900
2010-12-20,952.000000,1011.200012,892.799988,924.800049,924.800049,160000
2010-12-27,1000.000000,1088.000000,979.199951,1067.199951,1067.199951,174500
2011-01-03,1176.000000,1196.800049,1025.599976,1070.400024,1070.400024,313500
2011-01-10,1046.400024,1131.200073,1024.000000,1104.000000,1104.000000,218900
2011-01-17,1116.800049,1238.399902,1059.199951,1209.599976,1209.599976,187600
2011-01-24,1225.599976,1225.599976,996.799988,1019.199951,1019.199951,189200
2011-01-31,1065.599976,1088.000000,998.399963,1006.399963,1006.399963,188600
2011-02-07,945.599976,950.400024,828.799988,830.400024,830.400024,170700
2011-02-14,825.599976,862.399963,787.200012,798.399963,798.399963,124100
2011-02-21,814.400024,856.000000,768.000000,843.200012,843.200012,139200
2011-02-28,860.800049,880.000000,734.400024,756.799988,756.799988,158500
2011-03-07,772.799988,817.600037,750.400024,788.799988,788.799988,155400
2011-03-14,840.000000,915.199951,755.199951,900.800049,900.800049,213600
2011-03-21,897.600037,1019.199951,892.799988,1016.000000,1016.000000,160500
2011-03-28,1000.000000,1035.199951,884.800049,936.000000,936.000000,158600
2011-04-04,902.399963,950.400024,804.800049,814.400024,814.400024,150200
2011-04-11,843.200012,897.600037,820.800049,878.399963,878.399963,103100
2011-04-18,881.600037,961.600037,828.799988,958.399963,958.399963,86900
2011-04-25,947.200012,1057.599976,928.000000,1048.000000,1048.000000,113300
2011-05-02,1043.199951,1072.000000,851.200012,865.599976,865.599976,128600
2011-05-09,878.399963,878.399963,812.799988,857.600037,857.600037,116500
2011-05-16,868.799988,891.200012,795.199951,852.799988,852.799988,155600
2011-05-23,870.400024,950.400024,827.200012,937.600037,937.600037,157200
2011-05-30,955.199951,1075.199951,952.000000,1004.800049,1004.800049,138100
2011-06-06,1062.400024,1120.000000,984.000000,1028.799927,1028.799927,109300
2011-06-13,1014.400024,1014.400024,849.599976,860.800049,860.800049,92400
2011-06-20,854.400024,883.200012,784.000000,811.200012,811.200012,143200
2011-06-27,800.000000,870.400024,793.599976,852.799988,852.799988,90700
2011-07-04,811.200012,862.399963,739.199951,790.400024,790.400024,202700
2011-07-11,822.399963,913.599976,806.400024,912.000000,912.000000,150800
2011-07-18,897.600037,939.199951,841.600037,851.200012,851.200012,118200
2011-07-25,854.400024,873.599976,764.800049,771.200012,771.200012,121900
2011-08-01,777.600037,777.600037,681.600037,689.599976,689.599976,90300
2011-08-08,680.000000,758.399963,675.199951,728.000000,728.000000,61100
2011-08-15,696.000000,728.000000,652.799988,681.600037,681.600037,74000
2011-08-22,667.200012,708.799988,646.400024,673.599976,673.599976,88700
2011-08-29,651.200012,737.600037,641.600037,649.599976,649.599976,132300
2011-09-05,665.599976,708.799988,651.200012,668.799988,668.799988,81700
2011-09-12,651.200012,718.399963,636.799988,643.200012,643.200012,137500
2011-09-19,638.400024,644.800049,579.199951,585.600037,585.600037,76200
2011-09-26,601.599976,628.799988,553.599976,553.599976,553.599976,68500
2011-10-03,547.200012,553.599976,497.599976,500.800018,500.800018,103900
2011-10-10,520.000000,560.000000,489.600006,548.799988,548.799988,80000
2011-10-17,536.000000,540.800049,499.199982,520.000000,520.000000,108700
2011-10-24,523.200012,545.600037,489.600006,542.400024,542.400024,162900
2011-10-31,529.599976,545.600037,491.199982,504.000031,504.000031,204100
2011-11-07,480.000000,495.999969,448.000000,449.600006,449.600006,164500
2011-11-14,433.600006,435.200012,392.000000,396.799988,396.799988,160100
2011-11-21,400.000000,439.199982,392.000000,434.799988,434.799988,154100
2011-11-28,421.600006,442.000000,404.799988,419.199982,419.199982,462100
2011-12-05,397.599976,404.799988,355.200012,360.000000,360.000000,568800
2011-12-12,340.800018,352.400024,314.000000,318.799988,318.799988,336000
2011-12-19,305.200012,330.800018,304.399994,309.200012,309.200012,238900
2011-12-26,308.399994,318.799988,277.600006,279.600006,279.600006,181100
2012-01-02,282.399994,303.600006,270.799988,294.799988,294.799988,379900
2012-01-09,284.399994,286.399994,214.800003,215.599991,215.599991,557900
2012-01-16,203.199997,204.000000,164.000000,171.600006,171.600006,469200
2012-01-23,183.600006,234.000000,181.200012,226.000000,226.000000,826500
2012-01-30,228.399994,233.600006,163.199997,182.800003,182.800003,813000
2012-02-06,186.800003,196.800003,168.000000,179.599991,179.599991,620800
2012-02-13,172.800003,206.800003,170.000000,202.399994,202.399994,746000
2012-02-20,192.800003,200.000000,180.400009,182.399994,182.399994,559300
2012-02-27,186.000000,186.800003,150.000000,152.399994,152.399994,879300
2012-03-05,141.600006,142.800003,124.399994,133.199997,133.199997,648300
2012-03-12,127.600006,137.600006,122.000000,135.199997,135.199997,423400
2012-03-19,132.399994,141.199997,126.000008,126.400002,126.400002,357100
2012-03-26,122.399994,123.999992,100.400002,100.400002,100.400002,431100
2012-04-02,98.000000,108.400002,97.200005,97.600006,97.600006,223800
2012-04-09,99.199997,100.000000,86.099998,87.600006,87.600006,353400
2012-04-16,89.899994,90.699997,79.599998,81.099998,81.099998,720600
2012-04-23,83.400002,104.500000,82.399994,95.900002,95.900002,1321400
2012-04-30,93.000000,112.200005,92.600006,103.400002,103.400002,1211600
2012-05-07,107.000000,124.599998,102.099998,122.500000,122.500000,991900
2012-05-14,120.100006,147.399994,114.099998,143.000000,143.000000,1769100
2012-05-21,137.399994,143.900009,121.599998,124.599998,124.599998,1013100
2012-05-28,117.700005,124.099998,97.099998,97.900002,97.900002,840500
2012-06-04,103.299995,110.699997,92.399994,95.299995,95.299995,1027900
2012-06-11,91.500000,112.200005,85.800003,107.399994,107.399994,1146200
2012-06-18,111.300003,122.600006,108.599998,120.200005,120.200005,1372000
2012-06-25,126.300003,144.800003,118.999992,133.900009,133.900009,972400
2012-07-02,135.300003,152.800003,126.300003,129.100006,129.100006,605100
2012-07-09,134.300003,141.300003,122.299995,137.000000,137.000000,1132900
2012-07-16,136.099991,157.600006,128.100006,157.199997,157.199997,1066800
2012-07-23,153.100006,168.099991,147.199997,152.199997,152.199997,801900
2012-07-30,164.100006,176.800003,134.500000,136.400009,136.400009,1111300
2012-08-06,139.100006,157.800003,124.399994,126.000008,126.000008,829000
2012-08-13,124.700005,131.800003,117.700005,122.099998,122.099998,544500
2012-08-20,123.100006,131.899994,116.899994,117.600006,117.600006,1088500
2012-08-27,118.699997,123.999992,108.500008,123.000000,123.000000,836800
2012-09-03,127.399994,131.000000,112.099998,113.599998,113.599998,695400
2012-09-10,115.799995,146.000000,114.200005,136.400009,136.400009,990500
2012-09-17,129.500000,133.599991,121.800003,132.300003,132.300003,700300
2012-09-24,129.300003,155.800003,127.099998,154.899994,154.899994,703500
2012-10-01,164.000000,175.500000,156.300003,160.899994,160.899994,972600
2012-10-08,159.000000,183.000000,157.399994,178.399994,178.399994,618600
2012-10-15,169.300003,186.699997,165.100006,182.099991,182.099991,797000
2012-10-22,182.600006,183.899994,161.000000,163.000000,163.000000,854200
2012-10-29,170.400009,174.400009,147.000000,147.699997,147.699997,683200
2012-11-05,149.399994,153.900009,142.500000,144.100006,144.100006,658800
2012-11-12,146.199997,170.000000,144.000000,166.500000,166.500000,1051000
2012-11-19,163.700012,179.599991,160.100006,175.000000,175.000000,510900
2012-11-26,164.100006,165.599991,136.500000,138.599991,138.599991,1162900
2012-12-03,139.300003,151.699997,135.500000,136.500000,136.500000,1091400
2012-12-10,129.100006,130.199997,116.099998,119.099998,119.099998,1026200
2012-12-17,122.099998,131.500000,116.700005,127.500000,127.500000,957200
2012-12-24,122.000000,127.900002,118.800003,126.099998,126.099998,314100
2012-12-31,120.900002,121.599998,105.299995,112.600006,112.600006,856300
2013-01-07,116.400002,117.700005,100.000000,115.500000,115.500000,1059000
2013-01-14,119.200005,132.600006,116.300003,132.399994,132.399994,968000
2013-01-21,135.600006,137.800003,122.299995,124.399994,124.399994,617700
2013-01-28,114.399994,118.900002,108.599998,112.099998,112.099998,786300
2013-02-04,111.899994,123.299995,109.500000,109.500000,109.500000,703200
2013-02-11,107.500000,113.500008,101.400002,102.799995,102.799995,680700
2013-02-18,107.200005,111.899994,105.900002,109.700005,109.700005,439700
2013-02-25,116.700005,124.200005,114.599998,117.900002,117.900002,644200
2013-03-04,120.400002,129.500000,118.000000,129.399994,129.399994,580300
2013-03-11,127.000000,149.800003,127.000000,144.300003,144.300003,577600
2013-03-18,151.000000,156.800003,145.000000,150.100006,150.100006,778700
2013-03-25,153.100006,160.899994,144.399994,153.900009,153.900009,694800
2013-04-01,150.000000,162.500000,142.300003,162.000000,162.000000,755200
2013-04-08,163.600006,171.500000,152.699997,170.899994,170.899994,913800
2013-04-15,171.200012,184.699997,157.699997,183.199997,183.199997,821400
2013-04-22,175.400009,175.800003,155.399994,167.000000,167.000000,762800
2013-04-29,171.900009,182.699997,147.500000,151.699997,151.699997,691700
2013-05-06,147.699997,151.300003,138.699997,140.500000,140.500000,508800
2013-05-13,143.000000,153.399994,140.399994,150.600006,150.600006,477200
2013-05-20,157.699997,166.100006,157.600006,163.700012,163.700012,305200
2013-05-27,167.600006,169.199997,141.199997,141.800003,141.800003,420600
2013-06-03,142.000000,145.000000,130.100006,130.399994,130.399994,386700
2013-06-10,131.000000,132.800003,123.100006,124.500000,124.500000,393000
2013-06-17,129.899994,140.199997,125.400002,127.000000,127.000000,602000
2013-06-24,126.800003,127.299995,108.199997,111.400002,111.400002,785500
2013-07-01,113.199997,118.599998,111.199997,113.500008,113.500008,363200
2013-07-08,120.400002,122.799995,110.900002,115.200005,115.200005,676300
2013-07-15,115.500000,126.800003,108.800003,123.900002,123.900002,911000
2013-07-22,115.200005,123.400002,108.800003,110.100006,110.100006,730000
2013-07-29,103.100006,105.000000,96.000000,96.300003,96.300003,840400
2013-08-05,96.099998,96.199997,84.099998,89.399994,89.399994,493200
2013-08-12,94.399994,100.299995,91.500000,97.200005,97.200005,551600
2013-08-19,103.500008,108.199997,100.900002,104.200005,104.200005,559100
2013-08-26,106.400002,111.700005,102.200005,109.599998,109.599998,594800
2013-09-02,112.200005,115.500000,103.800003,104.500000,104.500000,532300
2013-09-09,107.900002,113.699997,104.200005,112.799995,112.799995,535400
2013-09-16,112.000000,121.300003,111.800003,113.599998,113.599998,564600
2013-09-23,110.900002,112.399994,96.000000,103.500008,103.500008,707200
2013-09-30,100.400002,106.599998,97.099998,98.599998,98.599998,560900
2013-10-07,103.400002,113.999992,103.199997,113.599998,113.599998,555300
2013-10-14,115.600006,117.500000,107.500000,111.400002,111.400002,389100
2013-10-21,111.599998,111.700005,98.699997,107.000000,107.000000,726600
2013-10-28,99.899994,100.600006,90.000000,90.600006,90.600006,870500
2013-11-04,86.199997,94.799995,85.000000,92.900002,92.900002,747300
2013-11-11,93.699997,97.600006,88.800003,96.800003,96.800003,687100
2013-11-18,97.600006,103.199997,91.599998,103.100006,103.100006,839700
2013-11-25,105.000000,110.600006,101.300003,109.799995,109.799995,635300
2013-12-02,108.000000,123.900002,107.900002,119.899994,119.899994,995100
2013-12-09,123.599998,138.699997,122.700005,135.000000,135.000000,1003500
2013-12-16,128.399994,143.399994,124.599998,140.300003,140.300003,879800
2013-12-23,144.500000,145.500000,132.300003,132.300003,132.300003,355900
2013-12-30,138.800003,139.699997,123.400002,130.800003,130.800003,735600
2014-01-06,130.699997,135.800003,111.400002,115.400002,115.400002,1023500
2014-01-13,123.000000,138.300003,122.399994,126.499992,126.499992,1150900
2014-01-20,124.599998,177.600006,123.800003,173.600006,173.600006,1336100
2014-01-27,167.699997,206.200012,150.199997,163.600006,163.600006,1477200
2014-02-03,160.500000,206.900009,151.800003,153.900009,153.900009,1069700
2014-02-10,151.500000,172.699997,141.800003,162.600006,162.600006,1137700
2014-02-17,174.400009,198.000000,173.199997,197.500000,197.500000,707500
2014-02-24,199.300003,200.100006,155.000000,165.800003,165.800003,1148300
2014-03-03,168.899994,171.500000,155.800003,165.899994,165.899994,976200
2014-03-10,165.500000,169.000000,148.900009,153.599991,153.599991,713800
2014-03-17,160.800003,161.699997,144.899994,146.400009,146.400009,526000
2014-03-24,145.199997,164.699997,143.599991,158.699997,158.699997,496800
2014-03-31,151.300003,158.199997,144.100006,154.300003,154.300003,583900
2014-04-07,159.500000,173.399994,157.000000,167.800003,167.800003,296800
2014-04-14,163.000000,176.000000,158.000000,175.000000,175.000000,290200
2014-04-21,176.299988,179.500000,167.699997,168.700012,168.700012,356100
2014-04-28,175.300003,182.500000,169.300003,170.599991,170.599991,421000
2014-05-05,171.900009,178.899994,156.500000,158.699997,158.699997,322600
2014-05-12,154.199997,156.600006,144.100006,150.399994,150.399994,358400
2014-05-19,155.000000,160.000000,145.300003,148.800003,148.800003,311700
2014-05-26,148.199997,165.599991,147.800003,159.000000,159.000000,283300
2014-06-02,157.500000,171.399994,157.100006,170.899994,170.899994,337300
2014-06-09,168.199997,174.199997,155.300003,172.199997,172.199997,410600
2014-06-16,171.600006,174.500000,157.100006,159.699997,159.699997,369500
2014-06-23,154.500000,160.899994,145.600006,148.900009,148.900009,593800
2014-06-30,149.000000,153.199997,142.399994,145.500000,145.500000,393300
2014-07-07,139.600006,139.600006,127.799995,129.800003,129.800003,653500
2014-07-14,130.300003,131.000000,117.500000,118.299995,118.299995,502500
2014-07-21,115.000000,115.000000,107.200005,108.100006,108.100006,486000
2014-07-28,111.800003,113.999992,105.600006,108.800003,108.800003,438100
2014-08-04,114.200005,119.799995,112.200005,118.500008,118.500008,384200
2014-08-11,119.799995,121.000008,106.800003,108.299995,108.299995,705500
2014-08-18,108.500008,114.899994,107.799995,112.099998,112.099998,631800
2014-08-25,116.000008,123.199997,114.500000,123.100006,123.100006,919600
2014-09-01,116.199997,117.200005,105.400002,106.700005,106.700005,1026000
2014-09-08,108.699997,117.700005,105.600006,108.699997,108.699997,1087000
2014-09-15,113.000000,119.599998,108.599998,108.999992,108.999992,1146300
2014-09-22,110.400002,116.099998,106.199997,115.400002,115.400002,1109600
2014-09-29,116.899994,123.100006,108.599998,115.600006,115.600006,1220700
2014-10-06,108.999992,111.599998,103.299995,105.500000,105.500000,1186100
2014-10-13,108.999992,109.899994,98.100006,100.900002,100.900002,693100
2014-10-20,97.600006,97.799995,89.500000,92.500000,92.500000,905900
2014-10-27,89.799995,103.999992,88.500000,101.099998,101.099998,1015600
2014-11-03,107.900002,135.100006,107.000000,128.800003,128.800003,2172400
2014-11-10,131.199997,133.000000,104.500000,111.300003,111.300003,1413600
2014-11-17,116.000008,137.300003,115.699997,123.000000,123.000000,3474200
2014-11-24,114.300003,128.300003,104.200005,109.200005,109.200005,2166300
2014-12-01,100.000000,102.299995,82.600006,89.799995,89.799995,2229600
2014-12-08,84.799995,90.000000,80.100006,87.700005,87.700005,1530000
2014-12-15,89.700005,90.699997,73.699997,74.500000,74.500000,1766900
2014-12-22,64.000000,65.900002,55.599998,57.000000,57.000000,1276000
2014-12-29,58.000000,61.599998,49.400002,52.000000,52.000000,6031700
2015-01-05,56.599998,56.599998,47.299999,52.099998,52.099998,24724100
2015-01-12,49.400002,63.400002,45.700001,54.900002,54.900002,25248400
2015-01-19,51.900002,52.099998,43.900002,49.400002,49.400002,26509700
2015-01-26,47.400002,50.299999,40.099998,41.000000,41.000000,29256800
2015-02-02,40.500000,44.000000,37.700001,37.799999,37.799999,23485800
2015-02-09,38.500000,45.400002,37.700001,43.500000,43.500000,27203000
2015-02-16,43.500000,50.099998,40.900002,48.900002,48.900002,13605200
2015-02-23,49.000000,49.000000,39.900002,40.500000,40.500000,26547500
2015-03-02,41.099998,45.200001,39.400002,44.200001,44.200001,15490500
2015-03-09,40.200001,44.500000,39.099998,40.500000,40.500000,12284300
2015-03-16,39.599998,46.099998,39.200001,41.799999,41.799999,13371900
