Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,7.810000,7.900000,7.620000,7.830000,7.590283,55200
2016-02-01,7.720000,7.850000,7.100000,7.410000,7.183142,401300
2016-02-08,7.250000,7.250000,6.610000,7.050000,6.834163,129100
2016-02-15,7.220000,7.500000,7.170000,7.200000,6.979570,15800
2016-02-22,7.230000,7.360000,6.950000,7.240000,7.018345,77800
2016-02-29,7.290000,7.750000,7.250000,7.610000,7.377018,134200
2016-03-07,7.610000,8.090000,7.540000,8.030000,7.784159,79700
2016-03-14,8.030000,8.120000,7.660000,7.780000,7.541814,255100
2016-03-21,7.750000,7.750000,7.420000,7.420000,7.192836,9000
2016-03-28,7.400000,7.400000,7.060000,7.100000,6.882632,55100
2016-04-04,7.090000,7.090000,6.670000,6.930000,6.753423,233900
2016-04-11,7.000000,7.470000,7.000000,7.400000,7.211448,41700
2016-04-18,7.360000,7.720000,7.000000,7.650000,7.455079,45900
2016-04-25,7.590000,7.680000,7.430000,7.430000,7.240684,10000
2016-05-02,7.400000,7.400000,6.910000,7.000000,6.821640,41800
2016-05-09,6.940000,7.000000,6.790000,6.830000,6.655972,29300
2016-05-16,6.860000,7.110000,6.790000,7.110000,6.928837,62800
2016-05-23,7.200000,7.560000,7.200000,7.450000,7.260175,13400
2016-05-30,7.500000,7.500000,7.070000,7.080000,6.899601,10400
2016-06-06,7.060000,7.220000,6.650000,6.650000,6.480558,60900
2016-06-13,6.550000,6.640000,6.250000,6.640000,6.470813,46600
2016-06-20,6.880000,7.200000,5.760000,6.160000,6.003044,224400
2016-06-27,5.770000,6.080000,5.550000,6.080000,5.925082,191200
2016-07-04,6.080000,6.080000,5.470000,5.890000,5.782163,75000
2016-07-11,5.940000,6.310000,5.930000,6.260000,6.145389,67200
2016-07-18,6.250000,6.430000,6.180000,6.290000,6.174839,46000
2016-07-25,6.310000,6.410000,6.200000,6.380000,6.263192,27700
2016-08-01,6.170000,6.270000,5.930000,6.240000,6.125755,48900
2016-08-08,6.320000,6.500000,6.300000,6.490000,6.371178,76800
2016-08-15,6.510000,6.520000,6.170000,6.180000,6.066853,71600
2016-08-22,6.310000,6.670000,6.280000,6.500000,6.380994,11900
2016-08-29,6.560000,6.920000,6.550000,6.900000,6.773672,18000
2016-09-05,6.900000,7.010000,6.760000,6.760000,6.636235,24600
2016-09-12,6.850000,6.850000,6.530000,6.530000,6.410446,27200
2016-09-19,6.620000,6.800000,6.460000,6.660000,6.538065,40100
2016-09-26,6.440000,6.540000,6.290000,6.450000,6.331910,61700
2016-10-03,6.440000,6.740000,6.410000,6.620000,6.540503,27600
2016-10-10,6.740000,6.760000,6.550000,6.680000,6.599782,31600
2016-10-17,6.640000,7.120000,6.640000,7.020000,6.935699,72100
2016-10-24,6.960000,7.350000,6.960000,7.200000,7.113537,42400
2016-10-31,7.280000,7.280000,6.720000,6.720000,6.639302,79700
2016-11-07,6.900000,7.400000,6.850000,7.380000,7.291376,119200
2016-11-14,7.370000,7.400000,7.150000,7.150000,7.064138,15500
2016-11-21,7.100000,7.240000,7.000000,7.000000,6.915939,107800
2016-11-28,6.980000,7.150000,6.910000,7.110000,7.024618,47500
2016-12-05,7.070000,7.680000,6.810000,7.000000,6.915939,46200
2016-12-12,7.500000,7.710000,7.460000,7.610000,7.518614,41700
2016-12-19,7.610000,7.760000,7.600000,7.750000,7.656932,47100
2016-12-26,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-09-04,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-25,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-01-08,9.330000,9.800000,9.320000,9.800000,9.682315,36300
2018-01-15,9.810000,9.890000,9.690000,9.890000,9.771235,44500
2018-01-22,9.900000,10.020000,9.890000,10.020000,9.899673,44000
2018-01-29,9.970000,9.970000,9.800000,9.860000,9.741593,18500
2018-02-05,9.810000,9.820000,9.250000,9.430000,9.316759,30900
2018-02-12,9.610000,9.710000,9.500000,9.670000,9.553876,27700
2018-02-19,9.730000,9.820000,9.670000,9.790000,9.672435,15200
2018-02-26,9.810000,9.840000,9.590000,9.700000,9.583515,14200
2018-03-05,9.790000,9.950000,9.680000,9.750000,9.632915,16000
2018-03-12,9.810000,9.880000,9.760000,9.860000,9.741593,10900
2018-03-19,9.810000,9.840000,9.390000,9.390000,9.277239,4800
2018-03-26,9.490000,9.490000,9.340000,9.460000,9.390886,21200
2018-04-02,9.460000,9.460000,9.260000,9.280000,9.212201,9500
2018-04-09,9.280000,9.280000,9.130000,9.270000,9.202274,1600
2018-04-16,9.350000,9.500000,9.260000,9.500000,9.430593,21900
2018-04-23,9.500000,9.510000,9.290000,9.350000,9.281690,18100
2018-04-30,9.340000,9.350000,9.180000,9.240000,9.172493,4700
2018-05-07,9.240000,9.400000,9.210000,9.400000,9.331324,16000
2018-05-14,9.290000,9.350000,9.140000,9.170000,9.103004,10000
2018-05-21,9.170000,9.170000,8.940000,8.940000,8.874684,23000
2018-05-28,8.900000,8.900000,8.560000,8.760000,8.696000,9300
2018-06-04,8.920000,8.920000,8.710000,8.810000,8.745635,24000
2018-06-11,8.910000,8.970000,8.840000,8.840000,8.775415,7400
2018-06-18,8.800000,8.910000,8.760000,8.850000,8.785343,13600
2018-06-22,8.850000,8.850000,8.850000,8.850000,8.850000,100
