Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,24.650000,25.090000,23.950001,24.740000,24.342514,6743300
2018-03-05,24.650000,25.500000,24.525000,25.290001,24.883678,4272200
2018-03-12,25.320000,25.780001,22.510000,24.389999,23.998138,9675200
2018-03-19,24.219999,24.379999,20.863001,21.040001,20.701962,6897300
2018-03-26,21.200001,21.340000,20.080000,21.049999,20.711800,3064300
2018-04-02,21.049999,21.120001,19.420000,20.280001,19.954172,4558500
2018-04-09,20.290001,21.320000,19.969999,20.650000,20.318226,4308900
2018-04-16,20.590000,22.930000,20.430000,21.530001,21.184090,5824300
2018-04-23,21.400000,21.990000,21.059999,21.660000,21.312000,3517500
2018-04-30,21.680000,22.040001,21.400000,21.830000,21.479269,3588900
2018-05-07,21.790001,23.100000,21.450001,22.770000,22.770000,4235500
2018-05-14,22.809999,24.365000,22.809999,23.879999,23.879999,5029500
2018-05-21,24.010000,24.139999,22.341999,22.730000,22.730000,3653400
2018-05-28,22.690001,23.010000,22.170000,22.680000,22.680000,4374100
2018-06-04,22.850000,23.820000,22.620001,23.580000,23.580000,4666000
2018-06-11,23.480000,24.129999,22.010000,22.070000,22.070000,3671200
2018-06-18,22.000000,23.100000,22.000000,22.350000,22.350000,3832500
