Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,36.830002,37.540001,36.549999,36.849998,36.836006,6946100
2014-08-04,36.980000,37.720001,35.730000,36.549999,36.536118,7830400
2014-08-11,36.689999,38.330002,36.500000,38.009998,37.995564,7520400
2014-08-18,38.240002,39.060001,38.060001,38.810001,38.795261,4551400
2014-08-25,39.080002,39.580002,38.660000,39.090000,39.075157,6294400
2014-09-01,39.389999,39.720001,38.599998,39.150002,39.135136,17638100
2014-09-08,39.189999,39.630001,38.889999,39.580002,39.564972,10613600
2014-09-15,39.430000,40.080002,38.950001,39.700001,39.684925,7860900
2014-09-22,39.560001,39.630001,38.470001,39.049999,39.035172,5856200
2014-09-29,39.340000,39.430000,38.189999,39.139999,39.125134,8068000
2014-10-06,39.349998,39.459999,36.799999,36.810001,36.796024,8827500
2014-10-13,36.860001,37.130001,33.939999,35.910000,35.896362,11385000
2014-10-20,35.639999,38.080002,35.509998,37.869999,37.855618,6542800
2014-10-27,37.770000,39.520000,37.500000,39.250000,39.235096,6780700
2014-11-03,39.340000,40.700001,38.450001,40.509998,40.494614,8776200
2014-11-10,40.459999,40.849998,39.110001,40.130001,40.114761,22300600
2014-11-17,40.250000,42.169998,40.049999,41.759998,41.744141,14980400
2014-11-24,41.840000,42.150002,40.410000,41.880001,41.864098,4812500
2014-12-01,41.689999,42.490002,41.130001,42.209999,42.193966,6824800
2014-12-08,42.080002,42.459999,39.980000,40.060001,40.044788,9438000
2014-12-15,40.459999,42.599998,39.349998,42.430000,42.413887,10642500
2014-12-22,42.419998,43.270000,42.080002,43.070000,43.053642,2962900
2014-12-29,42.950001,43.349998,42.070000,42.330002,42.313927,2894000
2015-01-05,41.619999,42.060001,39.619999,40.680000,40.664555,8333000
2015-01-12,40.619999,40.810001,38.279999,38.910000,38.895226,10118200
2015-01-19,39.000000,39.709999,38.290001,39.180000,39.165119,5547100
2015-01-26,39.180000,39.900002,38.700001,39.009998,38.995186,6883900
2015-02-02,39.040001,41.790001,38.869999,41.099998,41.084389,8589400
2015-02-09,41.020000,44.020000,40.689999,43.189999,43.173595,11289500
2015-02-16,43.310001,43.990002,42.880001,43.959999,43.943302,7441400
2015-02-23,43.900002,44.490002,43.049999,44.189999,44.173218,5403100
2015-03-02,44.189999,44.799999,43.990002,44.220001,44.203209,26956200
2015-03-09,44.580002,44.950001,43.180000,44.639999,44.623047,16150900
2015-03-16,44.889999,44.970001,43.770000,44.349998,44.333157,11103500
2015-03-23,44.380001,44.689999,42.700001,43.310001,43.293552,11954800
2015-03-30,43.500000,44.340000,42.849998,43.970001,43.953304,13240000
2015-04-06,43.430000,44.720001,43.189999,43.830002,43.813358,12548600
2015-04-13,43.820000,44.599998,42.630001,42.930000,42.913696,12707200
2015-04-20,43.099998,43.310001,42.259998,42.799999,42.783745,6394900
2015-04-27,42.869999,43.169998,41.919998,42.700001,42.683784,8556800
2015-05-04,42.730000,44.509998,42.560001,44.119999,44.103245,8603100
2015-05-11,44.189999,45.340000,44.029999,44.810001,44.792984,8297800
2015-05-18,44.720001,46.189999,44.639999,46.040001,46.022514,9965600
2015-05-25,45.950001,46.040001,45.080002,45.310001,45.292793,7253300
2015-06-01,45.470001,47.209999,45.169998,46.580002,46.562313,12776900
2015-06-08,46.619999,47.360001,46.090000,47.220001,47.202068,7882900
2015-06-15,46.740002,47.790001,46.509998,47.400002,47.382000,9484900
2015-06-22,47.900002,48.299999,47.509998,47.810001,47.791843,12376400
2015-06-29,47.290001,47.509998,46.160000,46.970001,46.952164,7669200
2015-07-06,46.400002,46.860001,44.900002,45.990002,45.972538,9658300
2015-07-13,46.439999,48.000000,46.349998,47.790001,47.771851,7601800
2015-07-20,47.900002,48.080002,46.400002,46.529999,46.512329,8692800
2015-07-27,45.939999,47.480000,45.810001,46.950001,46.932171,8106100
2015-08-03,47.150002,47.310001,44.230000,45.110001,45.092869,11239600
2015-08-10,45.360001,45.720001,43.480000,45.049999,45.032890,8482000
2015-08-17,44.709999,45.299999,42.130001,42.209999,42.193966,11607300
2015-08-24,39.200001,43.250000,36.959999,42.939999,42.923695,12901400
2015-08-31,43.419998,45.150002,41.070000,41.439999,41.424259,12582500
2015-09-07,42.169998,42.689999,41.070000,42.560001,42.543839,10404400
2015-09-14,42.560001,43.160000,40.389999,40.590000,40.574585,10411800
2015-09-21,40.980000,41.230000,39.240002,39.790001,39.774887,6989900
2015-09-28,39.520000,39.610001,37.720001,38.970001,38.955204,9873600
2015-10-05,39.209999,40.490002,39.080002,40.150002,40.134754,7637800
2015-10-12,40.070000,40.299999,38.689999,39.439999,39.425022,8889100
2015-10-19,39.279999,41.070000,39.259998,40.470001,40.454632,8561500
2015-10-26,40.389999,40.980000,39.759998,40.570000,40.554592,9386500
2015-11-02,40.650002,42.040001,39.000000,41.910000,41.894085,13799400
2015-11-09,41.869999,42.450001,40.320000,40.869999,40.854477,8694000
2015-11-16,40.709999,41.980000,40.369999,41.630001,41.614193,6807000
2015-11-23,41.400002,41.720001,40.560001,40.660000,40.644562,4201000
2015-11-30,40.689999,41.119999,39.630001,40.340000,40.324680,8720500
2015-12-07,40.259998,40.509998,37.070000,37.139999,37.125893,11464700
2015-12-14,37.240002,37.810001,35.770000,36.040001,36.026318,13140500
2015-12-21,36.279999,37.830002,36.169998,37.439999,37.425781,5569800
2015-12-28,37.310001,37.790001,36.750000,36.910000,36.895985,4045200
2016-01-04,36.080002,37.020000,32.310001,32.369999,32.357708,12654400
2016-01-11,32.580002,32.910000,29.520000,30.240000,30.228516,15237800
2016-01-18,30.700001,30.709999,29.110001,30.280001,30.268501,13557400
2016-01-25,30.280001,30.760000,29.559999,30.580000,30.568388,14473200
2016-02-01,30.270000,30.400000,28.440001,28.930000,28.919014,14647200
2016-02-08,28.320000,28.680000,25.750000,26.600000,26.589899,19286500
2016-02-15,27.090000,29.610001,27.010000,28.930000,28.919014,12146900
2016-02-22,28.930000,30.290001,27.700001,29.770000,29.758696,10843300
2016-02-29,29.740000,31.490000,29.340000,31.049999,31.038206,10951800
2016-03-07,30.910000,31.570000,29.150000,31.379999,31.368082,13630800
2016-03-14,31.250000,31.910000,30.540001,31.410000,31.398071,9655600
2016-03-21,31.410000,31.809999,29.420000,29.809999,29.798677,7090900
2016-03-28,29.980000,31.150000,29.180000,30.469999,30.458427,10869000
2016-04-04,30.389999,30.850000,29.010000,29.250000,29.238892,8945600
2016-04-11,29.500000,31.980000,29.299999,31.610001,31.597996,8580800
2016-04-18,31.420000,33.320000,31.160000,32.919998,32.907497,7463900
2016-04-25,32.740002,33.410000,31.639999,32.470001,32.457672,9180700
2016-05-02,32.580002,32.740002,29.129999,30.190001,30.178535,12769600
2016-05-09,30.040001,31.290001,29.910000,30.299999,30.288492,9780000
2016-05-16,30.400000,32.730000,30.360001,32.430000,32.417686,12739500
2016-05-23,32.380001,33.740002,32.169998,33.270000,33.257366,8006600
2016-05-30,33.520000,33.560001,30.580000,31.540001,31.528023,7175400
2016-06-06,31.660000,32.000000,30.240000,30.360001,30.348471,7152000
2016-06-13,30.070000,30.420000,27.860001,28.610001,28.599136,8709300
2016-06-20,29.190001,29.549999,26.400000,26.430000,26.419962,17125600
2016-06-27,25.950001,26.000000,23.049999,24.570000,24.560669,25704700
2016-07-04,24.209999,24.340000,22.750000,24.129999,24.120834,11017600
2016-07-11,24.459999,25.780001,24.250000,25.190001,25.180433,13422900
2016-07-18,25.160000,25.930000,24.889999,25.650000,25.640259,9938300
2016-07-25,25.559999,25.990000,24.860001,25.629999,25.620266,10384600
2016-08-01,25.730000,28.110001,24.920000,27.940001,27.929390,14258300
2016-08-08,28.040001,28.250000,27.080000,27.260000,27.249649,7533800
2016-08-15,27.469999,28.780001,27.469999,28.250000,28.239271,10468700
2016-08-22,28.139999,28.950001,27.790001,28.379999,28.369223,7816500
2016-08-29,28.459999,29.620001,28.370001,29.010000,28.998983,8347300
2016-09-05,28.990000,29.510000,28.309999,29.190001,29.178915,6392400
2016-09-12,28.910000,29.549999,28.469999,29.020000,29.008980,9942200
2016-09-19,29.219999,29.580000,28.719999,28.830000,28.819050,6864700
2016-09-26,28.500000,29.059999,27.730000,28.820000,28.809053,7674800
2016-10-03,28.680000,31.000000,28.629999,30.740000,30.728327,12023400
2016-10-10,31.120001,31.209999,29.450001,30.270000,30.258505,8394400
2016-10-17,30.370001,30.840000,30.049999,30.629999,30.618368,5611200
2016-10-24,30.799999,31.330000,29.990000,30.670000,30.658354,5874800
2016-10-31,30.809999,31.080000,28.959999,29.900000,29.888643,14194500
2016-11-07,30.610001,37.689999,30.400000,36.490002,36.476143,14344100
2016-11-14,36.990002,38.820000,36.400002,37.360001,37.345814,11728700
2016-11-21,37.130001,38.660000,37.130001,38.099998,38.085529,5486200
2016-11-28,37.669998,40.580002,37.419998,39.169998,39.155125,13967400
2016-12-05,39.750000,41.169998,39.310001,41.000000,40.984428,6910700
2016-12-12,40.849998,41.070000,39.090000,39.849998,39.834862,9670000
2016-12-19,39.790001,40.400002,39.419998,40.290001,40.274700,4926800
2016-12-26,40.500000,40.500000,39.139999,39.220001,39.205105,3126900
2017-01-02,39.320000,40.430000,38.830002,39.450001,39.435020,7180900
2017-01-09,39.759998,41.040001,39.080002,40.540001,40.524605,8233600
2017-01-16,39.849998,40.200001,38.849998,39.709999,39.694920,6860500
2017-01-23,39.560001,41.580002,39.310001,40.689999,40.674545,7517700
2017-01-30,40.250000,41.450001,39.630001,41.139999,41.124374,6761600
2017-02-06,40.680000,41.520000,38.450001,40.070000,40.054783,11752300
2017-02-13,40.299999,42.919998,40.299999,41.900002,41.884090,8663200
2017-02-20,42.279999,42.959999,41.590000,41.680000,41.664169,6391800
2017-02-27,41.689999,42.849998,40.680000,41.980000,41.964058,9026300
2017-03-06,41.740002,42.009998,40.299999,40.549999,40.534599,8515500
2017-03-13,40.689999,41.259998,39.849998,39.939999,39.924831,9803900
2017-03-20,39.740002,39.830002,36.889999,37.450001,37.435776,9419600
2017-03-27,36.590000,38.279999,36.020000,37.959999,37.945583,8015100
2017-04-03,37.980000,38.099998,36.349998,37.209999,37.195869,8162000
2017-04-10,37.160000,37.450001,35.799999,35.849998,35.836384,6536000
2017-04-17,35.889999,37.330002,35.639999,36.680000,36.666069,7268900
2017-04-24,37.750000,38.529999,37.169998,37.380001,37.365807,4756700
2017-05-01,37.610001,39.369999,36.080002,36.759998,36.746037,12119700
2017-05-08,36.919998,37.130001,35.630001,36.009998,35.996323,6181300
2017-05-15,36.139999,37.139999,34.610001,35.340000,35.326580,6403300
2017-05-22,35.590000,35.650002,34.340000,34.709999,34.696819,6426500
2017-05-29,34.880001,35.840000,33.529999,35.340000,35.326580,9065600
2017-06-05,35.410000,37.080002,34.060001,36.970001,36.955963,7808700
2017-06-12,37.080002,37.930000,36.340000,36.950001,36.935970,9492400
2017-06-19,37.330002,37.790001,34.750000,35.240002,35.226620,7157400
2017-06-26,35.410000,37.930000,35.270000,36.889999,36.875992,8543600
2017-07-03,37.200001,38.090000,37.090000,37.480000,37.465767,5061000
2017-07-10,37.450001,37.930000,36.770000,37.430000,37.415783,6121700
2017-07-17,37.439999,37.810001,36.680000,37.580002,37.565731,4926200
2017-07-24,37.720001,39.279999,37.419998,39.000000,38.985188,6785200
2017-07-31,39.230000,41.240002,38.959999,40.900002,40.884468,9976800
2017-08-07,41.180000,41.650002,38.230000,38.560001,38.545357,5959100
2017-08-14,39.119999,39.689999,37.200001,37.330002,37.315826,5884700
2017-08-21,37.240002,38.099998,36.700001,38.000000,37.985569,5543400
2017-08-28,38.000000,39.080002,37.000000,38.970001,38.955204,8810600
2017-09-04,38.599998,38.630001,35.820000,36.520000,36.506130,5930400
2017-09-11,37.090000,38.029999,36.810001,37.919998,37.905598,5570600
2017-09-18,38.009998,39.509998,37.930000,39.470001,39.455013,6461500
2017-09-25,39.380001,41.220001,38.250000,39.889999,39.874847,5391500
2017-10-02,40.029999,41.290001,39.200001,40.700001,40.684547,10742800
2017-10-09,40.759998,40.869999,39.740002,39.840000,39.824871,4512500
2017-10-16,39.980000,40.419998,39.299999,40.150002,40.134754,7071700
2017-10-23,40.200001,41.189999,39.700001,40.680000,40.664555,6526200
2017-10-30,40.340000,42.680000,40.070000,41.849998,41.834106,9133900
2017-11-06,41.639999,42.389999,40.689999,40.709999,40.694538,6456700
2017-11-13,40.939999,42.160000,40.590000,42.060001,42.044029,6695700
2017-11-20,42.060001,42.700001,41.869999,42.060001,42.044029,2806300
2017-11-27,41.970001,44.639999,41.549999,44.340000,44.323162,8059500
2017-12-04,45.169998,46.349998,44.029999,46.150002,46.132477,10177500
2017-12-11,46.299999,47.040001,45.209999,45.570000,45.552692,8438300
2017-12-18,46.080002,52.480000,45.549999,51.139999,51.120579,13793500
2017-12-25,50.980000,51.639999,48.880001,49.470001,49.451214,7379700
2018-01-01,49.910000,50.810001,49.220001,50.730000,50.710735,7593200
2018-01-08,50.750000,54.630001,50.180000,54.160000,54.139431,14506300
2018-01-15,54.259998,54.660000,52.700001,54.430000,54.409328,8280300
2018-01-22,53.970001,54.869999,53.360001,54.320000,54.299374,9107000
2018-01-29,54.259998,54.630001,50.900002,51.340000,51.320503,11293900
2018-02-05,50.349998,51.279999,45.610001,46.910000,46.892185,15984200
2018-02-12,47.340000,52.090000,47.090000,50.630001,50.610775,13814700
2018-02-19,50.290001,51.599998,50.290001,51.040001,51.020618,7349200
2018-02-26,51.160000,52.520000,49.599998,50.910000,50.890667,9984000
2018-03-05,50.389999,53.430000,50.389999,52.939999,52.930077,18105900
2018-03-12,53.180000,54.590000,52.970001,53.509998,53.499969,14384300
2018-03-19,53.410000,54.349998,48.689999,48.689999,48.680874,13340300
2018-03-26,50.060001,51.119999,49.070000,50.500000,50.490536,7690100
2018-04-02,50.000000,51.720001,48.240002,49.520000,49.510719,10100300
2018-04-09,50.110001,51.910000,49.639999,51.180000,51.170410,11718600
2018-04-16,51.720001,53.740002,51.230000,52.509998,52.500156,9666700
2018-04-23,52.750000,53.790001,52.160000,52.959999,52.950073,8271900
2018-04-30,53.020000,53.509998,49.560001,51.959999,51.950260,14073600
2018-05-07,52.049999,53.419998,51.790001,52.759998,52.750111,6774900
2018-05-14,52.860001,55.270000,52.549999,53.419998,53.409988,10156500
2018-05-21,53.730000,54.459999,52.610001,53.119999,53.110043,6163700
2018-05-28,52.340000,53.000000,50.169998,52.450001,52.450001,9895100
2018-06-04,52.919998,54.669998,52.130001,53.590000,53.590000,9388500
2018-06-11,53.660000,53.860001,50.340000,51.320000,51.320000,9082300
2018-06-18,50.799999,51.810001,49.139999,49.369999,49.369999,10696100
2018-06-22,50.000000,50.360001,49.139999,49.369999,49.369999,2884841
