Date,Open,High,Low,Close,Adj Close,Volume
1985-10-21,0.859375,0.859375,0.781250,0.781250,0.513134,783200
1985-10-28,0.781250,0.781250,0.703125,0.781250,0.513134,643200
1985-11-04,0.781250,0.859375,0.781250,0.781250,0.513134,588800
1985-11-11,0.781250,0.859375,0.781250,0.781250,0.513134,1412000
1985-11-18,0.781250,0.781250,0.781250,0.781250,0.513134,418400
1985-11-25,0.781250,0.781250,0.781250,0.781250,0.513134,440800
1985-12-02,0.781250,0.781250,0.703125,0.781250,0.513134,520800
1985-12-09,0.781250,0.781250,0.625000,0.718750,0.472083,457600
1985-12-16,0.718750,0.781250,0.703125,0.781250,0.513134,661600
1985-12-23,0.781250,0.843750,0.781250,0.843750,0.554184,490400
1985-12-30,0.843750,0.843750,0.812500,0.828125,0.543922,113600
1986-01-06,0.828125,0.859375,0.781250,0.843750,0.554184,1124800
1986-01-13,0.843750,0.937500,0.812500,0.906250,0.595235,2896000
1986-01-20,0.906250,0.906250,0.875000,0.890625,0.584972,4749600
1986-01-27,0.890625,0.953125,0.875000,0.906250,0.595235,1986400
1986-02-03,0.906250,0.906250,0.781250,0.875000,0.574709,1023200
1986-02-10,0.875000,0.875000,0.859375,0.875000,0.574709,612000
1986-02-17,0.875000,0.875000,0.843750,0.875000,0.574709,960800
1986-02-24,0.875000,0.875000,0.828125,0.828125,0.543922,457600
1986-03-03,0.828125,0.843750,0.812500,0.843750,0.554184,624800
1986-03-10,0.843750,0.875000,0.812500,0.875000,0.574709,1961600
1986-03-17,0.875000,0.875000,0.859375,0.875000,0.574709,3508800
1986-03-24,0.875000,0.937500,0.859375,0.906250,0.595235,4108800
1986-03-31,0.906250,0.937500,0.859375,0.906250,0.595235,2756800
1986-04-07,0.906250,1.093750,0.890625,1.062500,0.697861,4088800
1986-04-14,1.062500,1.140625,1.031250,1.078125,0.708124,3248800
1986-04-21,1.078125,1.250000,1.031250,1.218750,0.800488,5532000
1986-04-28,1.218750,1.250000,1.187500,1.218750,0.800488,2300000
1986-05-05,1.218750,1.250000,1.187500,1.234375,0.810751,2300000
1986-05-12,1.234375,1.234375,1.156250,1.203125,0.790225,1352000
1986-05-19,1.203125,1.234375,1.156250,1.218750,0.800488,1272000
1986-05-26,1.218750,1.250000,1.187500,1.234375,0.810751,1185600
1986-06-02,1.234375,1.281250,1.218750,1.250000,0.821013,3199200
1986-06-09,1.250000,1.343750,1.250000,1.281250,0.841538,2338400
1986-06-16,1.250000,1.281250,1.218750,1.250000,0.821013,1539200
1986-06-23,1.250000,1.281250,1.234375,1.281250,0.841538,1008000
1986-06-30,1.281250,1.328125,1.281250,1.281250,0.841538,967200
1986-07-07,1.281250,1.312500,1.281250,1.281250,0.841538,1301600
1986-07-14,1.281250,1.281250,1.250000,1.281250,0.841538,968000
1986-07-21,1.281250,1.281250,1.250000,1.250000,0.821013,598400
1986-07-28,1.250000,1.375000,1.250000,1.375000,0.903115,3301600
1986-08-04,1.375000,1.531250,1.375000,1.500000,0.985215,3259200
1986-08-11,1.593750,1.718750,1.484375,1.484375,0.974953,4727200
1986-08-18,1.484375,1.578125,1.390625,1.578125,1.036530,2884000
1986-08-25,1.578125,1.656250,1.562500,1.640625,1.077579,3426400
1986-09-01,1.640625,1.750000,1.640625,1.718750,1.128893,4576800
1986-09-08,1.703125,1.734375,1.640625,1.703125,1.118631,5998400
1986-09-15,1.703125,1.781250,1.656250,1.750000,1.149419,6324800
1986-09-22,1.750000,1.843750,1.718750,1.718750,1.128893,3100000
1986-09-29,1.718750,1.812500,1.703125,1.781250,1.169944,2668800
1986-10-06,1.812500,2.062500,1.812500,2.062500,1.354672,4044000
1986-10-13,2.062500,2.093750,1.828125,1.843750,1.210995,3504800
1986-10-20,1.843750,1.890625,1.843750,1.875000,1.231520,3330400
1986-10-27,1.875000,1.890625,1.750000,1.750000,1.149419,3170400
1986-11-03,1.750000,1.875000,1.734375,1.875000,1.231520,4111200
1986-11-10,1.875000,1.953125,1.859375,1.875000,1.231520,1732800
1986-11-17,1.875000,1.875000,1.656250,1.687500,1.108368,2239200
1986-11-24,1.687500,1.750000,1.687500,1.750000,1.149419,1749600
1986-12-01,1.750000,1.781250,1.703125,1.750000,1.149419,3297600
1986-12-08,1.750000,1.875000,1.734375,1.781250,1.169944,2257600
1986-12-15,1.781250,1.890625,1.750000,1.875000,1.231520,2535200
1986-12-22,1.875000,1.937500,1.843750,1.875000,1.231520,1434400
1986-12-29,1.875000,1.937500,1.859375,1.906250,1.252045,1350400
1987-01-05,1.906250,2.125000,1.890625,2.109375,1.385460,3044800
1987-01-12,2.203125,2.265625,2.156250,2.250000,1.477824,3740000
1987-01-19,2.281250,2.343750,2.234375,2.281250,1.498350,3544800
1987-01-26,2.281250,2.531250,2.250000,2.468750,1.621502,6065600
1987-02-02,2.484375,2.812500,2.484375,2.796875,1.837018,2876000
1987-02-09,2.796875,2.828125,2.593750,2.625000,1.724128,2960000
1987-02-16,2.625000,2.734375,2.484375,2.718750,1.785704,5199200
1987-02-23,2.718750,3.031250,2.640625,3.000000,1.970431,5875200
1987-03-02,3.046875,3.531250,3.046875,3.281250,2.155159,4890400
1987-03-09,3.281250,3.734375,3.234375,3.625000,2.380939,4224000
1987-03-16,3.625000,3.656250,3.468750,3.562500,2.339889,1736000
1987-03-23,3.562500,4.234375,3.546875,4.062500,2.668293,4619200
1987-03-30,4.062500,4.218750,3.781250,4.218750,2.770920,4728000
1987-04-06,3.984375,4.125000,3.593750,3.984375,2.616980,12813600
1987-04-13,3.984375,4.031250,3.671875,3.718750,2.442514,6865600
1987-04-20,3.718750,3.984375,3.656250,3.921875,2.575929,5560000
1987-04-27,3.921875,4.093750,3.750000,3.906250,2.565668,2672800
1987-05-04,3.906250,5.062500,3.906250,4.953125,3.253265,7317600
1987-05-11,4.937500,5.343750,4.765625,5.343750,3.509832,4130400
1987-05-18,5.343750,5.390625,4.687500,4.796875,3.150638,2868000
1987-05-25,4.562500,4.593750,4.281250,4.593750,3.017225,4334400
1987-06-01,4.546875,4.765625,4.312500,4.687500,3.078801,5431200
1987-06-08,4.562500,4.718750,4.515625,4.640625,3.048011,3122400
1987-06-15,4.625000,4.625000,4.203125,4.218750,2.770920,2212000
1987-06-22,4.031250,4.125000,3.781250,4.125000,2.709345,3002400
1987-06-29,4.156250,4.437500,4.140625,4.437500,2.914596,1184000
1987-07-06,4.437500,4.687500,4.328125,4.656250,3.058275,1029600
1987-07-13,4.703125,5.125000,4.671875,5.000000,3.284054,2186000
1987-07-20,4.968750,5.062500,4.750000,4.843750,3.181428,1866000
1987-07-27,4.781250,5.562500,4.718750,5.500000,3.612459,3779200
1987-08-03,5.875000,6.093750,5.437500,5.468750,3.591932,3723600
1987-08-10,5.687500,6.312500,5.375000,5.500000,3.612459,5538000
1987-08-17,5.562500,5.750000,5.468750,5.593750,3.674035,1380400
1987-08-24,5.625000,5.937500,5.625000,5.687500,3.735611,1281600
1987-08-31,5.687500,6.218750,5.625000,6.156250,4.043490,1892800
1987-09-07,6.093750,6.093750,5.843750,5.937500,3.899813,1378400
1987-09-14,5.937500,7.593750,5.906250,7.468750,4.905555,5687200
1987-09-21,7.406250,7.406250,7.031250,7.218750,4.741352,2610000
1987-09-28,7.312500,7.312500,6.562500,6.656250,4.371895,2824400
1987-10-05,6.687500,6.937500,6.562500,6.812500,4.474525,2436400
1987-10-12,6.812500,6.875000,6.062500,6.093750,4.002441,2150400
1987-10-19,6.562500,6.562500,3.187500,4.500000,2.955649,8229200
1987-10-26,4.312500,4.375000,3.781250,4.281250,2.811970,5310400
1987-11-02,4.343750,4.718750,3.968750,4.125000,2.709345,3030400
1987-11-09,4.125000,4.250000,3.437500,4.250000,2.791446,3909200
1987-11-16,4.343750,4.593750,4.031250,4.187500,2.750394,2248800
1987-11-23,4.187500,5.656250,4.156250,5.531250,3.632985,3309200
1987-11-30,6.125000,6.187500,4.656250,4.843750,3.210872,4636400
1987-12-07,4.781250,5.687500,4.781250,5.593750,3.708039,1750000
1987-12-14,5.843750,5.875000,5.062500,5.375000,3.563030,2848800
1987-12-21,5.312500,5.375000,5.156250,5.312500,3.521600,914000
1987-12-28,5.250000,5.312500,5.031250,5.187500,3.438739,857600
1988-01-04,5.000000,5.218750,4.875000,4.937500,3.273017,3038800
1988-01-11,4.937500,5.406250,4.750000,5.125000,3.397308,4593200
1988-01-18,5.093750,5.156250,4.906250,4.906250,3.252302,1303600
1988-01-25,4.875000,4.937500,4.625000,4.625000,3.065865,3847200
1988-02-01,4.562500,4.656250,4.250000,4.406250,2.920857,3355600
1988-02-08,4.406250,4.687500,4.343750,4.687500,3.107296,2388400
1988-02-15,4.812500,5.156250,4.812500,4.968750,3.293732,2658000
1988-02-22,5.000000,5.093750,4.625000,4.750000,3.148725,1756400
1988-02-29,4.625000,5.468750,4.625000,5.468750,3.625176,3132400
1988-03-07,5.500000,5.750000,5.156250,5.250000,3.480170,2559600
1988-03-14,5.250000,5.281250,5.062500,5.250000,3.480170,2218000
1988-03-21,5.250000,5.375000,5.093750,5.125000,3.397308,2924000
1988-03-28,5.125000,5.312500,5.062500,5.312500,3.521600,1861600
1988-04-04,5.468750,5.468750,5.062500,5.218750,3.459455,1123600
1988-04-11,5.187500,5.375000,5.125000,5.343750,3.542315,2382400
1988-04-18,5.375000,5.437500,5.187500,5.187500,3.438739,1687600
1988-04-25,5.187500,5.250000,5.093750,5.187500,3.438739,1238800
1988-05-02,5.125000,5.125000,4.687500,4.812500,3.190155,1031600
1988-05-09,4.781250,4.937500,4.718750,4.875000,3.231587,1054000
1988-05-16,4.906250,5.062500,4.843750,4.875000,3.231587,1577600
1988-05-23,4.937500,5.156250,4.906250,5.000000,3.314447,1570400
1988-05-30,5.031250,5.625000,5.031250,5.562500,3.717024,3335200
1988-06-06,5.593750,5.593750,5.375000,5.437500,3.633496,2006000
1988-06-13,5.406250,5.656250,5.375000,5.468750,3.654376,969200
1988-06-20,5.468750,5.656250,5.281250,5.437500,3.633496,2620000
1988-06-27,5.437500,5.468750,5.062500,5.125000,3.424672,1848800
1988-07-04,5.125000,5.156250,4.968750,5.031250,3.362027,952000
1988-07-11,5.031250,5.031250,4.875000,4.937500,3.299379,1253600
1988-07-18,4.875000,5.031250,4.781250,4.875000,3.257616,1481600
1988-07-25,4.843750,4.843750,4.625000,4.718750,3.153205,1544400
1988-08-01,4.750000,4.750000,4.625000,4.687500,3.132324,1076800
1988-08-08,4.625000,4.687500,4.406250,4.437500,2.965263,1908400
1988-08-15,4.375000,4.406250,4.250000,4.312500,2.881737,1660000
1988-08-22,4.312500,4.468750,4.218750,4.437500,2.965263,779600
1988-08-29,4.468750,4.468750,4.250000,4.250000,2.839973,674800
1988-09-05,4.250000,4.281250,4.000000,4.031250,2.693797,1637200
1988-09-12,4.000000,4.125000,3.812500,3.875000,2.589387,2148400
1988-09-19,3.875000,4.187500,3.687500,4.156250,2.777325,2031600
1988-09-26,4.156250,4.375000,4.125000,4.218750,2.819090,1422800
1988-10-03,4.218750,4.375000,4.218750,4.343750,2.902619,623200
1988-10-10,4.406250,4.593750,4.406250,4.437500,2.965263,1710400
1988-10-17,4.468750,4.531250,4.343750,4.375000,2.923501,544800
1988-10-24,4.312500,4.468750,4.250000,4.343750,2.902619,1149600
1988-10-31,4.343750,4.562500,4.250000,4.468750,2.986146,1362400
1988-11-07,4.437500,4.500000,4.343750,4.468750,2.986146,623600
1988-11-14,4.437500,4.468750,4.312500,4.375000,2.923501,1188800
1988-11-21,4.406250,4.500000,4.375000,4.468750,2.986146,501200
1988-11-28,4.500000,4.500000,4.187500,4.375000,2.951839,1304400
1988-12-05,4.343750,4.406250,4.093750,4.125000,2.783163,1843600
1988-12-12,4.093750,4.125000,4.000000,4.062500,2.740993,939200
1988-12-19,4.031250,4.062500,3.968750,4.062500,2.740993,1013200
1988-12-26,4.062500,4.125000,4.000000,4.093750,2.762076,674400
1989-01-02,4.125000,4.156250,4.093750,4.125000,2.783163,572400
1989-01-09,4.093750,4.687500,4.062500,4.531250,3.057262,2016400
1989-01-16,4.531250,4.875000,4.375000,4.843750,3.268108,1594400
1989-01-23,4.843750,5.062500,4.812500,5.031250,3.394615,3914000
1989-01-30,5.031250,5.031250,4.718750,4.968750,3.352445,3494400
1989-02-06,4.937500,5.218750,4.687500,5.156250,3.478953,2269600
1989-02-13,5.125000,5.218750,5.031250,5.062500,3.415700,2223600
1989-02-20,5.093750,5.437500,5.093750,5.343750,3.605460,3083600
1989-02-27,5.406250,5.562500,5.281250,5.468750,3.689797,2557200
1989-03-06,5.437500,5.750000,5.437500,5.687500,3.837393,2814800
1989-03-13,5.750000,5.781250,5.593750,5.593750,3.774137,1191600
1989-03-20,5.625000,5.625000,5.156250,5.187500,3.500036,1403600
1989-03-27,5.125000,5.281250,4.937500,5.250000,3.542207,1256400
1989-04-03,5.250000,5.562500,5.250000,5.406250,3.647629,768400
1989-04-10,5.375000,5.468750,5.312500,5.375000,3.626544,1130400
1989-04-17,5.437500,5.500000,5.343750,5.437500,3.668716,1151600
1989-04-24,5.437500,5.468750,5.093750,5.125000,3.457867,827600
1989-05-01,5.062500,5.093750,4.875000,4.937500,3.331361,808800
1989-05-08,4.937500,5.218750,4.812500,5.187500,3.500036,1366400
1989-05-15,5.093750,5.156250,5.031250,5.125000,3.457867,546000
1989-05-22,5.062500,5.093750,4.750000,4.937500,3.331361,1538400
1989-05-29,4.906250,5.218750,4.875000,5.187500,3.544558,724000
1989-06-05,5.187500,5.593750,5.187500,5.343750,3.651319,1866400
1989-06-12,5.375000,5.718750,5.312500,5.656250,3.864848,1925600
1989-06-19,5.687500,5.968750,5.500000,5.906250,4.035671,1821200
1989-06-26,5.906250,6.093750,5.750000,5.875000,4.014319,1657600
1989-07-03,5.875000,6.468750,5.843750,6.281250,4.291903,2684000
1989-07-10,6.312500,6.656250,6.218750,6.562500,4.484078,2355600
1989-07-17,6.562500,6.718750,6.437500,6.656250,4.548138,1539600
1989-07-24,6.656250,6.750000,6.406250,6.437500,4.398668,1872000
1989-07-31,6.437500,6.718750,6.312500,6.593750,4.505431,1579200
1989-08-07,6.562500,6.593750,6.437500,6.468750,4.420019,2579600
1989-08-14,6.531250,6.531250,6.406250,6.500000,4.441371,806800
1989-08-21,6.468750,6.625000,6.343750,6.343750,4.334609,978400
1989-08-28,6.281250,6.312500,5.750000,5.843750,3.992966,2632800
1989-09-04,5.781250,5.812500,5.562500,5.593750,3.822144,1978400
1989-09-11,5.562500,5.562500,5.218750,5.437500,3.715381,1973600
1989-09-18,5.437500,5.937500,5.375000,5.906250,4.035671,3321200
1989-09-25,6.093750,6.343750,5.968750,6.187500,4.227844,2989200
1989-10-02,6.218750,6.468750,6.062500,6.250000,4.270550,1864800
1989-10-09,6.281250,6.281250,5.812500,5.812500,3.971612,1451200
1989-10-16,5.875000,6.437500,5.781250,6.312500,4.313255,2290400
1989-10-23,6.281250,6.968750,6.250000,6.937500,4.740312,3390000
1989-10-30,7.000000,7.250000,6.593750,7.218750,4.932486,4952800
1989-11-06,7.312500,7.937500,7.156250,7.875000,5.380894,5080800
1989-11-13,8.000000,8.093750,7.593750,7.843750,5.359541,4601600
1989-11-20,7.812500,8.343750,7.781250,8.250000,5.637129,7007600
1989-11-27,8.187500,8.218750,7.906250,8.000000,5.510942,3535200
1989-12-04,7.875000,8.468750,7.687500,8.437500,5.812324,2952400
1989-12-11,8.500000,8.593750,8.187500,8.468750,5.833848,4782400
1989-12-18,8.406250,8.406250,8.218750,8.281250,5.704687,2768000
1989-12-25,8.250000,8.250000,7.843750,7.906250,5.446361,1599200
1990-01-01,7.875000,8.500000,7.625000,8.500000,5.855378,2809000
1990-01-08,8.437500,9.125000,8.250000,8.750000,6.027595,5960200
1990-01-15,8.875000,9.000000,8.437500,8.500000,5.855378,3723800
1990-01-22,8.312500,8.812500,8.125000,8.625000,5.941484,2320600
1990-01-29,8.625000,9.000000,8.500000,8.750000,6.027595,2283400
1990-02-05,9.125000,10.000000,9.000000,9.250000,6.372030,3921800
1990-02-12,9.375000,9.562500,9.062500,9.062500,6.242868,1836800
1990-02-19,9.937500,10.250000,9.562500,9.562500,6.587298,2847000
1990-02-26,9.250000,9.625000,9.062500,9.500000,6.544246,3043200
1990-03-05,9.562500,9.562500,8.875000,9.062500,6.242868,2740600
1990-03-12,9.125000,10.437500,9.125000,10.062500,6.931733,2872800
1990-03-19,10.000000,10.312500,9.562500,9.750000,6.716463,4223400
1990-03-26,8.687500,9.187500,8.687500,9.062500,6.242868,4978800
1990-04-02,9.000000,9.562500,8.875000,9.562500,6.587298,2179400
1990-04-09,9.375000,9.375000,8.812500,9.000000,6.199814,1184400
1990-04-16,8.937500,9.250000,8.500000,8.625000,5.941484,2143800
1990-04-23,8.375000,8.687500,8.187500,8.250000,5.683162,2079200
1990-04-30,8.187500,8.375000,7.937500,8.312500,5.726215,1497400
1990-05-07,8.375000,9.062500,8.250000,8.875000,6.113701,5903600
1990-05-14,8.937500,9.500000,8.562500,9.500000,6.544246,2691400
1990-05-21,9.562500,10.000000,9.062500,9.312500,6.415081,3628000
1990-05-28,9.375000,9.437500,8.937500,9.000000,6.228768,1478000
1990-06-04,9.000000,9.000000,8.187500,8.375000,5.796214,4111000
1990-06-11,8.312500,8.500000,8.062500,8.250000,5.709703,2859400
1990-06-18,8.250000,8.812500,8.250000,8.750000,6.055745,2497800
1990-06-25,9.000000,9.875000,8.750000,9.687500,6.704576,1625400
1990-07-02,9.937500,10.187500,9.687500,9.812500,6.791088,2335200
1990-07-09,9.812500,10.187500,9.062500,10.000000,6.920855,2905400
1990-07-16,10.000000,10.437500,10.000000,10.062500,6.964107,3473800
1990-07-23,10.375000,10.812500,10.000000,10.687500,7.396661,3700000
1990-07-30,10.687500,11.312500,10.375000,10.750000,7.439915,5560800
1990-08-06,11.000000,11.250000,10.062500,10.937500,7.569679,4381600
1990-08-13,11.375000,12.062500,10.812500,12.062500,8.348279,7548200
1990-08-20,12.000000,12.375000,11.000000,11.062500,7.656191,5575600
1990-08-27,10.437500,11.000000,10.000000,10.812500,7.483167,4917400
1990-09-03,10.937500,11.125000,10.562500,10.625000,7.353403,1112000
1990-09-10,10.312500,10.687500,10.000000,10.687500,7.396661,2055200
1990-09-17,10.812500,11.062500,10.437500,10.812500,7.483167,2555200
1990-09-24,11.000000,11.750000,10.937500,11.312500,7.829215,3708800
1990-10-01,11.187500,11.187500,10.500000,10.750000,7.439915,2523800
1990-10-08,10.625000,10.812500,9.062500,9.375000,6.488297,3055000
1990-10-15,9.062500,9.500000,8.250000,9.437500,6.531555,5109000
1990-10-22,9.250000,9.750000,9.062500,9.312500,6.445042,1944400
1990-10-29,9.312500,9.875000,9.187500,9.687500,6.704576,1609200
1990-11-05,9.687500,10.125000,9.562500,9.625000,6.661319,1202000
1990-11-12,9.500000,9.625000,9.125000,9.250000,6.401790,1019800
1990-11-19,9.250000,9.375000,8.875000,9.250000,6.401790,1112000
1990-11-26,9.375000,10.000000,9.312500,9.750000,6.747832,1604400
1990-12-03,9.687500,9.812500,9.000000,9.625000,6.692576,1521800
1990-12-10,9.687500,9.812500,9.312500,9.625000,6.692576,1412800
1990-12-17,9.750000,10.375000,9.625000,10.187500,7.083699,2582200
1990-12-24,10.250000,10.937500,10.250000,10.937500,7.605198,1007800
1990-12-31,10.812500,11.000000,10.312500,10.375000,7.214077,2223200
1991-01-07,10.625000,10.812500,10.000000,10.250000,7.127162,2919800
1991-01-14,10.687500,10.812500,9.625000,9.687500,6.736035,3647600
1991-01-21,9.750000,10.000000,9.437500,9.562500,6.649117,1740600
1991-01-28,9.500000,9.687500,9.250000,9.625000,6.692576,1876400
1991-02-04,9.625000,10.375000,9.312500,10.250000,7.127162,2688000
1991-02-11,10.187500,10.562500,9.812500,9.937500,6.909867,3204000
1991-02-18,9.812500,10.000000,9.375000,9.500000,6.605660,1319200
1991-02-25,9.375000,10.250000,9.375000,10.187500,7.083699,2708400
1991-03-04,10.125000,10.562500,10.000000,10.562500,7.344450,3715800
1991-03-11,10.625000,10.687500,10.312500,10.375000,7.214077,3375200
1991-03-18,10.250000,10.437500,9.937500,10.125000,7.040242,1426000
1991-03-25,10.062500,10.187500,9.812500,10.062500,6.996783,1193600
1991-04-01,10.125000,10.500000,10.125000,10.250000,7.127162,1496000
1991-04-08,10.375000,10.625000,10.125000,10.187500,7.083699,1997000
1991-04-15,10.062500,10.187500,9.562500,9.562500,6.649117,2018000
1991-04-22,9.500000,9.875000,9.437500,9.500000,6.605660,2147000
1991-04-29,9.437500,9.687500,9.250000,9.312500,6.475283,1733800
1991-05-06,9.250000,9.437500,9.187500,9.375000,6.518742,1180400
1991-05-13,9.375000,10.125000,9.375000,9.625000,6.692576,1447200
1991-05-20,9.625000,9.812500,9.500000,9.687500,6.736035,988200
1991-05-27,9.750000,10.437500,9.750000,10.437500,7.291234,2364400
1991-06-03,10.500000,11.000000,10.437500,10.875000,7.596858,3192200
1991-06-10,11.062500,11.187500,10.812500,10.812500,7.553195,3080800
1991-06-17,10.875000,11.062500,10.500000,10.812500,7.553195,2159400
1991-06-24,10.687500,11.187500,10.562500,11.187500,7.815158,2592600
1991-07-01,11.250000,11.875000,11.250000,11.750000,8.208098,3424400
1991-07-08,11.875000,12.062500,11.437500,11.625000,8.120774,2563600
1991-07-15,11.750000,11.937500,11.125000,11.562500,8.077119,4535800
1991-07-22,11.750000,11.812500,11.437500,11.687500,8.164437,2860600
1991-07-29,11.687500,11.750000,11.437500,11.500000,8.033459,1376600
1991-08-05,11.437500,11.625000,11.312500,11.625000,8.120774,1261000
1991-08-12,11.562500,12.187500,11.562500,11.812500,8.251756,1541400
1991-08-19,12.062500,12.375000,11.375000,11.500000,8.033459,4255400
1991-08-26,11.500000,11.687500,10.687500,10.875000,7.596858,2240000
1991-09-02,10.812500,11.437500,10.812500,11.250000,7.858817,1724000
1991-09-09,11.312500,11.437500,10.562500,10.625000,7.422216,1721800
1991-09-16,10.625000,10.937500,10.562500,10.562500,7.378556,1920200
1991-09-23,10.625000,11.187500,10.500000,10.625000,7.422216,1397000
1991-09-30,10.937500,11.375000,10.875000,11.312500,7.902478,1901000
1991-10-07,11.375000,11.437500,11.125000,11.375000,7.946139,1514200
1991-10-14,11.375000,12.312500,11.312500,12.312500,8.601039,2733600
1991-10-21,12.375000,12.750000,12.250000,12.312500,8.601039,3058400
1991-10-28,12.312500,12.625000,12.125000,12.437500,8.688358,1335800
1991-11-04,12.500000,12.500000,12.000000,12.187500,8.513716,1473400
1991-11-11,12.250000,12.937500,12.062500,12.812500,8.950319,2425200
1991-11-18,12.937500,13.125000,12.250000,13.000000,9.081295,4711600
1991-11-25,12.937500,13.062500,12.500000,12.875000,8.993980,2187400
1991-12-02,13.000000,13.125000,12.437500,13.125000,9.199330,3403400
1991-12-09,13.375000,13.625000,12.875000,13.125000,9.199330,3973400
1991-12-16,13.187500,13.312500,12.750000,13.000000,9.111715,3061600
1991-12-23,13.000000,13.125000,12.750000,13.000000,9.111715,1145200
1991-12-30,13.125000,13.937500,13.062500,13.625000,9.565749,1909800
1992-01-06,13.687500,13.875000,12.937500,13.687500,9.609622,4178800
1992-01-13,13.562500,14.500000,13.375000,14.437500,10.136175,2881600
1992-01-20,14.500000,14.812500,13.687500,13.687500,9.609622,5145400
1992-01-27,13.750000,13.875000,13.250000,13.687500,9.609622,3520200
1992-02-03,13.687500,14.750000,13.500000,14.437500,10.136175,4227200
1992-02-10,14.375000,14.562500,13.750000,13.750000,9.653506,1882400
1992-02-17,13.750000,13.937500,13.500000,13.562500,9.521866,1418400
1992-02-24,13.437500,13.875000,13.250000,13.750000,9.653506,1830200
1992-03-02,13.625000,13.687500,13.375000,13.562500,9.521866,2283800
1992-03-09,13.500000,13.500000,12.875000,12.937500,9.083070,1823600
1992-03-16,12.812500,12.812500,12.062500,12.250000,8.600394,4243200
1992-03-23,12.375000,12.500000,12.125000,12.375000,8.688155,1586000
1992-03-30,12.437500,12.687500,12.375000,12.562500,8.819791,1452000
1992-04-06,12.625000,12.625000,11.750000,12.437500,8.732035,2951200
1992-04-13,12.437500,12.500000,11.562500,11.562500,8.117722,1794400
1992-04-20,11.687500,11.937500,11.437500,11.562500,8.117722,1886800
1992-04-27,11.562500,11.625000,11.062500,11.500000,8.073844,3831200
1992-05-04,11.437500,12.375000,11.312500,12.312500,8.644274,6113800
1992-05-11,12.375000,12.750000,12.062500,12.625000,8.863669,3825200
1992-05-18,12.625000,12.812500,12.187500,12.562500,8.819791,2265800
1992-05-25,12.562500,12.937500,12.375000,12.375000,8.727052,2673400
1992-06-01,12.437500,13.062500,12.375000,12.750000,9.014831,2961800
1992-06-08,12.875000,13.687500,12.812500,13.625000,9.633498,3751000
1992-06-15,13.562500,13.875000,13.187500,13.375000,9.456733,3115400
1992-06-22,13.500000,13.875000,13.375000,13.687500,9.677682,2250200
1992-06-29,13.625000,14.375000,13.625000,14.125000,9.987021,2373000
1992-07-06,14.062500,14.250000,13.875000,14.187500,10.031212,3711200
1992-07-13,14.125000,14.812500,14.125000,14.625000,10.340541,4322800
