Date,Open,High,Low,Close,Adj Close,Volume
1995-10-02,20.187500,20.187500,19.375000,19.500000,13.153442,666400
1995-10-09,19.500000,20.250000,19.000000,20.000000,13.490714,543600
1995-10-16,20.000000,20.125000,19.750000,20.062500,13.532870,392600
1995-10-23,20.000000,20.937500,19.937500,20.937500,14.123091,359000
1995-10-30,20.875000,21.500000,20.750000,20.750000,13.996615,406000
1995-11-06,20.750000,21.062500,20.750000,21.062500,14.207401,497000
1995-11-13,20.937500,21.625000,20.750000,21.562500,14.544678,246200
1995-11-20,21.500000,21.812500,21.437500,21.625000,14.586833,92400
1995-11-27,21.562500,22.437500,21.375000,22.375000,15.202017,198200
1995-12-04,22.437500,22.437500,21.750000,21.750000,14.777376,215400
1995-12-11,21.750000,21.812500,20.375000,20.375000,13.843175,199200
1995-12-18,20.375000,20.375000,19.500000,20.187500,13.715781,447200
1995-12-25,20.125000,20.625000,20.000000,20.500000,13.928102,146600
1996-01-01,20.437500,20.750000,20.125000,20.250000,13.758245,351600
1996-01-08,20.187500,20.437500,19.562500,19.687500,13.376078,357600
1996-01-15,19.687500,19.750000,19.062500,19.125000,12.993899,856800
1996-01-22,19.125000,19.812500,18.937500,19.812500,13.460996,477000
1996-01-29,19.687500,20.250000,19.687500,19.937500,13.545923,360600
1996-02-05,19.937500,20.562500,19.750000,20.437500,13.885638,249600
1996-02-12,20.312500,20.687500,20.125000,20.625000,14.013031,1021000
1996-02-19,20.687500,22.125000,20.625000,21.750000,14.777376,378600
1996-02-26,21.625000,22.812500,21.625000,21.937500,15.013638,605000
1996-03-04,22.000000,23.125000,22.000000,22.312500,15.270272,343600
1996-03-11,22.250000,23.125000,22.250000,22.875000,15.655249,262400
1996-03-18,22.812500,23.125000,22.500000,22.562500,15.441376,171800
1996-03-25,22.625000,23.375000,22.375000,22.562500,15.441376,365800
1996-04-01,22.625000,22.750000,22.125000,22.312500,15.270272,184400
1996-04-08,22.250000,22.250000,21.500000,21.562500,14.756989,119600
1996-04-15,21.562500,21.937500,21.250000,21.937500,15.013638,255000
1996-04-22,22.250000,23.937500,22.250000,23.750000,16.254082,514200
1996-04-29,23.687500,23.750000,22.750000,22.937500,15.698022,159400
1996-05-06,22.937500,23.375000,22.750000,23.000000,15.740801,336800
1996-05-13,22.937500,23.687500,22.562500,23.500000,16.082985,162400
1996-05-20,23.562500,24.312500,23.187500,23.500000,16.082985,402200
1996-05-27,23.375000,23.562500,22.937500,23.062500,15.898597,160800
1996-06-03,23.062500,23.375000,23.000000,23.187500,15.984775,165800
1996-06-10,23.250000,23.750000,23.062500,23.687500,16.329451,108200
1996-06-17,23.562500,24.000000,23.500000,23.812500,16.415625,217800
1996-06-24,23.937500,24.062500,23.500000,23.875000,16.458704,141400
1996-07-01,23.750000,24.187500,23.625000,23.875000,16.458704,75000
1996-07-08,23.812500,24.312500,23.250000,23.437500,16.157110,115400
1996-07-15,23.437500,23.875000,22.500000,23.687500,16.329451,288200
1996-07-22,23.687500,23.687500,22.187500,22.312500,15.381563,253000
1996-07-29,22.375000,22.937500,22.000000,22.750000,15.683171,237200
1996-08-05,22.750000,23.187500,22.500000,22.875000,15.769342,213400
1996-08-12,22.812500,22.937500,22.375000,22.500000,15.510820,156600
1996-08-19,22.437500,22.937500,22.187500,22.750000,15.683171,275800
1996-08-26,22.750000,23.250000,22.687500,23.000000,15.977415,151600
1996-09-02,23.000000,23.875000,22.937500,23.875000,16.585236,155000
1996-09-09,23.812500,24.750000,23.812500,24.562500,17.062834,235400
1996-09-16,24.562500,25.000000,23.937500,24.437500,16.975996,357800
1996-09-23,24.312500,24.812500,24.125000,24.750000,17.193083,141600
1996-09-30,24.687500,25.437500,24.687500,25.187500,17.497004,152400
1996-10-07,25.250000,25.875000,25.062500,25.750000,17.887745,198800
1996-10-14,25.750000,25.937500,24.250000,24.625000,17.106245,537000
1996-10-21,24.687500,24.687500,24.375000,24.625000,17.106245,186400
1996-10-28,24.625000,24.625000,23.375000,23.625000,16.411577,443800
1996-11-04,23.687500,24.625000,23.625000,24.500000,17.019413,161400
1996-11-11,24.437500,24.750000,24.000000,24.375000,16.932581,162800
1996-11-18,24.250000,24.875000,23.687500,24.875000,17.279915,253800
1996-11-25,24.875000,24.937500,24.625000,24.750000,17.319036,46000
1996-12-02,24.687500,25.000000,24.437500,24.875000,17.406513,308800
1996-12-09,24.937500,25.500000,24.937500,25.437500,17.800121,585800
1996-12-16,25.437500,25.625000,24.812500,25.625000,17.931328,304000
1996-12-23,25.625000,26.000000,25.437500,26.000000,18.193739,65200
1996-12-30,25.875000,26.125000,25.312500,25.687500,17.975069,153600
1997-01-06,25.750000,26.062500,25.500000,25.875000,18.106270,164400
1997-01-13,25.875000,26.437500,25.562500,25.562500,17.887600,208400
1997-01-20,25.625000,25.750000,24.000000,24.062500,16.837955,319800
1997-01-27,23.937500,24.125000,23.625000,23.625000,16.531807,302600
1997-02-03,23.750000,24.375000,23.187500,24.375000,17.056631,416400
1997-02-10,24.250000,24.437500,23.750000,24.437500,17.100363,544200
1997-02-17,24.437500,25.875000,24.437500,25.875000,18.106270,382400
1997-02-24,25.875000,26.687500,25.812500,26.250000,18.494669,351200
1997-03-03,26.312500,26.937500,25.875000,26.687500,18.802919,180200
1997-03-10,26.750000,27.000000,26.000000,26.812500,18.890995,177400
1997-03-17,26.750000,26.812500,26.250000,26.375000,18.582747,239800
1997-03-24,26.312500,26.687500,25.937500,26.125000,18.406605,141200
1997-03-31,26.125000,26.500000,25.875000,26.125000,18.406605,227400
1997-04-07,26.062500,26.500000,26.000000,26.312500,18.538712,105200
1997-04-14,26.312500,27.500000,25.687500,27.500000,19.375374,262800
1997-04-21,27.437500,28.625000,27.125000,28.625000,20.168003,323400
1997-04-28,28.687500,30.000000,28.312500,29.750000,20.960634,331200
1997-05-05,29.812500,29.937500,28.812500,29.187500,20.564316,242000
1997-05-12,29.187500,29.812500,28.875000,29.375000,20.696424,330000
1997-05-19,29.375000,30.312500,29.250000,30.250000,21.312912,124200
1997-05-26,30.437500,31.000000,30.187500,30.812500,21.858046,117000
1997-06-02,30.937500,31.562500,30.437500,31.500000,22.345755,181200
1997-06-09,31.375000,33.125000,31.312500,33.125000,23.498516,314200
1997-06-16,33.250000,33.250000,31.750000,32.750000,23.232489,324500
1997-06-23,32.500000,33.000000,30.562500,32.187500,22.833456,273600
1997-06-30,31.750000,32.250000,30.937500,31.750000,22.523094,265200
1997-07-07,31.500000,32.375000,30.750000,31.750000,22.523094,516200
1997-07-14,32.000000,35.687500,32.000000,34.125000,24.207893,450700
1997-07-21,34.125000,35.500000,33.062500,33.937500,24.074886,210700
1997-07-28,34.000000,34.000000,31.625000,33.000000,23.409840,409600
1997-08-04,32.875000,34.625000,32.875000,33.937500,24.074886,302900
1997-08-11,33.687500,34.500000,33.000000,33.000000,23.409840,329600
1997-08-18,32.875000,33.062500,31.375000,32.187500,22.833456,214800
1997-08-25,32.062500,32.625000,31.250000,31.687500,22.547871,214900
1997-09-01,31.812500,32.375000,31.500000,31.937500,22.725763,150900
1997-09-08,32.062500,32.625000,30.500000,32.375000,23.037085,206000
1997-09-15,32.375000,35.250000,31.625000,34.312500,24.415745,378700
1997-09-22,34.375000,35.125000,33.937500,34.375000,24.460218,161400
1997-09-29,34.375000,37.062500,33.937500,35.687500,25.394171,199900
1997-10-06,35.750000,38.500000,35.687500,38.375000,27.306499,192700
1997-10-13,38.187500,39.125000,35.812500,36.437500,25.927830,188500
1997-10-20,36.437500,38.750000,36.437500,37.250000,26.505980,195200
1997-10-27,37.312500,37.437500,34.500000,37.250000,26.505980,271900
1997-11-03,37.375000,37.562500,36.062500,36.250000,25.794415,181600
1997-11-10,36.375000,38.875000,36.250000,38.562500,27.439909,113000
1997-11-17,38.437500,38.500000,35.875000,37.187500,26.461521,173300
1997-11-24,37.312500,38.500000,35.812500,38.250000,27.290318,155500
1997-12-01,38.250000,39.750000,37.250000,39.250000,28.003807,351500
1997-12-08,39.000000,39.437500,37.750000,38.000000,27.111965,226800
1997-12-15,38.125000,38.937500,34.625000,35.750000,25.506651,273700
1997-12-22,35.875000,37.125000,35.500000,36.625000,26.130924,175800
1997-12-29,36.437500,38.312500,36.437500,37.062500,26.443071,179400
1998-01-05,37.312500,37.312500,35.250000,35.312500,25.194502,217800
1998-01-12,35.437500,36.562500,34.750000,35.625000,25.417463,223100
1998-01-19,35.562500,36.000000,33.750000,35.125000,25.060722,256900
1998-01-26,35.250000,37.000000,34.500000,35.750000,25.506651,243900
1998-02-02,36.000000,37.125000,36.000000,36.937500,26.353893,306800
1998-02-09,37.000000,38.750000,36.625000,38.625000,27.557873,428900
1998-02-16,38.750000,41.625000,38.625000,41.437500,29.564508,308600
1998-02-23,41.062500,41.375000,39.937500,40.562500,28.940226,172800
1998-03-02,40.750000,42.812500,40.562500,42.687500,30.530050,306800
1998-03-09,42.500000,43.312500,41.875000,42.187500,30.172447,178700
1998-03-16,42.250000,44.625000,42.250000,43.000000,30.753527,227500
1998-03-23,43.000000,43.250000,41.375000,41.875000,29.948944,252200
1998-03-30,42.000000,46.375000,41.812500,45.500000,32.541515,317200
1998-04-06,45.500000,45.750000,44.000000,44.062500,31.513433,142300
1998-04-13,44.187500,45.187500,43.312500,45.000000,32.183929,216900
1998-04-20,45.000000,45.000000,43.062500,43.562500,31.155827,132700
1998-04-27,43.375000,43.625000,41.562500,42.812500,30.619429,252400
1998-05-04,42.875000,43.625000,41.000000,42.750000,30.574741,227500
1998-05-11,43.125000,43.625000,41.625000,41.750000,29.859528,257300
1998-05-18,41.500000,42.187500,41.000000,41.625000,29.770140,93300
1998-05-25,41.750000,41.812500,40.000000,40.437500,29.000246,142000
1998-06-01,40.500000,41.250000,39.625000,40.750000,29.224375,105900
1998-06-08,40.625000,41.625000,38.312500,38.625000,27.700386,164300
1998-06-15,38.437500,39.750000,37.125000,38.687500,27.745218,378100
1998-06-22,38.750000,40.875000,38.500000,39.000000,27.969318,359600
1998-06-29,39.125000,39.500000,37.750000,38.375000,27.521097,221300
1998-07-06,38.250000,39.875000,38.000000,39.250000,28.148611,422700
1998-07-13,39.375000,41.375000,39.125000,41.375000,29.672590,303900
1998-07-20,41.250000,41.250000,38.343750,38.500000,27.610748,173600
1998-07-27,38.625000,38.750000,37.500000,38.375000,27.521097,185700
1998-08-03,38.500000,38.500000,34.500000,37.750000,27.072874,362400
1998-08-10,37.875000,37.875000,35.375000,37.312500,26.759119,271000
1998-08-17,37.312500,38.562500,35.250000,36.500000,26.176418,275200
1998-08-24,36.250000,37.625000,32.625000,32.750000,23.559673,207400
1998-08-31,32.875000,33.312500,29.500000,30.187500,21.716267,573500
1998-09-07,31.000000,32.625000,30.687500,32.312500,23.244946,305100
1998-09-14,32.562500,32.937500,31.500000,32.125000,23.110065,239100
1998-09-21,32.000000,33.625000,31.062500,33.500000,24.099209,316700
1998-09-28,33.687500,35.187500,33.312500,33.750000,24.279051,226900
1998-10-05,33.812500,33.812500,31.750000,32.437500,23.334866,272100
1998-10-12,32.250000,35.562500,32.250000,35.250000,25.358120,283400
1998-10-19,35.250000,36.000000,35.187500,35.812500,25.762779,263800
1998-10-26,35.937500,38.687500,35.875000,38.687500,27.830994,235700
1998-11-02,38.750000,41.000000,38.750000,40.687500,29.269756,127200
1998-11-09,40.562500,42.500000,40.375000,41.250000,29.674393,196000
1998-11-16,41.375000,43.625000,41.312500,42.000000,30.213930,167900
1998-11-23,42.125000,43.500000,42.000000,43.500000,31.293003,130000
1998-11-30,43.750000,43.875000,41.000000,41.062500,29.620626,536200
1998-12-07,40.750000,42.000000,40.562500,41.250000,29.755865,231100
1998-12-14,41.187500,41.625000,40.125000,41.437500,29.891134,181900
1998-12-21,41.437500,41.625000,39.062500,41.500000,29.936214,295500
1998-12-28,41.875000,45.625000,41.750000,45.625000,32.911804,233200
1999-01-04,45.125000,45.125000,40.875000,41.312500,29.800962,377600
1999-01-11,41.062500,41.562500,39.312500,40.437500,29.169771,277500
1999-01-18,40.500000,40.500000,38.375000,39.500000,28.493500,364100
1999-01-25,39.625000,39.875000,37.875000,37.875000,27.321304,386400
1999-02-01,38.375000,39.750000,37.875000,38.125000,27.501640,279500
1999-02-08,38.125000,38.500000,36.750000,36.937500,26.645050,291700
1999-02-15,37.437500,39.437500,37.437500,38.062500,27.456558,342400
1999-02-22,37.937500,38.437500,35.187500,35.562500,25.653170,707000
1999-03-01,35.937500,37.312500,35.812500,37.000000,26.772079,306000
1999-03-08,37.000000,37.625000,35.000000,36.812500,26.636414,375800
1999-03-15,37.000000,38.062500,36.562500,37.250000,26.952976,305200
1999-03-22,37.375000,37.375000,35.250000,36.062500,26.093731,433200
1999-03-29,36.062500,36.312500,33.625000,35.125000,25.415396,357100
1999-04-05,35.500000,36.000000,33.437500,35.000000,25.324944,430400
1999-04-12,34.875000,41.250000,34.875000,41.187500,29.802032,566400
1999-04-19,41.625000,44.125000,40.250000,41.250000,29.847254,617800
1999-04-26,41.500000,44.187500,40.375000,43.562500,31.520510,540700
1999-05-03,43.437500,46.000000,43.062500,45.250000,32.741539,545100
1999-05-10,45.375000,46.375000,45.250000,45.500000,32.922421,413700
1999-05-17,45.250000,45.875000,44.750000,45.375000,32.831978,217800
1999-05-24,44.875000,45.750000,43.312500,43.687500,31.701283,317500
1999-05-31,43.750000,44.000000,42.500000,43.187500,31.338474,266700
1999-06-07,43.187500,45.000000,42.812500,43.062500,31.247770,288500
1999-06-14,43.062500,43.750000,42.125000,42.781250,31.043680,297000
1999-06-21,42.562500,44.125000,42.375000,43.812500,31.791971,315200
1999-06-28,43.937500,44.000000,42.687500,42.875000,31.111696,308700
1999-07-05,42.875000,45.000000,42.875000,44.812500,32.517628,278100
1999-07-12,44.875000,49.750000,44.250000,48.125000,34.921307,488100
1999-07-19,48.062500,50.125000,47.625000,48.375000,35.102730,613700
1999-07-26,48.375000,50.437500,48.375000,50.375000,36.553989,672100
1999-08-02,50.375000,50.437500,49.875000,50.062500,36.327229,345500
1999-08-09,50.000000,50.437500,49.375000,49.625000,36.009758,300400
1999-08-16,49.625000,49.937500,49.187500,49.312500,35.782986,205100
1999-08-23,49.375000,49.687500,46.125000,46.125000,33.470016,415300
1999-08-30,46.250000,47.812500,46.000000,47.687500,34.695305,337300
1999-09-06,47.687500,47.875000,45.875000,45.875000,33.376610,212200
1999-09-13,45.750000,45.875000,43.375000,44.187500,32.148853,332100
1999-09-20,44.312500,44.312500,39.687500,39.937500,29.056742,490800
1999-09-27,40.000000,40.500000,38.312500,39.750000,28.920324,569500
1999-10-04,39.750000,40.187500,37.062500,39.875000,29.011272,884500
1999-10-11,39.750000,40.062500,36.062500,36.125000,26.282951,525200
1999-10-18,36.125000,36.375000,32.750000,33.687500,24.509523,1170800
1999-10-25,33.687500,35.062500,32.375000,34.125000,24.827831,1056200
1999-11-01,34.125000,36.062500,33.187500,35.437500,25.782742,739200
1999-11-08,35.250000,37.125000,35.000000,36.562500,26.601240,493500
1999-11-15,36.750000,37.625000,36.000000,36.500000,26.555767,503100
1999-11-22,36.375000,36.375000,34.937500,35.437500,25.782742,299900
1999-11-29,35.500000,35.500000,32.625000,32.875000,24.003880,632000
1999-12-06,32.875000,32.875000,28.875000,30.125000,21.995951,1060600
1999-12-13,30.625000,31.687500,29.875000,30.937500,22.589199,859800
1999-12-20,30.750000,31.000000,29.250000,30.812500,22.497940,804400
1999-12-27,30.937500,31.937500,30.687500,31.312500,22.863003,578500
2000-01-03,31.125000,33.750000,29.687500,33.437500,24.414591,879800
2000-01-10,33.375000,35.812500,33.375000,35.250000,25.737995,929000
2000-01-17,35.500000,36.187500,33.375000,33.500000,24.460211,417600
2000-01-24,33.437500,33.437500,31.687500,32.000000,23.364986,757000
2000-01-31,31.875000,32.000000,28.937500,30.000000,21.904682,1020800
2000-02-07,30.125000,30.312500,28.437500,28.625000,20.900713,586300
2000-02-14,28.812500,29.875000,28.187500,28.500000,20.809444,712200
2000-02-21,28.750000,29.000000,26.125000,27.187500,19.851122,634400
2000-02-28,27.437500,30.187500,26.625000,28.437500,20.859804,767400
2000-03-06,28.187500,29.000000,27.437500,28.750000,21.089033,514800
2000-03-13,28.875000,30.187500,27.375000,29.812500,21.868406,981900
2000-03-20,29.937500,31.187500,29.375000,30.187500,22.143486,648200
2000-03-27,29.000000,35.500000,28.875000,35.375000,25.948683,1022000
2000-04-03,35.000000,35.500000,32.937500,34.562500,25.352680,607500
2000-04-10,34.437500,36.875000,33.812500,34.250000,25.123463,510600
2000-04-17,34.000000,35.500000,33.125000,33.500000,24.573299,410900
2000-04-24,33.500000,34.937500,32.937500,34.562500,25.352680,435700
2000-05-01,34.500000,35.750000,33.500000,35.625000,26.132051,626300
2000-05-08,35.500000,35.750000,33.562500,34.437500,25.260998,453300
2000-05-15,34.437500,34.500000,33.250000,33.625000,24.664999,454800
2000-05-22,33.375000,35.125000,33.125000,34.812500,25.536074,465400
2000-05-29,34.812500,37.125000,34.812500,36.625000,26.983555,396600
2000-06-05,36.500000,37.312500,35.125000,36.250000,26.707268,365500
2000-06-12,36.250000,37.750000,35.437500,36.687500,27.029600,522900
2000-06-19,36.687500,37.937500,35.812500,37.062500,27.305891,523900
2000-06-26,37.187500,38.937500,35.750000,35.750000,26.338902,1197500
2000-07-03,36.000000,37.750000,36.000000,36.937500,27.213795,463300
2000-07-10,36.937500,39.500000,36.937500,38.437500,28.318916,827700
2000-07-17,38.250000,38.500000,36.125000,36.687500,27.029600,552400
2000-07-24,36.750000,36.812500,35.187500,36.000000,26.523085,451000
2000-07-31,36.000000,36.625000,35.625000,36.000000,26.523085,538100
2000-08-07,36.125000,36.250000,35.000000,35.812500,26.384945,1667100
2000-08-14,35.812500,36.687500,34.875000,35.187500,25.924473,440600
2000-08-21,35.312500,36.625000,34.500000,36.000000,26.523085,353000
2000-08-28,35.875000,36.187500,34.625000,35.937500,26.588989,386600
2000-09-04,35.687500,36.312500,34.875000,35.812500,26.496508,391200
2000-09-11,35.875000,36.187500,34.500000,35.687500,26.404026,690300
2000-09-18,35.437500,35.750000,33.500000,34.750000,25.710400,1788900
2000-09-25,34.875000,34.875000,32.875000,34.375000,25.432953,567700
2000-10-02,34.125000,34.125000,32.562500,33.437500,24.739321,599300
2000-10-09,33.562500,35.062500,31.812500,35.062500,25.941597,518400
2000-10-16,35.250000,35.562500,32.437500,33.250000,24.600592,566800
2000-10-23,33.250000,34.500000,32.250000,33.125000,24.508114,605600
2000-10-30,32.875000,35.250000,32.750000,35.250000,26.080334,1008600
2000-11-06,35.125000,36.312500,34.687500,35.062500,25.941597,556500
2000-11-13,34.812500,37.875000,34.750000,37.562500,27.791275,483300
2000-11-20,37.500000,38.437500,37.000000,38.437500,28.438660,292800
2000-11-27,38.500000,41.437500,38.500000,40.312500,29.946096,1152800
2000-12-04,40.250000,43.687500,39.750000,43.000000,31.942511,776000
2000-12-11,43.250000,44.937500,41.312500,42.187500,31.338928,1021800
2000-12-18,41.937500,42.937500,40.000000,42.437500,31.524645,532100
2000-12-25,42.437500,45.375000,41.750000,44.187500,32.824627,369900
2001-01-01,44.250000,44.250000,41.250000,41.562500,30.874660,511000
2001-01-08,41.500000,41.875000,40.125000,41.062500,30.503229,531600
2001-01-15,41.000000,42.187500,38.875000,39.062500,29.017542,465400
2001-01-22,39.312500,42.875000,38.375000,40.062500,29.760384,586300
2001-01-29,40.160000,42.200001,40.150002,40.599998,30.159668,442200
2001-02-05,40.599998,41.910000,40.200001,41.869999,31.103086,363100
2001-02-12,41.529999,43.740002,41.410000,43.090000,32.009357,548600
2001-02-19,42.889999,43.450001,41.770000,42.279999,31.407650,360100
2001-02-26,42.380001,43.750000,41.200001,42.680000,31.816040,530700
2001-03-05,42.930000,44.810001,42.900002,44.459999,33.142948,564000
2001-03-12,44.259998,44.799999,41.349998,41.849998,31.197308,527300
2001-03-19,41.950001,43.349998,38.849998,41.410000,30.869293,534600
2001-03-26,41.560001,43.490002,40.400002,40.950001,30.526392,690600
2001-04-02,41.200001,44.389999,39.799999,43.139999,32.158951,623300
2001-04-09,43.139999,47.180000,42.869999,46.939999,34.991676,674200
2001-04-16,46.939999,47.500000,45.000000,45.669998,34.044949,673200
2001-04-23,45.770000,49.700001,45.669998,49.500000,36.900036,877800
2001-04-30,49.750000,49.950001,47.299999,49.660000,37.019310,731700
2001-05-07,49.689999,50.049999,48.709999,49.250000,36.713669,836200
2001-05-14,49.150002,50.980000,48.900002,50.340000,37.526222,578400
2001-05-21,50.389999,50.990002,48.250000,48.770000,36.355858,776100
2001-05-28,48.669998,49.000000,47.150002,48.430000,36.224785,423700
2001-06-04,48.630001,49.540001,47.630001,47.669998,35.656303,419600
2001-06-11,47.570000,48.299999,45.480000,46.480000,34.766224,448500
2001-06-18,46.580002,48.250000,46.099998,46.520000,34.796143,567800
2001-06-25,46.820000,47.700001,44.000000,44.000000,32.911217,1192600
2001-07-02,44.500000,46.450001,44.500000,45.700001,34.182781,670600
2001-07-09,45.849998,46.049999,44.340000,45.279999,33.868652,682200
2001-07-16,45.779999,46.709999,44.820000,46.130001,34.504429,472300
2001-07-23,46.330002,47.009998,44.840000,46.029999,34.429634,470700
2001-07-30,46.279999,48.610001,45.830002,47.990002,35.895683,597200
2001-08-06,47.990002,48.470001,46.000000,46.880001,35.065411,599900
2001-08-13,47.130001,47.860001,46.250000,47.150002,35.267384,487900
2001-08-20,47.160000,50.130001,47.020000,49.959999,37.369202,685700
2001-08-27,49.860001,50.360001,48.820000,49.200001,36.928978,372200
2001-09-03,49.099998,49.889999,48.750000,48.919998,36.718807,557900
2001-09-10,48.720001,48.730000,47.480000,47.689999,35.795609,94200
2001-09-17,46.950001,46.950001,34.000000,35.709999,26.803532,1442100
2001-09-24,35.810001,38.570000,35.610001,37.389999,28.064526,1077300
2001-10-01,37.389999,39.750000,37.099998,39.080002,29.333031,1305700
2001-10-08,39.000000,41.150002,37.970001,40.400002,30.323799,612900
2001-10-15,40.430000,42.549999,39.400002,40.000000,30.023569,851200
2001-10-22,40.000000,42.669998,39.799999,42.570000,31.952579,671600
2001-10-29,42.500000,42.500000,39.599998,41.380001,31.059380,586700
2001-11-05,41.389999,41.919998,39.470001,39.740002,29.828419,774100
2001-11-12,39.549999,41.099998,39.200001,40.950001,30.736628,754200
2001-11-19,40.950001,42.250000,40.500000,41.520000,31.164463,244200
2001-11-26,41.700001,43.299999,41.599998,42.400002,31.955441,499100
2001-12-03,42.299999,44.599998,41.799999,43.980000,33.146225,526600
2001-12-10,43.980000,43.980000,42.799999,43.630001,32.882450,397000
2001-12-17,43.599998,46.299999,43.599998,46.119999,34.759079,723800
2001-12-24,46.000000,47.700001,46.000000,47.700001,35.949871,357000
2001-12-31,47.700001,47.799999,46.000000,47.110001,35.505203,635900
2002-01-07,46.950001,48.250000,46.150002,46.150002,34.781670,443400
2002-01-14,46.150002,46.150002,44.130001,44.130001,33.259281,618800
2002-01-21,44.099998,45.650002,44.099998,45.509998,34.299351,379400
2002-01-28,45.700001,46.000000,44.419998,45.650002,34.404850,411900
2002-02-04,45.500000,45.900002,43.599998,44.599998,33.613510,604700
2002-02-11,44.599998,47.950001,44.500000,47.709999,35.957397,1061800
2002-02-18,47.709999,49.430000,47.549999,48.779999,36.763824,515900
2002-02-25,48.779999,50.509998,48.779999,49.889999,37.730488,591700
2002-03-04,50.000000,55.200001,49.990002,54.910000,41.526955,1052300
2002-03-11,54.450001,54.509998,52.900002,53.730000,40.634571,393000
2002-03-18,53.980000,55.230000,53.959999,54.490002,41.209332,653800
2002-03-25,54.299999,55.599998,53.599998,54.669998,41.345470,464900
2002-04-01,54.669998,55.279999,53.779999,54.919998,41.534531,604200
2002-04-08,54.700001,58.080002,54.369999,57.200001,43.258823,702100
2002-04-15,57.200001,57.939999,56.150002,57.310001,43.342026,509500
2002-04-22,57.200001,57.200001,54.130001,55.029999,41.617722,759000
2002-04-29,55.200001,57.950001,54.419998,56.759998,42.926079,781100
2002-05-06,56.849998,57.320000,55.000000,55.480000,41.958042,563900
2002-05-13,55.480000,58.250000,55.099998,58.250000,44.052925,545100
2002-05-20,58.200001,59.349998,57.450001,58.330002,44.113430,756200
2002-05-27,58.299999,58.299999,56.709999,57.450001,43.583157,295900
2002-06-03,57.250000,57.250000,54.700001,56.110001,42.566605,694500
2002-06-10,56.049999,56.799999,55.549999,56.500000,42.862453,777800
2002-06-17,56.500000,58.639999,56.150002,57.450001,43.583157,977300
2002-06-24,57.700001,58.290001,55.340000,57.150002,43.355572,1141100
2002-07-01,56.980000,57.529999,52.599998,56.060001,42.528664,620700
2002-07-08,55.950001,56.230000,49.529999,50.299999,38.158970,1040000
2002-07-15,50.099998,51.349998,45.900002,45.990002,34.889294,1558900
2002-07-22,45.799999,46.119999,40.849998,46.029999,34.919636,1391500
2002-07-29,46.750000,49.709999,45.639999,45.980000,34.881687,1170600
2002-08-05,45.990002,49.299999,45.060001,49.020000,37.187931,762800
2002-08-12,48.849998,49.900002,45.900002,48.599998,36.869301,777600
2002-08-19,48.450001,51.400002,48.450001,50.040001,37.961735,591200
2002-08-26,49.900002,50.799999,47.549999,48.369999,36.825554,584700
2002-09-02,48.360001,48.360001,46.250000,48.189999,36.688496,521900
2002-09-09,48.090000,49.389999,46.599998,47.270000,35.988075,440800
2002-09-16,47.250000,47.810001,44.810001,45.500000,34.640522,636500
2002-09-23,45.500000,46.799999,43.099998,45.270000,34.465416,622800
2002-09-30,45.099998,47.080002,43.919998,43.950001,33.460453,682600
2002-10-07,43.750000,44.910000,41.000000,44.139999,33.605110,652900
2002-10-14,44.150002,45.619999,41.599998,42.189999,32.120514,1143500
2002-10-21,41.750000,43.889999,41.529999,42.130001,32.074841,666500
2002-10-28,42.330002,42.830002,40.799999,42.520000,32.371758,693100
2002-11-04,43.020000,43.900002,41.599998,42.000000,31.975866,671000
2002-11-11,42.000000,43.919998,40.790001,42.980000,32.721966,578000
2002-11-18,43.180000,44.349998,42.400002,43.560001,33.163540,476900
2002-11-25,43.410000,44.400002,42.549999,43.880001,33.547764,288300
2002-12-02,44.130001,44.470001,42.320000,42.959999,32.844379,492400
2002-12-09,42.610001,43.400002,41.840000,41.910000,32.041630,534100
2002-12-16,41.919998,42.599998,40.639999,41.669998,31.858145,881000
2002-12-23,41.820000,42.380001,41.290001,41.299999,31.575275,266700
2002-12-30,41.389999,44.400002,40.900002,43.900002,33.563042,496500
2003-01-06,43.900002,44.400002,42.450001,42.990002,32.867336,635300
2003-01-13,43.000000,43.099998,41.599998,42.000000,32.110439,510200
2003-01-20,42.099998,42.290001,40.900002,41.080002,31.407051,464600
2003-01-27,41.000000,41.439999,39.689999,41.130001,31.445293,576800
2003-02-03,41.230000,41.869999,40.209999,40.220001,30.749563,500800
2003-02-10,40.119999,40.700001,36.580002,37.700001,28.822943,1427800
2003-02-17,37.700001,38.549999,37.150002,37.869999,28.952913,530000
2003-02-24,38.070000,38.070000,36.639999,37.200001,28.577837,719600
2003-03-03,37.250000,37.910000,35.119999,35.500000,27.271872,755000
2003-03-10,35.400002,35.470001,33.820000,34.930000,26.833984,801300
2003-03-17,34.799999,38.480000,34.770000,38.270000,29.399849,776400
2003-03-24,37.889999,37.889999,35.700001,36.000000,27.655975,751900
2003-03-31,35.799999,36.900002,35.250000,36.480000,28.024729,929500
2003-04-07,36.730000,37.500000,35.570000,35.619999,27.364058,767300
2003-04-14,35.400002,36.360001,35.400002,36.080002,27.717451,1194100
2003-04-21,36.180000,37.689999,35.520000,37.119999,28.516388,1193700
2003-04-28,37.119999,39.000000,37.119999,38.549999,29.614948,1188500
2003-05-05,39.000000,39.619999,38.400002,39.619999,30.436939,982300
2003-05-12,39.520000,40.590000,39.400002,39.459999,30.314016,847700
