Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,45.180000,46.380001,45.000000,45.220001,41.919334,1233300
2016-11-21,45.110001,47.040001,45.110001,46.990002,43.560143,454000
2016-11-28,47.000000,47.325001,46.410000,47.110001,43.671383,850900
2016-12-05,47.189999,47.500000,46.000000,47.070000,43.634300,405700
2016-12-12,47.180000,47.500000,46.680000,47.209999,43.764076,409900
2016-12-19,47.150002,48.070000,46.889999,47.220001,43.773346,204300
2016-12-26,47.488998,48.410000,46.841000,46.950001,43.523060,166800
2017-01-02,46.869999,47.696999,46.490002,47.349998,43.893856,480400
2017-01-09,46.905998,48.520000,46.000000,47.349998,43.893856,754800
2017-01-16,47.200001,48.138000,46.759998,47.861000,44.988621,980500
2017-01-23,47.667999,48.560001,47.250000,48.520000,45.608070,360200
2017-01-30,48.490002,49.689999,47.500000,49.299999,46.341251,502100
2017-02-06,49.174000,49.889999,47.668999,49.669998,46.689053,298400
2017-02-13,49.650002,50.138000,48.529999,49.310001,46.350662,496200
2017-02-20,49.299999,49.900002,48.560001,49.619999,46.642048,238000
2017-02-27,49.720001,51.049999,49.720001,50.169998,47.159042,1239500
2017-03-06,50.119999,50.459000,49.959999,50.349998,47.328243,218700
2017-03-13,50.000000,50.966000,49.759998,50.410000,47.384640,1215900
2017-03-20,50.639999,50.639999,49.439999,49.439999,46.472855,476000
2017-03-27,49.540001,51.000000,48.549999,51.000000,47.939232,331400
2017-04-03,50.610001,50.610001,49.930000,50.360001,47.337639,154900
2017-04-10,50.380001,50.709999,48.660000,49.389999,46.425854,530800
2017-04-17,49.400002,50.189999,48.459999,49.299999,46.950542,836800
2017-04-24,49.799999,52.580002,49.799999,51.195999,48.756191,1343300
2017-05-01,51.380001,51.849998,51.169998,51.369999,48.921898,323100
2017-05-08,51.360001,51.691002,51.000000,51.320000,48.874279,1059100
2017-05-15,51.570000,51.599998,50.680000,50.840000,48.417156,215600
2017-05-22,50.889999,52.169998,50.730000,51.810001,49.340927,2859400
2017-05-29,51.923000,52.430000,51.480000,52.099998,49.617104,1092200
2017-06-05,52.348000,52.740002,51.959999,52.439999,49.940899,264800
2017-06-12,52.400002,52.590000,52.000000,52.570000,50.064705,394900
2017-06-19,52.580002,54.009998,52.520000,52.720001,50.207561,214000
2017-06-26,52.849998,53.939999,52.110001,52.820000,50.302795,290400
2017-07-03,53.000000,54.240002,52.509998,52.880001,50.359940,514700
2017-07-10,52.970001,53.500000,52.049999,52.840000,50.321842,441400
2017-07-17,52.720001,52.820000,51.840000,52.040001,50.181076,582000
2017-07-24,52.029999,52.450001,47.020000,52.028000,50.169506,952700
2017-07-31,51.970001,52.250000,49.610001,52.178001,50.314148,235500
2017-08-07,52.091999,52.419998,51.700001,51.750000,49.901440,147700
2017-08-14,52.020000,52.990002,51.790001,51.790001,49.940006,251600
2017-08-21,51.849998,52.540001,51.660000,52.040001,50.181076,258800
2017-08-28,52.040001,52.720001,51.970001,52.720001,50.836788,284900
2017-09-04,52.507000,52.825001,52.000000,52.200001,50.335365,384400
2017-09-11,52.463001,52.900002,51.480000,51.669998,49.824291,1669700
2017-09-18,51.599998,51.599998,51.080002,51.369999,49.535011,1055800
2017-09-25,51.560001,52.290001,51.310001,52.290001,50.422146,447000
2017-10-02,52.330002,52.669998,52.090000,52.259998,50.393219,335300
2017-10-09,52.009998,52.250000,50.700001,50.830002,49.014301,1202100
2017-10-16,50.759998,52.090000,50.759998,51.625000,50.414463,676800
2017-10-23,51.750000,53.808998,51.520000,53.520000,52.265030,2876200
2017-10-30,53.500000,53.730000,51.584999,53.730000,52.470100,1573900
2017-11-06,54.650002,54.820000,54.029999,54.759998,53.475948,1555100
2017-11-13,54.590000,55.389999,54.299999,55.189999,53.895866,762800
2017-11-20,54.970001,55.279999,54.750000,55.029999,53.739616,808600
2017-11-27,54.680000,57.900002,54.680000,57.150002,55.809910,919800
2017-12-04,57.599998,57.599998,55.389999,56.000000,54.686874,2404600
2017-12-11,55.919998,57.520000,55.919998,56.259998,54.940777,4056900
2017-12-18,56.660000,57.209999,54.790001,55.930000,54.618519,116300
2017-12-25,56.119999,56.470001,55.900002,56.000000,54.686874,29500
2018-01-01,55.919998,57.830002,55.669998,57.830002,56.473965,888000
2018-01-08,57.270000,58.410000,56.910000,58.349998,56.981766,596900
2018-01-15,58.430000,60.782001,58.430000,60.650002,59.909790,921300
2018-01-22,60.599998,62.599998,60.500000,62.509998,61.747086,1070800
2018-01-29,62.230000,64.779999,58.130001,58.271000,57.559822,2948100
2018-02-05,57.840000,58.820000,55.560001,56.869999,56.175922,2185800
2018-02-12,56.880001,57.689999,56.340000,57.480000,56.778477,2436900
2018-02-19,57.340000,57.480000,56.700001,57.320000,56.620430,905600
2018-02-26,57.619999,58.459999,56.110001,56.310001,55.622757,700900
2018-03-05,56.270000,56.860001,55.599998,56.860001,56.166046,1241100
2018-03-12,56.910000,56.910000,55.779999,55.790001,55.109104,1716200
2018-03-19,55.770000,56.271000,52.919998,52.919998,52.274128,291100
2018-03-26,53.439999,54.599998,53.433998,53.700001,53.044613,1676700
2018-04-02,54.070000,56.439999,53.401001,54.919998,54.249718,1254800
2018-04-09,55.369999,55.369999,53.119999,53.500000,52.847050,2919500
2018-04-16,53.779999,55.820000,53.770000,54.509998,54.509998,4785800
2018-04-23,54.500000,55.069000,53.950001,54.310001,54.310001,4093500
2018-04-30,57.759998,58.139999,56.860001,56.860001,56.860001,315708
