Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,16.521570,16.891821,16.291401,16.891821,12.947153,25600
2009-12-14,17.182030,17.242069,16.831779,16.921850,12.970169,10000
2009-12-21,16.921850,17.252081,16.871811,17.021919,13.046871,6000
2009-12-28,16.701691,17.312120,16.701691,17.182030,13.260670,2000
2010-01-04,17.342140,17.582310,16.881821,17.582310,13.569596,112700
2010-01-11,17.862499,17.862499,17.212049,17.212049,13.283838,18400
2010-01-18,17.502251,17.802460,17.262079,17.262079,13.322452,11400
2010-01-25,17.262079,17.772440,16.761730,17.772440,13.716337,10400
2010-02-01,17.512260,17.762430,16.311420,16.701691,12.889956,25500
2010-02-08,16.601620,16.601620,16.031219,16.381470,12.642817,12700
2010-02-15,16.511560,16.851801,16.021210,16.561590,12.781831,8100
2010-02-22,16.511560,16.871811,16.511560,16.751730,12.928576,11500
2010-03-01,16.611629,16.981890,16.611629,16.981890,13.106207,13200
2010-03-08,16.781750,17.111980,16.511560,17.031919,13.144820,10400
2010-03-15,17.202040,17.202040,16.811769,16.811769,12.974915,14700
2010-03-22,16.811769,17.142000,16.781750,17.001900,13.121651,15900
2010-03-29,17.252081,17.252081,16.751730,16.981890,13.167113,15600
2010-04-05,16.801760,17.332130,16.801760,17.262079,13.384363,14600
2010-04-12,17.131990,17.362150,16.901831,16.901831,13.105038,17100
2010-04-19,17.172020,17.382170,16.831779,17.262079,13.384363,47200
2010-04-26,17.502251,17.502251,16.821779,17.111980,13.267982,18200
2010-05-03,17.222059,17.282101,15.761030,16.131290,12.507590,22000
2010-05-10,16.311420,16.621639,16.311420,16.311420,12.647258,20800
2010-05-17,16.121281,16.311420,15.250680,15.881120,12.313620,23900
2010-05-24,15.510860,16.131290,15.510860,16.051241,12.445521,9500
2010-05-31,16.301411,16.301411,15.440810,15.630940,12.119636,14700
2010-06-07,15.540880,15.751030,15.100570,15.550890,12.057571,122700
2010-06-14,15.510860,16.201340,15.510860,16.031219,12.429998,3600
2010-06-21,16.001200,16.211349,15.680980,15.680980,12.158436,4500
2010-06-28,15.570900,16.001200,15.360750,15.570900,12.134881,51400
2010-07-05,16.001200,16.001200,15.270690,15.731010,12.259662,47800
2010-07-12,15.761030,16.181330,15.731010,15.951170,12.431239,14500
2010-07-19,15.791050,16.411489,15.791050,16.411489,12.789980,8700
2010-07-26,16.411489,16.571600,16.211349,16.371460,12.758783,5000
2010-08-02,16.421499,16.521570,16.321421,16.411489,12.789980,1000
2010-08-09,16.011209,16.811769,16.011209,16.221350,12.641800,29200
2010-08-16,16.201340,16.641649,16.141300,16.301411,12.704189,2500
2010-08-23,16.301411,16.461519,16.221350,16.221350,12.641800,4700
2010-08-30,16.271391,16.811769,16.261379,16.641649,12.969350,10800
2010-09-06,16.681681,16.901831,16.561590,16.901831,13.172117,6800
2010-09-13,16.901831,17.001900,16.491541,16.911840,13.179918,8600
2010-09-20,16.801760,17.011909,16.681681,16.861799,13.140919,6700
2010-09-27,16.811769,17.322130,16.811769,17.011909,13.257905,6300
2010-10-04,16.911840,17.302111,16.831779,17.192030,13.463000,22600
2010-10-11,17.071951,17.512260,17.071951,17.372160,13.604058,13200
2010-10-18,17.312120,17.762430,17.312120,17.632339,13.807806,18200
2010-10-25,17.752430,17.752430,17.332130,17.642349,13.815641,8600
2010-11-01,17.642349,17.972580,17.562290,17.972580,14.074245,5100
2010-11-08,17.712400,18.052641,17.602320,17.732410,13.886169,107200
2010-11-15,17.722410,17.962570,17.412189,17.952570,14.058574,24200
2010-11-22,18.092661,18.092661,17.662359,17.732410,13.886169,6300
2010-11-29,17.852501,18.012609,17.602320,18.002600,14.097754,4800
2010-12-06,18.142700,18.322830,17.812469,18.042629,14.129101,8200
2010-12-13,18.082661,18.452921,17.962570,18.212749,14.262321,14500
2010-12-20,18.212749,18.653061,18.092661,18.092661,14.168280,10400
2010-12-27,18.062639,18.062639,17.872511,17.942560,14.323121,5400
2011-01-03,17.942560,18.222759,17.722410,17.992590,14.363054,13300
2011-01-10,17.992590,18.502951,17.722410,18.412889,14.698570,13600
2011-01-17,18.593019,18.703091,18.282801,18.512960,14.778456,9100
2011-01-24,18.412889,18.783150,18.382870,18.542980,14.802417,9500
2011-01-31,18.512960,18.813169,18.272791,18.613029,14.858338,9400
2011-02-07,18.763130,18.893230,18.342840,18.342840,14.642652,12200
2011-02-14,18.332830,18.903231,18.332830,18.903231,15.089997,6100
2011-02-21,18.843189,18.843189,18.062639,18.342840,14.642652,9400
2011-02-28,18.312820,18.522970,18.122690,18.322830,14.626680,8300
2011-03-07,18.512960,18.593019,17.912540,18.072651,14.426963,20900
2011-03-14,18.062639,18.252781,17.702391,18.012609,14.379035,36300
2011-03-21,18.302811,18.603020,18.212749,18.583010,14.834373,22500
2011-03-28,18.683081,18.713100,18.182730,18.512960,14.778456,8200
2011-04-04,18.913240,18.913240,18.222759,18.222759,14.612895,23800
2011-04-11,18.422899,18.462919,18.162710,18.462919,14.805479,11700
2011-04-18,18.462919,18.462919,17.932550,18.462919,14.805479,4700
2011-04-25,18.442909,19.193439,18.172720,18.412889,14.765362,17300
2011-05-02,18.432899,18.723110,18.152710,18.302811,14.677089,3700
2011-05-09,18.552990,18.562990,18.252781,18.252781,14.636971,8900
2011-05-16,18.232759,18.653061,18.232759,18.633039,14.941902,15800
2011-05-23,18.252781,18.653061,18.252781,18.613029,14.925858,4600
2011-05-30,18.953270,18.953270,18.613029,18.673071,14.974002,4300
2011-06-06,18.462919,18.462919,17.812469,18.022619,14.452404,8600
2011-06-13,18.052641,18.072651,17.562290,17.572300,14.091290,6900
2011-06-20,17.432199,18.512960,17.432199,17.702391,14.195611,17300
2011-06-27,17.942560,18.162710,17.712400,17.972580,14.412276,39700
2011-07-04,18.282801,18.282801,17.982590,18.162710,14.645877,7000
2011-07-11,17.802460,17.802460,17.372160,17.372160,14.008404,4600
2011-07-18,17.322130,17.892521,17.292101,17.892521,14.428004,8000
2011-07-25,17.772440,17.912540,17.302111,17.432199,14.056816,8200
2011-08-01,17.202040,17.392170,15.811070,16.561590,13.354783,8200
2011-08-08,15.560890,16.301411,15.070550,16.301411,13.144981,34600
2011-08-15,16.251381,16.631639,15.250680,15.610930,12.588200,10200
2011-08-22,15.761030,15.911140,15.690980,15.771040,12.717305,2400
2011-08-29,16.001200,16.491541,15.921140,16.011209,12.910973,5800
2011-09-05,15.680980,16.011209,15.550890,15.951170,12.862556,3400
2011-09-12,15.831080,16.211349,15.410790,16.151310,13.023947,4300
2011-09-19,15.941160,15.941160,15.040530,15.340740,12.370324,18500
2011-09-26,15.410790,16.051241,15.380770,15.560890,12.547850,63200
2011-10-03,15.340740,16.051241,14.770340,15.961170,12.946529,18800
2011-10-10,16.161310,16.611629,16.051241,16.391470,13.295555,6400
2011-10-17,16.391470,16.611629,16.391470,16.551590,13.425435,8500
2011-10-24,16.801760,17.142000,16.671671,17.091961,13.863741,27500
2011-10-31,16.821779,17.212049,16.511560,17.192030,13.944912,8400
2011-11-07,17.051941,17.412189,16.911840,17.392170,14.107255,40800
2011-11-14,17.492241,17.492241,16.881821,16.881821,13.693295,6900
2011-11-21,16.621639,16.941860,16.401480,16.401480,13.303678,9100
2011-11-28,16.681681,17.202040,16.681681,17.041929,13.823163,11500
2011-12-05,17.572300,17.582310,16.791750,17.322130,14.050441,4100
2011-12-12,17.162010,17.192030,16.601620,17.011909,13.798813,14100
2011-12-19,16.821779,17.182030,16.791750,17.021919,13.806931,7700
2011-12-26,17.021919,17.392170,16.861799,17.252081,14.086208,4000
2012-01-02,17.081961,17.412189,17.061939,17.322130,14.143403,8000
2012-01-09,17.452221,17.942560,17.212049,17.472231,14.265959,3500
2012-01-16,17.742420,17.952570,17.512260,17.952570,14.658154,4700
2012-01-23,18.042629,18.042629,17.522270,17.732410,14.478395,11300
2012-01-30,17.762430,18.262779,17.612329,18.262779,14.911438,19700
2012-02-06,18.412889,18.412889,17.962570,17.962570,14.666317,8700
2012-02-13,17.982590,18.472931,17.962570,18.472931,15.083027,6400
2012-02-20,18.472931,18.693090,18.212749,18.623039,15.205585,3800
2012-02-27,18.522970,18.773140,18.112680,18.212749,14.870587,22900
2012-03-05,18.262779,18.352850,18.112680,18.162710,14.829728,11000
2012-03-12,18.182730,18.382870,18.182730,18.342840,14.976805,8200
2012-03-19,18.362850,18.362850,18.082661,18.132690,14.805216,3900
2012-03-26,18.372860,18.372860,18.012609,18.122690,14.797053,1700
2012-04-02,18.192730,18.252781,17.972580,17.972580,14.741133,2300
2012-04-09,18.122690,18.122690,17.672371,17.932550,14.708301,5800
2012-04-16,17.932550,18.002600,17.742420,18.002600,14.765755,5900
2012-04-23,17.902531,18.122690,17.712400,18.022619,14.782174,2700
2012-04-30,18.102671,18.282801,17.912540,17.912540,14.691891,2000
2012-05-07,17.812469,17.962570,17.682381,17.962570,14.732922,46100
2012-05-14,17.962570,17.962570,17.121990,17.121990,14.043476,5700
2012-05-21,17.442209,17.632339,17.412189,17.632339,14.462067,13100
2012-05-28,17.632339,17.632339,17.222059,17.312120,14.199422,2800
2012-06-04,17.172020,17.362150,17.172020,17.362150,14.240460,3500
2012-06-11,17.312120,17.312120,17.172020,17.282101,14.174800,9800
2012-06-18,17.312120,17.552290,17.142000,17.242069,14.141970,5100
2012-06-25,17.242069,17.512260,16.411489,17.402180,14.273290,40600
2012-07-02,17.552290,17.992590,17.552290,17.672371,14.569311,38100
2012-07-09,17.642349,17.722410,17.242069,17.242069,14.214568,24800
2012-07-16,17.422199,17.872511,17.422199,17.842489,14.709559,33100
2012-07-23,17.612329,17.712400,17.542280,17.712400,14.602311,4800
2012-07-30,17.712400,17.742420,17.562290,17.582310,14.495066,1300
2012-08-06,17.682381,18.112680,17.682381,17.772440,14.651812,1800
2012-08-13,17.662359,17.862499,17.662359,17.862499,14.726054,4000
2012-08-20,17.922550,17.932550,17.762430,17.802460,14.676554,20200
2012-08-27,17.802460,17.802460,17.462219,17.462219,14.396058,600
2012-09-03,17.202040,17.672371,17.202040,17.672371,14.569311,4500
2012-09-10,17.582310,17.762430,17.572300,17.722410,14.610563,2500
2012-09-17,17.722410,17.912540,17.722410,17.902531,14.759058,25600
2012-09-24,17.752430,17.872511,17.422199,17.582310,14.495066,4200
2012-10-01,17.802460,17.912540,17.752430,17.912540,14.843767,3000
2012-10-08,17.912540,17.912540,17.622339,17.622339,14.603286,1000
2012-10-15,17.622339,18.062639,17.622339,17.972580,14.893520,4800
2012-10-22,18.012609,18.012609,17.622339,17.782450,14.735963,10500
2012-10-29,17.522270,18.032619,17.422199,17.852501,14.794013,4300
2012-11-05,17.812469,18.212749,17.562290,17.562290,14.553522,3800
2012-11-12,17.362150,17.902531,16.981890,17.111980,14.180358,4500
2012-11-19,17.031919,17.562290,17.031919,17.282101,14.321336,4300
2012-11-26,17.282101,17.672371,17.282101,17.672371,14.644743,3500
2012-12-03,17.652361,17.672371,17.512260,17.672371,14.644743,3700
2012-12-10,17.792450,17.982590,17.792450,17.822479,14.769136,1200
2012-12-17,17.822479,18.242769,17.822479,18.242769,15.117424,3700
2012-12-24,18.032619,18.032619,17.712400,17.712400,14.677915,3100
2012-12-31,17.812469,18.312820,17.812469,18.262779,15.375216,6600
2013-01-07,18.362850,18.442909,18.232759,18.402880,15.493166,5200
2013-01-14,18.452921,18.853201,18.392879,18.813169,15.838581,18100
2013-01-21,19.073351,19.633739,19.013309,19.323530,16.268248,16900
2013-01-28,19.323530,19.473631,19.263479,19.453621,16.377769,16400
2013-02-04,19.423599,19.533670,19.283501,19.533670,16.445168,11700
2013-02-11,19.863899,19.903931,19.483641,19.703791,16.588385,35500
2013-02-18,20.004000,20.164110,19.713800,19.913940,16.765306,15700
2013-02-25,20.114080,20.114080,19.623739,19.863899,16.723181,21900
2013-03-04,20.014009,20.394279,19.873911,20.334230,17.119146,19900
2013-03-11,20.474331,20.564400,20.204140,20.284201,17.077026,30500
2013-03-18,20.294210,20.354250,20.114080,20.314220,17.102301,39700
2013-03-25,20.414289,20.614429,20.204140,20.594419,17.415365,11500
2013-04-01,20.624439,20.624439,20.094070,20.244169,17.119184,18100
2013-04-08,20.374260,20.864611,20.274191,20.454321,17.296892,19600
2013-04-15,20.424299,20.424299,19.713800,20.244169,17.119184,18200
2013-04-22,20.424299,21.414989,20.214149,21.364960,18.066961,13500
2013-04-29,20.804560,20.904631,19.583710,20.494350,17.330746,45500
2013-05-06,20.424299,20.454321,20.124090,20.414289,17.263046,14400
2013-05-13,20.344240,21.074751,20.344240,21.074751,17.821550,15600
2013-05-20,21.074751,21.485041,20.864611,20.934650,17.703081,32400
2013-05-27,20.934650,21.144800,20.394279,20.454321,17.296892,11900
2013-06-03,20.354250,20.444309,19.843889,20.044029,16.949942,41500
2013-06-10,20.014009,20.094070,19.543680,19.863899,16.797615,23600
2013-06-17,20.014009,20.154110,19.373560,19.513660,16.501434,11100
2013-06-24,19.603720,20.264179,19.113380,20.224159,17.179106,20800
2013-07-01,20.344240,20.344240,19.673771,19.963970,16.958092,6700
2013-07-08,20.014009,20.484341,20.014009,20.414289,17.340607,16500
2013-07-15,20.484341,20.794559,20.364250,20.564400,17.468115,23000
2013-07-22,20.664471,20.674471,20.274191,20.274191,17.221603,19400
2013-07-29,20.264179,20.494350,20.054041,20.494350,17.408617,11900
2013-08-05,20.664471,20.664471,20.124090,20.214149,17.170603,8400
2013-08-12,20.194139,20.264179,20.044029,20.074051,17.051598,3700
2013-08-19,19.883921,20.294210,19.713800,20.234159,17.187599,15000
2013-08-26,20.214149,20.264179,19.753830,19.993999,16.983603,15200
2013-09-02,20.004000,20.164110,19.833879,20.114080,17.085602,5100
2013-09-09,20.174120,20.454321,20.174120,20.324230,17.264109,13700
2013-09-16,20.574400,20.794559,20.234159,20.704491,17.587118,7000
2013-09-23,20.714500,20.984690,20.714500,20.724510,17.682394,7800
2013-09-30,20.614429,21.014709,20.524370,20.914640,17.844618,9300
2013-10-07,20.784550,21.274891,20.774540,21.174820,18.066603,9100
2013-10-14,21.364960,21.575100,21.084761,21.505051,18.348366,12300
2013-10-21,21.615129,22.015409,21.615129,22.015409,18.783804,11100
2013-10-28,22.175520,22.175520,21.685181,21.765240,18.570360,10500
2013-11-04,21.995399,21.995399,21.575100,21.625139,18.450823,13400
2013-11-11,21.715200,21.875311,21.485041,21.875311,18.664272,3700
2013-11-18,21.995399,21.995399,21.414989,21.795259,18.595976,6600
2013-11-25,21.765240,21.855301,21.695190,21.855301,18.647203,5600
2013-12-02,21.885321,21.885321,21.575100,21.835279,18.630119,10900
2013-12-09,21.745220,21.815269,21.364960,21.434999,18.288597,11700
2013-12-16,21.505051,22.015409,21.505051,22.015409,18.783804,9900
2013-12-23,21.955370,22.015409,21.915340,22.000000,18.770660,2900
2013-12-30,22.070000,22.250000,21.900000,21.930000,18.822077,6800
2014-01-06,21.920000,22.590000,21.889999,22.590000,19.388540,22700
2014-01-13,22.670000,22.830000,22.299999,22.830000,19.594534,15000
2014-01-20,22.900000,23.389999,22.570000,22.570000,19.371380,17000
2014-01-27,22.660000,22.799999,22.459999,22.700001,19.482952,17100
2014-02-03,22.750000,22.750000,22.200001,22.650000,19.440037,5700
2014-02-10,22.790001,22.969999,22.580000,22.969999,19.714693,20300
2014-02-17,22.530001,23.200001,22.530001,23.170000,19.886345,10900
2014-02-24,23.120001,23.540001,23.120001,23.469999,20.143826,8200
2014-03-03,23.650000,23.740000,23.219999,23.490000,20.160997,6300
2014-03-10,23.500000,23.500000,23.129999,23.320000,20.015087,11000
2014-03-17,23.570000,23.910000,23.299999,23.870001,20.487139,7900
2014-03-24,24.049999,24.049999,23.530001,23.830000,20.549475,18400
2014-03-31,23.980000,24.500000,23.980000,24.200001,20.868536,21100
2014-04-07,24.270000,24.270000,23.950001,24.059999,20.747808,13800
2014-04-14,24.389999,24.459999,23.930000,24.410000,21.049627,6500
2014-04-21,24.600000,25.010000,24.299999,24.309999,20.963392,19400
2014-04-28,24.530001,24.650000,24.200001,24.450001,21.084120,7300
2014-05-05,24.500000,24.500000,24.230000,24.240000,20.903032,5800
2014-05-12,24.370001,24.500000,23.920000,23.920000,20.627083,14600
2014-05-19,24.290001,24.309999,24.000000,24.170000,20.842669,6800
2014-05-26,24.280001,24.299999,24.180000,24.180000,20.851286,12200
2014-06-02,24.180000,24.920000,24.150000,24.850000,21.429058,12700
2014-06-09,24.850000,25.059999,24.250000,24.350000,20.997885,10000
2014-06-16,24.459999,24.580000,24.450001,24.459999,21.092743,9200
2014-06-23,24.420000,24.990000,24.100000,24.280001,21.033680,11800
2014-06-30,24.299999,24.580000,24.260000,24.270000,21.025015,7100
2014-07-07,24.280001,24.459999,24.160000,24.450001,21.180950,51400
2014-07-14,24.639999,24.799999,24.549999,24.780001,21.466825,12700
2014-07-21,24.600000,25.590000,24.600000,24.870001,21.544796,4600
2014-07-28,24.830000,24.840000,23.879999,24.000000,20.791115,19800
2014-08-04,24.100000,24.260000,23.750000,24.260000,21.016354,10200
2014-08-11,24.370001,24.770000,24.370001,24.750000,21.440838,6600
2014-08-18,25.059999,25.400000,24.870001,25.400000,22.003929,16900
2014-08-25,25.400000,25.650000,25.400000,25.520000,22.107887,6900
2014-09-01,25.629999,25.750000,25.580000,25.580000,22.159859,4000
2014-09-08,25.980000,25.980000,25.090000,25.090000,21.735378,15700
2014-09-15,25.010000,25.090000,24.610001,24.610001,21.319555,9200
2014-09-22,24.610001,24.610001,24.000000,24.070000,20.945591,10200
2014-09-29,24.000000,24.490000,23.650000,24.059999,20.936890,10700
2014-10-06,24.049999,24.090000,23.000000,23.260000,20.240734,8500
2014-10-13,22.520000,23.500000,22.260000,23.360001,20.327755,12800
2014-10-20,23.809999,23.860001,23.440001,23.850000,20.754148,9000
2014-10-27,23.740000,24.180000,23.450001,24.180000,21.041311,11300
2014-11-03,24.559999,24.559999,24.049999,24.139999,21.006508,8100
2014-11-10,24.100000,24.230000,23.709999,23.709999,20.632324,8600
2014-11-17,23.459999,24.610001,23.459999,24.309999,21.154438,9100
2014-11-24,24.110001,24.540001,23.780001,23.780001,20.693233,16600
2014-12-01,23.480000,23.730000,22.920000,23.620001,20.554007,19200
2014-12-08,23.540001,23.540001,22.360001,22.360001,19.457558,12500
2014-12-15,22.299999,23.590000,21.850000,23.139999,20.136309,11800
2014-12-22,23.280001,24.200001,23.280001,24.200001,21.058716,23000
2014-12-29,23.969999,23.980000,23.410000,23.629999,20.562706,6900
2015-01-05,23.410000,23.410000,22.889999,23.090000,21.224174,15200
2015-01-12,23.209999,23.900000,22.549999,22.780001,20.939222,28700
2015-01-19,23.580000,24.440001,23.110001,24.360001,22.391548,46200
2015-01-26,24.490000,24.540001,24.150000,24.540001,22.557005,22300
2015-02-02,24.459999,24.639999,24.100000,24.250000,22.290436,24000
2015-02-09,24.280001,24.320000,23.930000,24.139999,22.189331,17600
2015-02-16,24.330000,24.650000,24.059999,24.139999,22.189331,24400
2015-02-23,23.940001,24.540001,23.940001,24.379999,22.409929,17300
2015-03-02,24.290001,24.309999,23.680000,23.840000,21.913567,25900
2015-03-09,23.950001,23.950001,23.320000,23.459999,21.564278,15800
2015-03-16,23.740000,24.320000,23.420000,23.809999,21.885992,14200
2015-03-23,23.700001,24.389999,23.559999,23.780001,21.999542,60100
2015-03-30,24.290001,24.559999,24.110001,24.299999,22.480614,22500
2015-04-06,24.010000,24.650000,24.010000,24.629999,22.785900,17600
2015-04-13,24.650000,24.799999,24.120001,24.209999,22.397350,27800
2015-04-20,24.209999,24.660000,24.209999,24.660000,22.813656,10800
2015-04-27,24.660000,24.809999,24.200001,24.420000,22.591627,28700
2015-05-04,24.530001,24.980000,23.950001,24.360001,22.536119,16900
2015-05-11,24.330000,24.680000,23.910000,24.680000,22.832161,20800
2015-05-18,24.680000,25.049999,24.680000,24.910000,23.044939,19600
2015-05-25,24.879999,25.559999,24.700001,24.809999,22.952425,35300
2015-06-01,24.969999,25.280001,24.389999,24.400000,22.573122,24400
2015-06-08,24.320000,24.340000,24.040001,24.040001,22.240080,24500
2015-06-15,24.040001,24.639999,23.840000,23.900000,22.110556,9000
2015-06-22,24.090000,24.629999,23.750000,23.870001,22.209747,17700
2015-06-29,23.750000,24.049999,23.700001,24.049999,22.377228,37200
2015-07-06,23.820000,24.049999,23.639999,24.010000,22.340004,15900
2015-07-13,24.480000,24.940001,24.010000,24.510000,22.805233,17100
2015-07-20,24.809999,24.809999,23.549999,23.549999,21.912001,10800
2015-07-27,23.440001,24.270000,23.180000,24.180000,22.498184,23300
2015-08-03,24.090000,24.190001,23.340000,23.740000,22.088791,11500
2015-08-10,23.969999,23.969999,23.469999,23.969999,22.302790,12200
2015-08-17,23.860001,23.969999,22.719999,22.719999,21.139734,26300
2015-08-24,22.270000,23.299999,22.000000,23.180000,21.567738,26800
2015-08-31,23.040001,23.309999,22.139999,22.610001,21.037384,27200
2015-09-07,22.780001,23.010000,22.660000,22.700001,21.121124,11300
2015-09-14,22.500000,23.760000,22.500000,22.700001,21.121124,32200
2015-09-21,22.930000,24.480000,22.030001,22.299999,20.903034,9500
2015-09-28,21.780001,22.379999,21.510000,22.379999,20.978025,17400
2015-10-05,22.940001,23.559999,22.590000,23.290001,21.831020,22400
2015-10-12,23.309999,23.530001,22.940001,23.000000,21.559187,21700
2015-10-19,23.020000,23.410000,22.959999,23.299999,21.840389,15700
2015-10-26,22.959999,23.500000,22.680000,22.969999,21.531063,27200
2015-11-02,23.730000,23.870001,22.920000,23.110001,21.662294,21700
2015-11-09,23.480000,23.480000,22.410000,22.480000,21.071760,17800
2015-11-16,22.760000,23.260000,22.670000,23.150000,21.699787,19100
2015-11-23,22.760000,23.410000,22.750000,23.190001,21.737284,9900
2015-11-30,22.889999,23.580000,22.040001,22.120001,20.734312,21200
2015-12-07,22.030001,22.200001,21.330000,21.440001,20.096910,25300
2015-12-14,21.190001,22.309999,20.830000,22.059999,20.678072,38100
2015-12-21,21.950001,22.950001,21.950001,22.940001,21.502947,50000
2015-12-28,23.490000,23.490000,22.170000,22.389999,20.987396,18600
2016-01-04,22.110001,22.500000,21.070000,21.610001,20.405451,28400
2016-01-11,21.900000,21.900000,20.770000,21.299999,20.112728,16700
2016-01-18,21.360001,21.680000,19.780001,21.290001,20.103285,28200
2016-01-25,21.480000,22.160000,21.000000,22.139999,20.905907,294600
2016-02-01,22.910000,22.910000,21.240000,21.700001,20.490433,16400
2016-02-08,21.910000,21.910000,20.020000,20.469999,19.328989,17000
2016-02-15,20.809999,21.830000,20.700001,21.350000,20.159943,27000
2016-02-22,21.709999,21.799999,21.059999,21.180000,19.999416,29300
2016-02-29,21.400000,22.219999,21.209999,22.000000,20.773710,28100
2016-03-07,22.190001,22.600000,21.809999,22.180000,20.943680,17100
2016-03-14,22.520000,22.520000,21.920000,22.299999,21.056988,10800
2016-03-21,22.840000,22.840000,22.090000,22.299999,21.153488,25300
2016-03-28,23.000000,23.000000,22.150000,22.309999,21.162973,18300
2016-04-04,22.290001,22.290001,22.010000,22.209999,21.068117,9900
2016-04-11,22.540001,22.549999,22.030001,22.360001,21.210405,12300
2016-04-18,22.420000,22.860001,22.010000,22.469999,21.314749,15000
2016-04-25,22.790001,22.790001,22.270000,22.389999,21.238861,9400
2016-05-02,22.730000,22.900000,22.030001,22.760000,21.589842,11900
2016-05-09,22.799999,22.910000,22.709999,22.889999,21.713156,2800
2016-05-16,22.799999,23.299999,22.549999,23.010000,21.826990,9300
2016-05-23,23.639999,23.639999,22.950001,23.150000,21.959789,4100
2016-05-30,23.330000,23.510000,22.840000,23.170000,21.978762,10300
2016-06-06,23.740000,23.740000,22.709999,23.160000,21.969276,8700
2016-06-13,23.100000,23.190001,22.830000,23.139999,21.950302,8100
2016-06-20,23.200001,24.010000,23.010000,23.240000,22.198322,16200
2016-06-27,22.740000,23.920000,22.740000,23.920000,22.847841,12400
2016-07-04,23.900000,24.100000,23.580000,24.100000,23.019775,13600
2016-07-11,24.780001,24.889999,24.240000,24.389999,23.296774,11700
2016-07-18,24.139999,24.820000,24.139999,24.820000,23.707500,11500
2016-07-25,24.760000,24.930000,24.500000,24.500000,23.401842,7800
2016-08-01,24.240000,24.549999,24.020000,24.549999,23.449602,4700
2016-08-08,24.730000,24.730000,24.309999,24.350000,23.258566,11700
2016-08-15,24.500000,24.510000,24.209999,24.280001,23.191708,8000
2016-08-22,24.330000,24.570000,24.020000,24.110001,23.029325,7400
2016-08-29,24.490000,24.500000,23.950001,24.219999,23.134392,6200
2016-09-05,24.480000,24.590000,24.100000,24.100000,23.019775,6300
