Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,18.600000,18.629999,18.010000,18.490000,12.627267,12200
2014-10-06,18.040001,18.500000,16.830000,16.920000,11.555076,74200
2014-10-13,16.900000,17.200001,16.020000,17.200001,11.746295,43800
2014-10-20,17.200001,17.700001,16.549999,17.700001,12.087756,9700
2014-10-27,17.240000,17.420000,16.370001,17.340000,11.841903,23800
2014-11-03,17.180000,18.090000,16.980000,17.420000,11.896538,9200
2014-11-10,17.760000,18.010000,16.910000,17.480000,11.937513,50300
2014-11-17,17.940001,17.940001,17.200001,17.250000,11.780440,11800
2014-11-24,17.230000,18.260000,17.100000,17.250000,11.780440,16900
2014-12-01,17.120001,17.870001,16.240000,16.290001,11.124834,21600
2014-12-08,16.290001,16.750000,15.070000,16.690001,11.398003,60600
2014-12-15,16.580000,16.910000,15.750000,16.049999,10.960930,13300
2014-12-22,16.040001,16.250000,15.280000,15.600000,10.653617,54400
2014-12-29,15.050000,15.770000,14.810000,15.670000,10.701420,41300
2015-01-05,15.050000,17.900000,15.050000,17.770000,12.135560,35600
2015-01-12,17.290001,17.770000,16.600000,17.010000,11.616539,15000
2015-01-19,16.180000,17.180000,16.180000,16.639999,11.363856,4400
2015-01-26,16.500000,17.230000,16.500000,17.230000,11.766781,5700
2015-02-02,17.230000,17.469999,16.920000,17.469999,11.930683,5800
2015-02-09,17.400000,17.990000,17.260000,17.900000,12.224339,12200
2015-02-16,17.790001,18.299999,17.790001,17.990000,12.285806,16300
2015-02-23,18.290001,18.299999,16.750000,16.799999,11.473124,31300
2015-03-02,17.030001,17.299999,16.600000,16.650000,11.951330,16000
2015-03-09,16.610001,16.629999,16.070000,16.450001,11.807771,9300
2015-03-16,16.040001,16.650000,16.000000,16.650000,11.951330,18900
2015-03-23,16.400000,16.790001,16.000000,16.049999,11.520651,20900
2015-03-30,16.059999,16.799999,16.059999,16.620001,11.929797,6200
2015-04-06,16.820000,17.340000,16.549999,17.250000,12.382010,5100
2015-04-13,16.780001,17.500000,16.780001,17.450001,12.525570,15400
2015-04-20,17.350000,17.540001,16.879999,17.200001,12.346121,19200
2015-04-27,17.070000,17.590000,17.040001,17.580000,12.618883,15900
2015-05-04,17.580000,17.590000,17.309999,17.320000,12.432254,4900
2015-05-11,17.580000,18.100000,17.000000,17.770000,12.755264,17500
2015-05-18,18.000000,18.090000,17.730000,18.090000,12.984960,5200
2015-05-25,17.799999,17.930000,17.430000,17.770000,12.755264,5800
2015-06-01,17.770000,17.879999,17.370001,17.370001,12.468146,4700
2015-06-08,17.370001,17.690001,17.100000,17.350000,12.453789,4200
2015-06-15,17.000000,17.500000,16.950001,17.100000,12.274340,3200
2015-06-22,17.030001,17.299999,16.950001,17.070000,12.252805,5300
2015-06-29,17.070000,17.440001,16.950001,16.950001,12.166671,4300
2015-07-06,16.950001,17.080000,16.510000,17.080000,12.259983,6800
2015-07-13,17.080000,17.990000,16.709999,17.990000,12.913178,23000
2015-07-20,17.299999,18.600000,17.299999,18.010000,12.927534,10700
2015-07-27,17.610001,17.900000,16.709999,17.900000,12.848577,49500
2015-08-03,17.510000,17.690001,16.860001,17.690001,12.697841,8300
2015-08-10,17.290001,18.030001,17.110001,17.430000,12.511212,28700
2015-08-17,18.020000,18.020000,16.110001,16.910000,12.137958,15000
2015-08-24,16.570000,17.250000,15.730000,16.950001,12.166671,36000
2015-08-31,16.650000,17.400000,16.440001,17.010000,12.867793,39100
2015-09-07,17.000000,17.190001,16.580000,16.920000,12.799709,11600
2015-09-14,16.990000,17.260000,16.400000,17.230000,13.034219,9800
2015-09-21,17.000000,17.000000,15.950000,16.510000,12.489551,26600
2015-09-28,16.510000,17.040001,15.920000,17.040001,12.890489,27000
2015-10-05,17.000000,17.299999,16.660000,17.080000,12.920747,5900
2015-10-12,16.790001,17.200001,16.770000,17.040001,12.890489,10800
2015-10-19,17.000000,17.389999,16.990000,17.000000,12.860227,3800
2015-10-26,16.959999,17.450001,16.770000,17.299999,13.087173,11900
2015-11-02,16.799999,17.340000,16.150000,16.459999,12.451725,19000
2015-11-09,16.410000,16.570000,15.540000,15.890000,12.020531,17900
2015-11-16,16.370001,16.370001,16.020000,16.230000,12.277735,6000
2015-11-23,16.250000,16.440001,16.150000,16.200001,12.255041,6100
2015-11-30,16.150000,16.200001,15.750000,16.049999,12.141567,11600
2015-12-07,15.950000,16.350000,15.520000,15.700000,11.876799,24300
2015-12-14,15.350000,15.390000,14.540000,14.800000,11.195963,18500
2015-12-21,14.720000,15.500000,14.510000,15.330000,11.596900,11500
2015-12-28,15.390000,15.460000,14.640000,15.460000,11.695243,10600
2016-01-04,15.090000,15.200000,14.870000,15.200000,11.498557,6600
2016-01-11,15.200000,15.540000,14.600000,14.700000,11.120316,6200
2016-01-18,14.460000,14.700000,13.950000,14.700000,11.120316,5300
2016-01-25,14.080000,14.860000,14.080000,14.300000,10.817721,17200
2016-02-01,14.310000,15.200000,14.300000,15.030000,11.369955,5300
2016-02-08,15.000000,15.690000,14.770000,14.800000,11.195963,3700
2016-02-15,15.150000,15.750000,15.090000,15.480000,11.710372,4000
2016-02-22,15.170000,16.900000,15.170000,16.000000,12.103745,11300
2016-02-29,16.780001,17.030001,16.440001,16.700001,13.391714,24700
2016-03-07,17.000000,17.809999,16.799999,17.480000,14.017195,29200
2016-03-14,17.480000,17.969999,16.350000,17.350000,13.912948,36200
2016-03-21,17.400000,17.400000,16.670000,16.670000,13.367657,21700
2016-03-28,16.900000,17.820000,16.900000,17.600000,14.113422,18900
2016-04-04,17.549999,17.620001,16.830000,16.950001,13.592189,15000
2016-04-11,17.309999,17.750000,16.900000,17.360001,13.920967,9600
2016-04-18,17.100000,17.480000,16.830000,16.950001,13.592189,16000
2016-04-25,17.250000,17.650000,17.030001,17.110001,13.720492,27900
2016-05-02,17.180000,17.559999,16.209999,16.450001,13.191239,36200
2016-05-09,16.620001,17.059999,15.960000,16.170000,12.966707,9900
2016-05-16,16.180000,16.840000,15.900000,15.970000,12.806327,24600
2016-05-23,16.270000,16.309999,15.750000,16.049999,12.870479,12500
2016-05-30,16.049999,16.530001,16.049999,16.299999,13.070953,9100
2016-06-06,16.480000,16.780001,16.059999,16.410000,13.159163,7200
2016-06-13,16.320000,16.920000,16.059999,16.490000,13.223313,12900
2016-06-20,16.360001,16.900000,16.100000,16.700001,13.391714,31900
2016-06-27,16.600000,16.639999,16.129999,16.510000,13.239353,5500
2016-07-04,16.260000,16.900000,16.260000,16.459999,13.199256,8600
2016-07-11,16.450001,17.299999,16.450001,17.150000,13.752567,6100
2016-07-18,17.450001,17.450001,16.900000,16.959999,13.600207,5700
2016-07-25,16.959999,17.799999,16.959999,17.549999,14.073327,22600
2016-08-01,17.549999,18.200001,17.420000,18.200001,14.594563,39600
2016-08-08,18.110001,18.990000,17.980000,18.600000,14.915321,44100
2016-08-15,18.850000,19.639999,18.500000,19.370001,15.532784,40800
2016-08-22,19.350000,19.790001,18.959999,19.280001,15.460614,40300
2016-08-29,18.719999,19.110001,18.330000,18.639999,14.947396,27800
2016-09-05,18.340000,18.570000,18.049999,18.200001,15.288408,5800
2016-09-12,18.180000,18.500000,17.260000,17.719999,14.885197,29800
2016-09-19,18.500000,18.500000,18.000000,18.170000,15.263207,8300
2016-09-26,18.040001,18.500000,18.010000,18.430000,15.481614,6100
2016-10-03,18.850000,18.940001,18.120001,18.780001,15.775620,4000
2016-10-10,17.920000,18.709999,17.920000,18.090000,15.196006,5000
2016-10-17,18.209999,18.760000,18.200001,18.670000,15.683217,4600
2016-10-24,18.260000,18.709999,18.020000,18.360001,15.422813,9600
2016-10-31,18.030001,18.480000,17.610001,18.290001,15.364011,3000
2016-11-07,18.440001,18.440001,17.600000,17.740000,14.901998,3700
2016-11-14,17.870001,18.209999,17.629999,18.000000,15.120403,9300
2016-11-21,17.760000,18.270000,17.760000,17.760000,14.918798,3600
2016-11-28,17.760000,18.379999,17.760000,18.200001,15.288408,3100
2016-12-05,18.400000,18.400000,17.770000,17.820000,14.969200,7000
2016-12-12,17.820000,18.209999,17.780001,18.209999,15.296806,2800
2016-12-19,17.830000,18.299999,17.809999,17.910000,15.044802,14800
2016-12-26,17.959999,18.010000,17.799999,17.799999,14.952398,6900
2017-01-02,17.799999,18.080000,17.700001,17.750000,14.910398,12500
2017-01-09,17.700001,17.750000,16.330000,16.370001,13.751167,18000
2017-01-16,16.700001,17.330000,16.700001,17.129999,14.389585,6600
2017-01-23,16.690001,17.250000,16.549999,16.940001,14.229980,17600
2017-01-30,16.680000,16.920000,16.559999,16.799999,14.112376,13300
2017-02-06,17.000000,17.469999,16.709999,17.010000,14.288780,26700
2017-02-13,17.190001,17.280001,16.950001,17.090000,14.355983,29700
2017-02-20,17.080000,17.290001,15.560000,16.219999,13.625162,93200
2017-02-27,16.299999,16.400000,15.860000,16.000000,14.171948,42500
2017-03-06,16.000000,16.000000,15.140000,15.350000,13.596213,36000
2017-03-13,15.280000,15.800000,15.200000,15.640000,13.853080,24700
2017-03-20,15.650000,15.800000,14.760000,15.320000,13.569640,46400
2017-03-27,15.300000,16.080000,15.180000,15.710000,13.915082,57500
2017-04-03,15.800000,15.990000,15.310000,15.400000,13.640500,71400
2017-04-10,15.500000,16.930000,15.430000,16.520000,14.632537,149900
2017-04-17,16.200001,17.129999,15.740000,16.629999,14.729968,80800
2017-04-24,16.070000,16.980000,15.680000,16.510000,14.623680,59200
2017-05-01,16.590000,16.680000,15.740000,16.549999,14.659108,32600
2017-05-08,15.560000,16.879999,15.510000,16.010000,14.180806,82200
2017-05-15,15.870000,16.350000,15.380000,15.510000,13.737932,107200
2017-05-22,15.520000,15.610000,15.480000,15.520000,13.746791,9700
2017-05-29,15.530000,15.950000,15.490000,15.850000,14.039086,10500
2017-06-05,15.640000,15.990000,15.480000,15.990000,14.163091,15200
2017-06-12,15.900000,16.400000,15.510000,15.530000,13.755648,53300
2017-06-19,15.540000,15.650000,14.730000,15.550000,13.773362,66700
2017-06-26,15.100000,15.600000,14.780000,15.580000,13.799934,61700
2017-07-03,15.240000,16.200001,14.910000,15.900000,14.083373,38900
2017-07-10,15.900000,16.400000,15.300000,15.910000,14.092231,10100
2017-07-17,16.000000,16.500000,15.120000,16.500000,14.614822,22100
2017-07-24,16.500000,16.500000,15.910000,15.980000,14.154233,12100
2017-07-31,15.980000,16.500000,15.750000,16.200001,14.349098,14800
2017-08-07,16.030001,16.410000,13.990000,15.400000,13.640500,24000
2017-08-14,15.400000,15.550000,15.210000,15.370000,13.613928,25700
2017-08-21,15.260000,15.850000,15.140000,15.500000,13.729074,20500
2017-08-28,15.870000,16.490000,14.750000,15.730000,13.932796,74400
2017-09-04,15.630000,16.000000,15.190000,15.190000,14.253997,12200
2017-09-11,15.300000,15.550000,14.520000,15.340000,14.394754,36500
2017-09-18,15.090000,15.230000,14.460000,14.510000,13.615898,23100
2017-09-25,14.420000,15.350000,14.160000,14.570000,13.672201,27100
2017-10-02,14.420000,14.500000,13.570000,13.650000,12.808890,49800
2017-10-09,13.540000,13.810000,13.020000,13.250000,12.433539,22600
2017-10-16,13.250000,13.750000,11.820000,12.540000,11.767289,26300
2017-10-23,12.560000,13.370000,10.150000,11.350000,10.650617,56700
2017-10-30,11.310000,11.530000,9.920000,10.140000,9.515177,65500
2017-11-06,10.650000,11.550000,10.200000,11.310000,10.613082,64300
2017-11-13,11.530000,12.190000,11.270000,12.180000,11.429472,59100
2017-11-20,12.050000,12.250000,11.730000,12.000000,11.260564,30300
2017-11-27,12.320000,12.320000,10.900000,11.180000,10.491092,84100
2017-12-04,10.990000,11.570000,10.800000,11.100000,10.416021,305600
2017-12-11,11.190000,12.260000,11.190000,11.870000,11.138574,92900
2017-12-18,11.870000,12.390000,11.830000,11.870000,11.138574,58600
2017-12-25,11.910000,12.570000,11.900000,12.570000,11.795440,58400
2018-01-01,12.540000,14.000000,12.540000,13.950000,13.090405,37300
2018-01-08,13.840000,14.360000,13.650000,14.150000,13.278081,54200
2018-01-15,14.250000,14.360000,13.780000,13.900000,13.043486,39900
2018-01-22,13.910000,14.090000,13.550000,13.820000,12.968415,19800
2018-01-29,14.300000,14.300000,13.400000,13.780000,12.930881,19500
2018-02-05,13.760000,13.940000,13.150000,13.500000,12.668134,27000
2018-02-12,13.400000,14.090000,13.370000,14.040000,13.174859,31400
2018-02-19,14.050000,14.280000,13.780000,14.210000,13.334384,61900
2018-02-26,14.270000,14.280000,13.010000,13.260000,12.442923,85300
2018-03-05,13.260000,13.500000,12.800000,12.800000,12.800000,40300
2018-03-12,12.970000,13.190000,12.510000,12.720000,12.720000,47100
2018-03-19,12.470000,12.730000,12.130000,12.260000,12.260000,30500
2018-03-26,12.230000,12.230000,11.350000,11.790000,11.790000,23300
2018-04-02,11.890000,12.150000,11.750000,11.850000,11.850000,17500
2018-04-09,11.960000,12.300000,11.830000,12.060000,12.060000,17400
2018-04-16,12.020000,12.250000,11.670000,11.810000,11.810000,32200
2018-04-23,11.910000,12.180000,11.710000,12.170000,12.170000,21700
2018-04-30,12.070000,12.300000,11.710000,12.130000,12.130000,45400
2018-05-07,12.030000,12.140000,11.750000,12.000000,12.000000,18300
2018-05-14,12.330000,12.330000,11.820000,11.880000,11.880000,44400
2018-05-21,11.790000,12.130000,11.160000,11.370000,11.370000,93500
2018-05-28,11.230000,11.410000,11.230000,11.330000,11.330000,9000
2018-06-04,11.400000,12.730000,11.380000,12.000000,12.000000,109200
2018-06-11,12.000000,12.730000,11.880000,12.430000,12.430000,45900
2018-06-18,12.660000,12.680000,12.050000,12.250000,12.250000,16000
2018-06-22,12.212500,12.260000,12.212500,12.250000,12.250000,1215
