Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,0.650000,0.690000,0.600000,0.620000,0.620000,54500
2012-05-07,0.600000,0.690000,0.600000,0.650000,0.650000,81500
2012-05-14,0.650000,0.730000,0.590000,0.630000,0.630000,168100
2012-05-21,0.630000,0.630000,0.560000,0.610000,0.610000,19300
2012-05-28,0.620000,0.630000,0.560000,0.600000,0.600000,20800
2012-06-04,0.600000,0.650000,0.600000,0.620000,0.620000,14100
2012-06-11,0.610000,0.650000,0.610000,0.620000,0.620000,18400
2012-06-18,0.620000,0.640000,0.580000,0.630000,0.630000,24500
2012-06-25,0.610000,0.620000,0.470000,0.500000,0.500000,45300
2012-07-02,0.550000,0.550000,0.500000,0.520000,0.520000,16500
2012-07-09,0.470000,0.500000,0.390000,0.420000,0.420000,65500
2012-07-16,0.410000,0.520000,0.410000,0.520000,0.520000,39800
2012-07-23,0.500000,0.550000,0.500000,0.550000,0.550000,17100
2012-07-30,0.550000,0.590000,0.550000,0.550000,0.550000,17600
2012-08-06,0.540000,0.560000,0.520000,0.560000,0.560000,21200
2012-08-13,0.560000,0.560000,0.470000,0.490000,0.490000,58300
2012-08-20,0.490000,0.510000,0.480000,0.510000,0.510000,40600
2012-08-27,0.540000,0.540000,0.470000,0.480000,0.480000,51900
2012-09-03,0.480000,0.480000,0.450000,0.450000,0.450000,7300
2012-09-10,0.440000,0.440000,0.400000,0.420000,0.420000,6500
2012-09-17,0.420000,0.490000,0.390000,0.490000,0.490000,64300
2012-09-24,0.470000,0.530000,0.400000,0.440000,0.440000,58200
2012-10-01,0.430000,0.430000,0.390000,0.390000,0.390000,17800
2012-10-08,0.380000,0.380000,0.320000,0.320000,0.320000,20700
2012-10-15,0.230000,0.290000,0.210000,0.290000,0.290000,63200
2012-10-22,0.290000,0.300000,0.290000,0.300000,0.300000,1600
2012-10-29,0.300000,0.300000,0.240000,0.260000,0.260000,22500
2012-11-05,0.260000,0.260000,0.150000,0.200000,0.200000,48900
2012-11-12,0.200000,0.250000,0.150000,0.170000,0.170000,20000
2012-11-19,0.180000,0.240000,0.180000,0.240000,0.240000,27900
2012-11-26,0.240000,0.240000,0.190000,0.190000,0.190000,1000
2012-12-03,0.220000,0.430000,0.220000,0.380000,0.380000,76100
2012-12-10,0.380000,0.440000,0.340000,0.340000,0.340000,20800
2012-12-17,0.330000,0.350000,0.330000,0.340000,0.340000,16900
2012-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,8500
2012-12-31,0.350000,0.350000,0.340000,0.350000,0.350000,12100
2013-01-07,0.350000,0.350000,0.330000,0.350000,0.350000,49600
2013-01-14,0.380000,0.400000,0.370000,0.370000,0.370000,11800
2013-01-21,0.360000,0.370000,0.350000,0.350000,0.350000,11500
2013-01-28,0.370000,0.500000,0.340000,0.340000,0.340000,106600
2013-02-04,0.400000,0.540000,0.400000,0.410000,0.410000,41600
2013-02-11,0.420000,0.420000,0.420000,0.420000,0.420000,5500
2013-02-18,0.420000,0.420000,0.380000,0.380000,0.380000,11600
2013-02-25,0.380000,0.380000,0.360000,0.360000,0.360000,16600
2013-03-04,0.360000,0.400000,0.360000,0.400000,0.400000,4700
2013-03-11,0.420000,0.420000,0.400000,0.420000,0.420000,4600
2013-03-18,0.420000,0.430000,0.380000,0.430000,0.430000,10800
2013-03-25,0.390000,0.450000,0.370000,0.370000,0.370000,11300
2013-04-01,0.370000,0.370000,0.310000,0.310000,0.310000,5700
2013-04-08,0.310000,0.350000,0.310000,0.320000,0.320000,13000
2013-04-15,0.320000,0.320000,0.310000,0.310000,0.310000,2000
2013-04-22,0.310000,0.310000,0.250000,0.250000,0.250000,4800
2013-04-29,0.260000,0.350000,0.250000,0.290000,0.290000,41700
2013-05-06,0.290000,0.440000,0.290000,0.440000,0.440000,15800
2013-05-13,0.380000,0.380000,0.320000,0.320000,0.320000,15800
2013-05-20,0.310000,0.370000,0.300000,0.300000,0.300000,43900
2013-05-27,0.310000,0.360000,0.310000,0.360000,0.360000,18700
2013-06-03,0.290000,0.290000,0.240000,0.250000,0.250000,111800
2013-06-10,0.250000,0.250000,0.240000,0.240000,0.240000,8300
2013-06-17,0.240000,0.250000,0.200000,0.200000,0.200000,11000
2013-06-24,0.240000,0.250000,0.180000,0.180000,0.180000,16500
2013-07-01,0.180000,0.180000,0.170000,0.170000,0.170000,14800
2013-07-08,0.170000,0.180000,0.140000,0.150000,0.150000,12400
2013-07-15,0.150000,0.170000,0.150000,0.170000,0.170000,3500
2013-07-22,0.180000,0.200000,0.160000,0.200000,0.200000,42700
2013-07-29,0.200000,0.250000,0.200000,0.200000,0.200000,8500
2013-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,3500
2013-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2013-08-19,0.240000,0.280000,0.240000,0.280000,0.280000,29000
2013-08-26,0.280000,0.350000,0.250000,0.250000,0.250000,26800
2013-09-02,0.250000,0.350000,0.250000,0.350000,0.350000,0
2013-09-09,0.250000,0.280000,0.250000,0.280000,0.280000,3100
2013-09-16,0.280000,0.280000,0.260000,0.260000,0.260000,2000
2013-09-23,0.260000,0.300000,0.260000,0.290000,0.290000,19500
2013-09-30,0.350000,0.430000,0.350000,0.380000,0.380000,33800
2013-10-07,0.380000,0.440000,0.380000,0.440000,0.440000,19500
2013-10-14,0.440000,0.500000,0.430000,0.500000,0.500000,34700
2013-10-21,0.510000,0.540000,0.450000,0.450000,0.450000,27000
2013-10-28,0.460000,0.500000,0.460000,0.470000,0.470000,6200
2013-11-04,0.470000,0.470000,0.430000,0.430000,0.430000,10600
2013-11-11,0.490000,0.500000,0.460000,0.460000,0.460000,17500
2013-11-18,0.460000,0.460000,0.390000,0.400000,0.400000,13500
2013-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-02,0.400000,0.400000,0.380000,0.400000,0.400000,3400
2013-12-09,0.400000,0.430000,0.390000,0.430000,0.430000,42500
2013-12-16,0.430000,0.470000,0.400000,0.400000,0.400000,8900
2013-12-23,0.400000,0.400000,0.390000,0.390000,0.390000,6100
2013-12-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-01-06,0.390000,0.400000,0.350000,0.400000,0.400000,37700
2014-01-13,0.400000,0.400000,0.200000,0.200000,0.200000,33200
2014-01-20,0.200000,0.400000,0.200000,0.400000,0.400000,16500
2014-01-27,0.370000,0.370000,0.280000,0.310000,0.310000,10900
2014-02-03,0.310000,0.380000,0.310000,0.380000,0.380000,11500
2014-02-10,0.380000,0.440000,0.350000,0.410000,0.410000,73200
2014-02-17,0.470000,0.470000,0.430000,0.430000,0.430000,28200
2014-02-24,0.420000,0.430000,0.400000,0.400000,0.400000,47500
2014-03-03,0.400000,0.400000,0.380000,0.400000,0.400000,10000
2014-03-10,0.400000,0.430000,0.400000,0.430000,0.430000,29000
2014-03-17,0.430000,0.430000,0.380000,0.380000,0.380000,14500
2014-03-24,0.380000,0.400000,0.380000,0.400000,0.400000,10700
2014-03-31,0.400000,0.430000,0.380000,0.380000,0.380000,17700
2014-04-07,0.400000,0.430000,0.380000,0.380000,0.380000,24300
2014-04-14,0.420000,0.420000,0.380000,0.380000,0.380000,9000
2014-04-21,0.380000,0.380000,0.350000,0.350000,0.350000,47600
2014-04-28,0.390000,0.400000,0.390000,0.400000,0.400000,2000
2014-05-05,0.400000,0.400000,0.350000,0.390000,0.390000,10800
2014-05-12,0.390000,0.460000,0.390000,0.420000,0.420000,55600
2014-05-19,0.420000,0.440000,0.410000,0.410000,0.410000,82400
2014-05-26,0.440000,0.600000,0.440000,0.560000,0.560000,152400
2014-06-02,0.560000,0.640000,0.550000,0.560000,0.560000,203300
2014-06-09,0.600000,0.650000,0.580000,0.650000,0.650000,95500
2014-06-16,0.650000,0.650000,0.620000,0.620000,0.620000,600
2014-06-23,0.620000,0.620000,0.610000,0.610000,0.610000,7900
2014-06-30,0.610000,0.620000,0.610000,0.620000,0.620000,1500
2014-07-07,0.620000,0.710000,0.620000,0.680000,0.680000,37000
2014-07-14,0.680000,0.720000,0.680000,0.690000,0.690000,5000
2014-07-21,0.690000,0.740000,0.650000,0.650000,0.650000,10800
2014-07-28,0.660000,0.660000,0.610000,0.610000,0.610000,5700
2014-08-04,0.650000,0.760000,0.650000,0.740000,0.740000,63500
2014-08-11,0.740000,0.770000,0.610000,0.740000,0.740000,15100
2014-08-18,0.740000,0.750000,0.630000,0.720000,0.720000,38700
2014-08-25,0.700000,0.750000,0.700000,0.700000,0.700000,16700
2014-09-01,0.700000,0.740000,0.700000,0.740000,0.740000,5000
2014-09-08,0.740000,0.780000,0.730000,0.780000,0.780000,42200
2014-09-15,0.780000,0.820000,0.770000,0.820000,0.820000,13900
2014-09-22,0.820000,0.820000,0.760000,0.760000,0.760000,6300
2014-09-29,0.830000,0.950000,0.760000,0.850000,0.850000,69000
2014-10-06,0.850000,0.850000,0.530000,0.650000,0.650000,125400
2014-10-13,0.600000,0.610000,0.510000,0.570000,0.570000,72400
2014-10-20,0.530000,0.550000,0.460000,0.500000,0.500000,135100
2014-10-27,0.500000,0.500000,0.470000,0.480000,0.480000,245500
2014-11-03,0.480000,0.540000,0.480000,0.540000,0.540000,4300
2014-11-10,0.540000,0.710000,0.540000,0.710000,0.710000,18700
2014-11-17,0.660000,0.660000,0.600000,0.620000,0.620000,40700
2014-11-24,0.680000,0.720000,0.670000,0.670000,0.670000,11600
2014-12-01,0.720000,0.720000,0.650000,0.650000,0.650000,5600
2014-12-08,0.600000,0.600000,0.440000,0.440000,0.440000,39500
2014-12-15,0.460000,0.580000,0.450000,0.580000,0.580000,16500
2014-12-22,0.650000,0.650000,0.650000,0.650000,0.650000,700
2014-12-29,0.580000,0.640000,0.580000,0.640000,0.640000,5500
2015-01-05,0.590000,0.710000,0.550000,0.610000,0.610000,43000
2015-01-12,0.620000,0.640000,0.610000,0.640000,0.640000,15600
2015-01-19,0.640000,0.680000,0.620000,0.680000,0.680000,20600
2015-01-26,0.670000,0.670000,0.560000,0.560000,0.560000,19200
2015-02-02,0.560000,0.610000,0.560000,0.610000,0.610000,3000
2015-02-09,0.580000,0.750000,0.580000,0.680000,0.680000,14300
2015-02-16,0.680000,0.790000,0.680000,0.680000,0.680000,13000
2015-02-23,0.700000,0.700000,0.600000,0.600000,0.600000,52500
2015-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2015-03-09,0.590000,0.670000,0.580000,0.670000,0.670000,14200
2015-03-16,0.650000,0.700000,0.610000,0.620000,0.620000,50200
2015-03-23,0.640000,0.640000,0.500000,0.510000,0.510000,318400
2015-03-30,0.510000,0.560000,0.510000,0.560000,0.560000,60500
2015-04-06,0.510000,0.580000,0.510000,0.580000,0.580000,11600
2015-04-13,0.580000,0.630000,0.550000,0.630000,0.630000,26500
2015-04-20,0.630000,0.670000,0.600000,0.670000,0.670000,39700
2015-04-27,0.670000,0.680000,0.640000,0.680000,0.680000,36500
2015-05-04,0.640000,0.680000,0.640000,0.660000,0.660000,3600
2015-05-11,0.640000,0.670000,0.640000,0.670000,0.670000,6600
2015-05-18,0.670000,0.750000,0.670000,0.690000,0.690000,31600
2015-05-25,0.690000,0.690000,0.640000,0.640000,0.640000,102600
2015-06-01,0.650000,0.680000,0.640000,0.680000,0.680000,15500
2015-06-08,0.640000,0.680000,0.640000,0.660000,0.660000,1800
2015-06-15,0.660000,0.660000,0.600000,0.600000,0.600000,16900
2015-06-22,0.580000,0.640000,0.550000,0.640000,0.640000,26000
2015-06-29,0.590000,0.610000,0.580000,0.580000,0.580000,1000
2015-07-06,0.560000,0.560000,0.520000,0.520000,0.520000,20800
2015-07-13,0.510000,0.670000,0.510000,0.670000,0.670000,6500
2015-07-20,0.520000,0.570000,0.500000,0.500000,0.500000,20500
2015-07-27,0.480000,0.540000,0.480000,0.540000,0.540000,3500
2015-08-03,0.510000,0.520000,0.510000,0.520000,0.520000,0
2015-08-10,0.520000,0.540000,0.510000,0.510000,0.510000,2000
2015-08-17,0.510000,0.510000,0.510000,0.510000,0.510000,5300
2015-08-24,0.460000,0.520000,0.460000,0.500000,0.500000,5500
2015-08-31,0.570000,0.570000,0.450000,0.470000,0.470000,11300
2015-09-07,0.500000,0.500000,0.490000,0.490000,0.490000,1500
2015-09-14,0.490000,0.510000,0.490000,0.490000,0.490000,22400
2015-09-21,0.520000,0.520000,0.350000,0.350000,0.350000,23300
2015-09-28,0.350000,0.450000,0.350000,0.450000,0.450000,9200
2015-10-05,0.450000,0.450000,0.380000,0.380000,0.380000,0
2015-10-12,0.380000,0.380000,0.340000,0.340000,0.340000,2500
2015-10-19,0.360000,0.360000,0.340000,0.340000,0.340000,0
2015-10-26,0.340000,0.370000,0.340000,0.360000,0.360000,0
2015-11-02,0.360000,0.500000,0.360000,0.500000,0.500000,52000
2015-11-09,0.500000,0.500000,0.420000,0.420000,0.420000,12700
2015-11-16,0.420000,0.450000,0.420000,0.450000,0.450000,17500
2015-11-23,0.450000,0.450000,0.430000,0.430000,0.430000,8900
2015-11-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-12-07,0.430000,0.430000,0.420000,0.430000,0.430000,2000
2015-12-14,0.450000,0.470000,0.430000,0.470000,0.470000,11000
2015-12-21,0.470000,0.470000,0.450000,0.450000,0.450000,15500
2015-12-28,0.440000,0.450000,0.420000,0.450000,0.450000,14700
2016-01-04,0.450000,0.450000,0.450000,0.450000,0.450000,5500
2016-01-11,0.450000,0.450000,0.350000,0.350000,0.350000,1000
2016-01-18,0.350000,0.430000,0.350000,0.430000,0.430000,1500
2016-01-25,0.430000,0.430000,0.310000,0.360000,0.360000,56800
2016-02-01,0.350000,0.390000,0.350000,0.390000,0.390000,8000
2016-02-08,0.390000,0.390000,0.380000,0.390000,0.390000,7000
2016-02-15,0.450000,0.470000,0.450000,0.470000,0.470000,11000
2016-02-22,0.470000,0.500000,0.420000,0.420000,0.420000,12700
2016-02-29,0.420000,0.480000,0.420000,0.480000,0.480000,2400
2016-03-07,0.480000,0.480000,0.420000,0.420000,0.420000,1000
2016-03-14,0.440000,0.450000,0.400000,0.400000,0.400000,39000
2016-03-21,0.400000,0.440000,0.400000,0.440000,0.440000,1000
2016-03-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-04-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-04-11,0.440000,0.450000,0.430000,0.430000,0.430000,4500
2016-04-18,0.430000,0.440000,0.420000,0.420000,0.420000,2500
2016-04-25,0.420000,0.440000,0.420000,0.430000,0.430000,4900
2016-05-02,0.430000,0.450000,0.430000,0.450000,0.450000,5900
2016-05-09,0.440000,0.440000,0.420000,0.430000,0.430000,6500
2016-05-16,0.420000,0.450000,0.420000,0.450000,0.450000,12500
2016-05-23,0.450000,0.480000,0.450000,0.450000,0.450000,5500
2016-05-30,0.450000,0.450000,0.450000,0.450000,0.450000,7000
2016-06-06,0.440000,0.440000,0.420000,0.440000,0.440000,14500
2016-06-13,0.420000,0.420000,0.420000,0.420000,0.420000,1100
2016-06-20,0.420000,0.450000,0.420000,0.450000,0.450000,7500
2016-06-27,0.450000,0.450000,0.450000,0.450000,0.450000,500
2016-07-04,0.430000,0.430000,0.410000,0.410000,0.410000,16000
2016-07-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-07-18,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2016-07-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-08-01,0.410000,0.410000,0.410000,0.410000,0.410000,2500
2016-08-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-08-15,0.410000,0.450000,0.410000,0.450000,0.450000,2500
2016-08-22,0.450000,0.500000,0.450000,0.480000,0.480000,9500
2016-08-29,0.440000,0.440000,0.440000,0.440000,0.440000,3500
2016-09-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-09-19,0.440000,0.550000,0.440000,0.520000,0.520000,23000
2016-09-26,0.520000,0.530000,0.520000,0.530000,0.530000,800
2016-10-03,0.530000,0.530000,0.450000,0.480000,0.480000,1500
2016-10-10,0.440000,0.440000,0.440000,0.440000,0.440000,16300
2016-10-17,0.470000,0.480000,0.430000,0.480000,0.480000,31500
2016-10-24,0.450000,0.450000,0.440000,0.440000,0.440000,8000
2016-10-31,0.420000,0.420000,0.420000,0.420000,0.420000,700
2016-11-07,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2016-11-14,0.430000,0.430000,0.400000,0.400000,0.400000,16500
2016-11-21,0.410000,0.440000,0.410000,0.440000,0.440000,13300
2016-11-28,0.440000,0.440000,0.410000,0.410000,0.410000,3000
2016-12-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-12,0.410000,0.410000,0.410000,0.410000,0.410000,3500
2016-12-19,0.410000,0.410000,0.400000,0.400000,0.400000,21800
2016-12-26,0.410000,0.430000,0.410000,0.430000,0.430000,6500
2017-01-02,0.430000,0.460000,0.410000,0.460000,0.460000,3500
2017-01-09,0.460000,0.460000,0.430000,0.430000,0.430000,1500
2017-01-16,0.410000,0.430000,0.410000,0.430000,0.430000,5000
2017-01-23,0.430000,0.440000,0.430000,0.440000,0.440000,2500
2017-01-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2017-02-06,0.440000,0.440000,0.400000,0.400000,0.400000,74000
2017-02-13,0.400000,0.430000,0.400000,0.410000,0.410000,22500
2017-02-20,0.420000,0.430000,0.420000,0.430000,0.430000,3100
2017-02-27,0.430000,0.430000,0.430000,0.430000,0.430000,2500
2017-03-06,0.430000,0.440000,0.430000,0.440000,0.440000,7500
2017-03-13,0.440000,0.450000,0.440000,0.450000,0.450000,2500
2017-03-20,0.450000,0.540000,0.450000,0.460000,0.460000,31500
2017-03-27,0.460000,0.460000,0.460000,0.460000,0.460000,2000
2017-04-03,0.460000,0.460000,0.460000,0.460000,0.460000,2800
2017-04-10,0.460000,0.460000,0.460000,0.460000,0.460000,6000
2017-04-17,0.460000,0.460000,0.460000,0.460000,0.460000,4000
2017-04-24,0.460000,0.470000,0.460000,0.470000,0.470000,12500
2017-05-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-05-08,0.470000,0.480000,0.470000,0.480000,0.480000,12400
2017-05-15,0.490000,0.490000,0.490000,0.490000,0.490000,32700
2017-05-22,0.490000,0.490000,0.480000,0.480000,0.480000,8500
2017-05-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2017-06-05,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2017-06-12,0.470000,0.470000,0.450000,0.450000,0.450000,10000
2017-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2017-07-03,0.470000,0.470000,0.450000,0.450000,0.450000,13700
2017-07-10,0.480000,0.480000,0.450000,0.450000,0.450000,7000
2017-07-17,0.470000,0.500000,0.440000,0.450000,0.450000,37600
2017-07-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-07-31,0.450000,0.450000,0.450000,0.450000,0.450000,16600
2017-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-08-21,0.450000,0.460000,0.450000,0.460000,0.460000,7600
2017-08-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-09-04,0.500000,0.510000,0.500000,0.500000,0.500000,11600
2017-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2017-09-18,0.500000,0.500000,0.450000,0.470000,0.470000,18200
2017-09-25,0.470000,0.480000,0.470000,0.480000,0.480000,1000
2017-10-02,0.480000,0.500000,0.480000,0.500000,0.500000,1000
2017-10-09,0.500000,0.510000,0.500000,0.500000,0.500000,10000
2017-10-16,0.500000,0.550000,0.500000,0.500000,0.500000,6600
2017-10-23,0.490000,0.490000,0.490000,0.490000,0.490000,500
2017-10-30,0.490000,0.550000,0.450000,0.550000,0.550000,19700
2017-11-06,0.540000,0.540000,0.520000,0.520000,0.520000,15900
2017-11-13,0.550000,0.550000,0.490000,0.540000,0.540000,31200
2017-11-20,0.540000,0.540000,0.540000,0.540000,0.540000,21200
2017-11-27,0.530000,0.540000,0.510000,0.510000,0.510000,18800
2017-12-04,0.510000,0.550000,0.510000,0.550000,0.550000,31900
2017-12-11,0.550000,0.550000,0.530000,0.530000,0.530000,24900
2017-12-18,0.530000,0.590000,0.530000,0.590000,0.590000,14100
2017-12-25,0.590000,0.640000,0.590000,0.610000,0.610000,13000
2018-01-01,0.600000,0.650000,0.600000,0.610000,0.610000,46500
2018-01-08,0.660000,0.660000,0.610000,0.610000,0.610000,21300
2018-01-15,0.630000,0.630000,0.550000,0.550000,0.550000,29600
2018-01-22,0.580000,0.590000,0.540000,0.580000,0.580000,28700
2018-01-29,0.580000,0.600000,0.510000,0.510000,0.510000,21200
