Date,Open,High,Low,Close,Adj Close,Volume
1990-02-12,21.125000,21.375000,20.750000,20.750000,8.649013,11300
1990-02-19,21.000000,21.875000,20.875000,21.625000,9.013725,10900
1990-02-26,21.875000,22.000000,21.625000,22.000000,9.170038,41300
1990-03-05,22.250000,22.750000,22.000000,22.750000,9.482652,54200
1990-03-12,22.250000,22.750000,22.250000,22.750000,9.482652,3500
1990-03-19,22.750000,23.750000,22.750000,23.500000,9.864645,7800
1990-03-26,23.875000,23.875000,22.500000,22.625000,9.497336,12800
1990-04-02,22.375000,22.375000,21.500000,21.625000,9.077569,24600
1990-04-09,21.500000,21.750000,21.250000,21.375000,8.972622,3000
1990-04-16,21.375000,21.500000,20.625000,20.875000,8.762741,11900
1990-04-23,20.500000,20.875000,20.375000,20.750000,8.710274,28400
1990-04-30,20.500000,21.250000,20.500000,21.250000,8.920156,4200
1990-05-07,21.500000,22.500000,21.250000,22.500000,9.444869,9900
1990-05-14,22.750000,23.250000,22.250000,22.625000,9.497336,25400
1990-05-21,22.625000,24.250000,22.625000,24.000000,10.074526,14300
1990-05-28,24.000000,24.250000,23.750000,24.250000,10.179471,4800
1990-06-04,24.250000,25.375000,24.250000,24.500000,10.284414,25200
1990-06-11,24.750000,25.000000,24.500000,24.625000,10.336891,28800
1990-06-18,24.875000,24.875000,24.250000,24.375000,10.302705,9400
1990-06-25,24.250000,24.375000,23.875000,24.375000,10.302705,30100
1990-07-02,24.375000,24.500000,24.125000,24.375000,10.302705,5200
1990-07-09,24.375000,24.500000,24.125000,24.250000,10.249875,8000
1990-07-16,24.250000,24.375000,23.625000,24.000000,10.144205,12600
1990-07-23,24.000000,24.125000,23.750000,23.875000,10.091372,3900
1990-07-30,23.875000,24.375000,22.750000,22.750000,9.615864,10200
1990-08-06,22.625000,23.000000,22.125000,22.500000,9.510192,6800
1990-08-13,22.625000,23.000000,22.125000,22.125000,9.351687,5500
1990-08-20,22.250000,22.500000,21.375000,21.750000,9.193191,8000
1990-08-27,21.750000,22.625000,21.625000,22.625000,9.563025,5600
1990-09-03,22.875000,23.875000,22.625000,23.875000,10.091372,5600
1990-09-10,24.125000,24.125000,23.500000,23.500000,9.932862,5500
1990-09-17,23.500000,23.500000,22.625000,22.625000,9.630890,5200
1990-09-24,22.625000,22.750000,20.125000,20.125000,8.566704,17100
1990-10-01,20.250000,20.750000,19.500000,19.625000,8.353869,30800
1990-10-08,19.875000,19.875000,19.000000,19.125000,8.141029,14500
1990-10-15,18.875000,19.000000,18.500000,18.625000,7.928193,7600
1990-10-22,18.625000,19.000000,18.125000,19.000000,8.087820,6300
1990-10-29,18.625000,18.875000,18.500000,18.875000,8.034611,11900
1990-11-05,18.875000,19.500000,18.750000,19.250000,8.194240,2800
1990-11-12,19.125000,20.500000,19.125000,20.250000,8.619913,10800
1990-11-19,20.000000,20.875000,19.750000,20.875000,8.885957,4700
1990-11-26,21.125000,21.250000,19.875000,19.875000,8.460285,4500
1990-12-03,19.750000,20.375000,19.625000,19.875000,8.460285,11300
1990-12-10,20.000000,20.500000,19.750000,20.000000,8.513498,31700
1990-12-17,19.875000,21.000000,19.875000,20.000000,8.586027,32200
1990-12-24,20.125000,21.000000,20.125000,21.000000,9.015326,4900
1990-12-31,20.750000,21.250000,20.500000,20.875000,8.961663,8700
1991-01-07,20.875000,21.250000,20.875000,21.250000,9.122645,8100
1991-01-14,21.125000,21.750000,21.000000,21.500000,9.229978,7400
1991-01-21,21.500000,22.375000,21.500000,22.250000,9.551952,3000
1991-01-28,22.250000,23.750000,22.250000,23.625000,10.142242,8600
1991-02-04,23.750000,24.625000,22.625000,22.625000,9.712938,24800
1991-02-11,22.625000,22.875000,22.000000,22.375000,9.605611,9900
1991-02-18,22.500000,22.750000,22.250000,22.500000,9.659275,18800
1991-02-25,22.500000,22.750000,21.875000,22.125000,9.498286,18700
1991-03-04,21.875000,23.000000,21.875000,23.000000,9.873924,11100
1991-03-11,23.125000,23.375000,22.500000,23.000000,9.873924,6600
1991-03-18,23.000000,23.500000,22.750000,22.875000,9.892990,41200
1991-03-25,22.875000,23.250000,22.875000,23.250000,10.055165,4100
1991-04-01,23.250000,23.500000,22.875000,23.375000,10.109235,18100
1991-04-08,23.500000,23.500000,23.000000,23.500000,10.163288,6400
1991-04-15,23.625000,24.375000,23.500000,24.375000,10.541715,22400
1991-04-22,24.375000,24.500000,24.125000,24.250000,10.487657,3600
1991-04-29,24.250000,24.250000,23.500000,23.500000,10.163288,5800
1991-05-06,23.500000,23.750000,22.625000,23.000000,9.947049,21700
1991-05-13,23.000000,23.375000,22.875000,23.125000,10.001113,22100
1991-05-20,23.000000,23.250000,22.875000,22.875000,9.892990,15400
1991-05-27,22.625000,23.000000,22.625000,23.000000,9.947049,11400
1991-06-03,22.875000,23.125000,22.750000,22.875000,9.892990,14200
1991-06-10,22.875000,23.250000,22.875000,23.125000,10.001113,7600
1991-06-17,23.000000,23.250000,22.375000,22.500000,9.802485,7800
1991-06-24,22.500000,23.000000,22.500000,22.875000,9.965857,4500
1991-07-01,23.000000,23.125000,22.500000,23.000000,10.020316,9800
1991-07-08,23.125000,23.250000,22.625000,23.000000,10.020316,5600
1991-07-15,23.000000,23.000000,22.250000,22.250000,9.693568,8300
1991-07-22,21.750000,22.625000,21.750000,22.500000,9.802485,9200
1991-07-29,22.625000,22.875000,22.375000,22.750000,9.911403,4100
1991-08-05,22.750000,23.000000,22.500000,23.000000,10.020316,3200
1991-08-12,22.750000,22.750000,20.625000,20.750000,9.040071,11800
1991-08-19,20.500000,21.000000,20.375000,20.500000,8.931154,12300
1991-08-26,20.500000,20.500000,19.750000,19.875000,8.658865,24400
1991-09-02,19.875000,21.000000,19.625000,21.000000,9.148983,13600
1991-09-09,21.000000,21.250000,20.500000,21.000000,9.148983,21300
1991-09-16,21.000000,21.625000,20.875000,21.625000,9.498171,7300
1991-09-23,21.625000,22.500000,21.375000,22.500000,9.882485,12300
1991-09-30,22.250000,23.000000,22.250000,22.375000,9.827582,20600
1991-10-07,22.125000,22.125000,21.625000,21.750000,9.553076,9500
1991-10-14,21.750000,22.875000,21.750000,22.625000,9.937387,4900
1991-10-21,22.375000,23.000000,22.375000,22.500000,9.882485,17000
1991-10-28,22.750000,23.000000,22.500000,23.000000,10.102099,3500
1991-11-04,23.500000,24.000000,23.375000,23.375000,10.266807,28300
1991-11-11,23.375000,24.000000,23.375000,23.750000,10.431511,11300
1991-11-18,23.750000,23.875000,23.000000,23.000000,10.102099,6700
1991-11-25,23.000000,23.250000,23.000000,23.125000,10.156999,1500
1991-12-02,23.000000,23.375000,22.375000,22.750000,9.992290,8400
1991-12-09,22.750000,23.000000,22.625000,23.000000,10.102099,9000
1991-12-16,23.250000,25.750000,23.250000,25.375000,11.228696,15000
1991-12-23,25.125000,27.750000,25.125000,27.750000,12.279655,22800
1991-12-30,28.000000,28.375000,26.750000,26.750000,11.837145,27900
1992-01-06,25.250000,25.500000,24.500000,25.250000,11.173387,36200
1992-01-13,25.000000,26.000000,24.625000,26.000000,11.505263,11200
1992-01-20,26.000000,26.000000,24.625000,24.750000,10.952128,10700
1992-01-27,25.000000,25.500000,25.000000,25.375000,11.228696,8400
1992-02-03,25.125000,26.000000,25.125000,25.500000,11.284004,34900
1992-02-10,25.500000,25.750000,25.125000,25.125000,11.118072,8500
1992-02-17,25.125000,25.375000,25.000000,25.000000,11.062755,11000
1992-02-24,25.000000,25.125000,24.750000,25.000000,11.062755,13300
1992-03-02,25.000000,25.500000,25.000000,25.125000,11.118072,20000
1992-03-09,25.250000,26.000000,25.250000,25.625000,11.339325,3900
1992-03-16,25.625000,26.250000,25.250000,26.250000,11.693475,21000
1992-03-23,26.500000,26.875000,26.250000,26.875000,11.971885,6900
1992-03-30,27.750000,29.000000,27.750000,28.250000,12.584406,75800
1992-04-06,28.250000,29.125000,28.000000,28.250000,12.584406,65000
1992-04-13,28.000000,28.250000,27.375000,27.500000,12.250300,31400
1992-04-20,27.625000,27.625000,27.000000,27.500000,12.250300,4700
1992-04-27,27.750000,27.750000,26.875000,27.375000,12.194618,3400
1992-05-04,27.125000,27.375000,26.875000,26.875000,11.971885,3700
1992-05-11,27.000000,27.000000,25.750000,26.000000,11.582105,2900
1992-05-18,26.000000,26.000000,24.375000,25.000000,11.136640,13300
1992-05-25,24.750000,25.500000,24.250000,25.500000,11.359370,14600
1992-06-01,25.750000,25.750000,25.000000,25.000000,11.136640,19100
1992-06-08,24.750000,24.750000,24.250000,24.250000,10.802538,3400
1992-06-15,24.250000,24.250000,23.750000,24.250000,10.877632,15600
1992-06-22,24.125000,24.250000,24.000000,24.250000,10.877632,7000
1992-06-29,24.500000,25.125000,24.500000,25.125000,11.270126,8100
1992-07-06,24.750000,25.000000,24.250000,24.750000,11.101908,27600
1992-07-13,25.000000,25.000000,24.375000,24.375000,10.933702,1400
1992-07-20,24.000000,24.000000,23.250000,23.250000,10.429070,8500
1992-07-27,23.500000,23.750000,23.250000,23.250000,10.429070,6400
1992-08-03,23.250000,24.250000,23.250000,24.000000,10.765491,9200
1992-08-10,24.250000,24.250000,23.250000,23.250000,10.429070,11900
1992-08-17,23.250000,23.625000,23.000000,23.000000,10.316929,6700
1992-08-24,22.875000,23.375000,22.875000,23.250000,10.429070,4400
1992-08-31,23.250000,23.375000,23.000000,23.250000,10.429070,900
1992-09-07,23.125000,23.750000,22.875000,23.500000,10.541213,15400
1992-09-14,23.375000,23.500000,23.000000,23.500000,10.619277,16500
1992-09-21,23.000000,23.875000,23.000000,23.625000,10.675764,17600
1992-09-28,23.625000,23.750000,23.000000,23.750000,10.732245,13000
1992-10-05,23.500000,23.500000,22.125000,22.125000,9.997935,8800
1992-10-12,22.375000,22.750000,22.250000,22.250000,10.054425,5400
1992-10-19,22.375000,23.250000,21.750000,23.000000,10.393335,17300
1992-10-26,23.250000,24.500000,23.000000,24.500000,11.071159,10200
1992-11-02,24.750000,24.750000,23.875000,24.000000,10.845219,12700
1992-11-09,24.000000,24.750000,23.500000,23.500000,10.619277,22700
1992-11-16,23.500000,24.625000,23.250000,24.625000,11.127645,5100
1992-11-23,24.500000,24.625000,24.500000,24.625000,11.127645,5200
1992-11-30,24.875000,26.500000,24.875000,26.500000,11.974925,11400
1992-12-07,26.500000,26.500000,25.250000,25.250000,11.410073,12200
1992-12-14,25.000000,26.375000,25.000000,26.375000,11.918442,11200
1992-12-21,26.000000,26.500000,25.875000,26.500000,12.056093,6100
1992-12-28,26.250000,26.375000,25.750000,26.125000,11.885497,4800
1993-01-04,25.875000,26.000000,25.500000,25.625000,11.658020,10500
1993-01-11,25.500000,25.750000,25.000000,25.375000,11.544280,21300
1993-01-18,25.125000,25.625000,25.000000,25.125000,11.430549,20300
1993-01-25,25.000000,25.250000,24.625000,24.625000,11.203077,33100
1993-02-01,24.625000,25.500000,24.625000,25.125000,11.430549,12200
1993-02-08,25.375000,25.875000,24.875000,25.250000,11.487414,16900
1993-02-15,25.375000,25.375000,24.625000,25.125000,11.430549,6700
1993-02-22,24.625000,25.000000,24.375000,24.375000,11.089341,10500
1993-03-01,24.375000,25.125000,24.375000,24.750000,11.259936,4900
1993-03-08,24.750000,25.000000,24.250000,24.750000,11.259936,7500
1993-03-15,24.750000,24.875000,24.500000,24.875000,11.395484,3600
1993-03-22,24.750000,24.750000,24.000000,24.500000,11.223691,15600
1993-03-29,24.500000,24.875000,24.250000,24.500000,11.223691,7100
1993-04-05,24.750000,24.750000,23.750000,24.250000,11.109162,8500
1993-04-12,24.250000,24.500000,24.250000,24.500000,11.223691,3100
1993-04-19,24.625000,24.625000,24.250000,24.500000,11.223691,7400
1993-04-26,24.625000,25.375000,24.625000,25.375000,11.624530,2900
1993-05-03,25.250000,25.500000,25.000000,25.125000,11.510008,34700
1993-05-10,25.125000,25.125000,24.625000,25.000000,11.452738,5700
1993-05-17,25.000000,25.000000,24.375000,24.375000,11.166429,10300
1993-05-24,24.375000,25.000000,24.375000,24.500000,11.223691,6200
1993-05-31,24.750000,25.000000,24.000000,24.375000,11.166429,8400
1993-06-07,24.375000,25.250000,24.375000,24.625000,11.280955,66100
1993-06-14,24.625000,25.375000,24.500000,24.500000,11.300539,5700
1993-06-21,24.375000,24.500000,24.000000,24.125000,11.127565,8000
1993-06-28,24.125000,24.750000,24.125000,24.625000,11.358191,4200
1993-07-05,24.500000,25.250000,24.250000,25.125000,11.588808,15900
1993-07-12,25.250000,26.125000,25.000000,25.875000,11.934745,31700
1993-07-19,25.500000,25.875000,24.625000,24.625000,11.358191,21300
1993-07-26,24.875000,25.625000,24.625000,24.750000,11.415837,16500
1993-08-02,25.000000,25.125000,24.875000,25.000000,11.531155,3700
1993-08-09,25.000000,25.250000,24.750000,24.750000,11.415837,17400
1993-08-16,24.625000,25.000000,24.125000,24.125000,11.127565,4400
1993-08-23,24.125000,24.125000,22.750000,24.000000,11.069910,22300
1993-08-30,24.000000,24.000000,23.375000,23.375000,10.781630,6800
1993-09-06,23.375000,23.500000,22.875000,23.000000,10.608664,2500
1993-09-13,23.000000,24.000000,23.000000,24.000000,11.150572,10100
1993-09-20,23.750000,24.250000,23.500000,24.000000,11.150572,15500
1993-09-27,23.750000,25.250000,23.750000,25.125000,11.673254,5700
1993-10-04,24.875000,25.000000,24.250000,24.500000,11.382877,22000
1993-10-11,24.625000,24.750000,24.125000,24.125000,11.208652,33000
1993-10-18,24.125000,24.750000,24.125000,24.375000,11.324801,12400
1993-10-25,24.375000,24.625000,24.250000,24.625000,11.440955,14700
1993-11-01,24.375000,24.875000,24.250000,24.500000,11.382877,9800
1993-11-08,24.250000,24.750000,24.125000,24.500000,11.382877,5900
1993-11-15,24.500000,25.000000,24.250000,24.750000,11.499022,37300
1993-11-22,24.500000,24.750000,24.250000,24.500000,11.382877,3800
1993-11-29,24.375000,24.750000,24.250000,24.500000,11.382877,5600
1993-12-06,24.750000,24.750000,24.375000,24.625000,11.440955,17000
1993-12-13,24.750000,25.500000,24.375000,25.500000,11.847483,18000
1993-12-20,25.250000,25.500000,24.625000,24.875000,11.637448,37700
1993-12-27,24.625000,25.000000,24.500000,25.000000,11.695918,16000
1994-01-03,25.000000,25.000000,24.125000,24.125000,11.286567,10100
1994-01-10,24.250000,24.375000,23.875000,23.875000,11.169608,28300
1994-01-17,23.750000,24.000000,23.125000,23.875000,11.169608,41900
1994-01-24,24.000000,24.250000,23.750000,24.000000,11.228086,6000
1994-01-31,24.000000,25.250000,24.000000,25.125000,11.754402,21700
1994-02-07,24.875000,25.375000,24.750000,24.750000,11.578960,25600
1994-02-14,24.750000,25.000000,24.500000,24.875000,11.637448,36600
1994-02-21,25.000000,25.500000,24.750000,24.875000,11.637448,17900
1994-02-28,24.625000,25.000000,24.125000,25.000000,11.695918,40200
1994-03-07,24.875000,25.375000,24.500000,24.750000,11.578960,29900
1994-03-14,24.750000,24.875000,24.500000,24.625000,11.599759,4100
1994-03-21,24.750000,25.125000,24.625000,25.000000,11.776405,6900
1994-03-28,24.500000,24.875000,24.250000,24.500000,11.540879,12100
1994-04-04,24.375000,24.625000,24.000000,24.250000,11.423112,4600
1994-04-11,24.000000,24.375000,24.000000,24.375000,11.481997,4300
1994-04-18,24.375000,24.375000,23.750000,23.750000,11.187583,45700
1994-04-25,23.750000,24.125000,23.750000,23.750000,11.187583,7400
1994-05-02,24.000000,24.250000,23.500000,23.500000,11.069821,16200
1994-05-09,23.375000,23.375000,22.750000,23.125000,10.893171,5300
1994-05-16,23.125000,23.125000,21.750000,22.125000,10.422118,13300
1994-05-23,22.250000,22.875000,22.250000,22.750000,10.716531,8900
1994-05-30,22.625000,22.875000,22.500000,22.500000,10.598763,3600
1994-06-06,22.625000,22.875000,22.500000,22.500000,10.598763,7600
1994-06-13,22.375000,22.875000,22.000000,22.875000,10.856984,9900
1994-06-20,22.875000,22.875000,22.500000,22.500000,10.679009,4800
1994-06-27,22.375000,22.500000,21.250000,21.500000,10.204382,23800
1994-07-04,21.250000,21.500000,20.750000,20.750000,9.848413,19000
1994-07-11,21.000000,21.250000,20.625000,21.250000,10.085725,7000
1994-07-18,21.000000,21.000000,20.500000,20.500000,9.729760,3800
1994-07-25,20.750000,21.000000,20.750000,20.750000,9.848413,3500
1994-08-01,20.625000,21.000000,20.375000,21.000000,9.967070,14000
1994-08-08,21.000000,21.625000,21.000000,21.625000,10.263711,19100
1994-08-15,21.625000,22.000000,21.625000,22.000000,10.441689,4200
1994-08-22,22.125000,22.750000,22.125000,22.625000,10.738329,2600
1994-08-29,22.625000,22.750000,22.500000,22.500000,10.679009,2600
1994-09-05,22.625000,22.625000,22.625000,22.625000,10.738329,2300
1994-09-12,22.500000,22.875000,22.375000,22.625000,10.738329,8000
1994-09-19,22.750000,22.750000,22.375000,22.375000,10.700072,6600
1994-09-26,22.375000,22.375000,21.750000,22.125000,10.580519,16500
1994-10-03,21.875000,22.375000,21.750000,21.750000,10.401192,11200
1994-10-10,21.375000,21.750000,21.250000,21.500000,10.281634,8300
1994-10-17,21.375000,21.375000,20.750000,20.750000,9.922971,3400
1994-10-24,20.750000,21.000000,20.750000,20.750000,9.922971,3300
1994-10-31,20.750000,21.000000,20.750000,20.875000,9.982751,3000
1994-11-07,20.875000,20.875000,20.000000,20.000000,9.564308,13100
1994-11-14,20.125000,20.500000,20.000000,20.500000,9.803419,8400
1994-11-21,20.750000,20.750000,20.500000,20.750000,9.922971,2600
1994-11-28,20.750000,21.000000,20.500000,20.875000,9.982751,10900
1994-12-05,20.625000,21.000000,20.625000,20.875000,9.982751,6400
1994-12-12,21.125000,22.250000,20.625000,21.750000,10.401192,21200
1994-12-19,21.750000,22.375000,21.750000,21.875000,10.545835,6900
1994-12-26,22.000000,22.375000,22.000000,22.375000,10.786883,5400
1995-01-02,22.125000,22.125000,21.750000,21.750000,10.485572,7500
1995-01-09,21.750000,22.000000,21.500000,22.000000,10.606094,8400
1995-01-16,22.000000,22.250000,21.875000,22.000000,10.606094,6300
1995-01-23,22.125000,22.500000,21.750000,22.250000,10.726619,30300
1995-01-30,22.125000,22.500000,22.000000,22.250000,10.726619,50600
1995-02-06,22.250000,22.375000,22.250000,22.375000,10.786883,6800
1995-02-13,22.500000,22.750000,22.125000,22.250000,10.726619,8800
1995-02-20,22.375000,22.500000,22.375000,22.375000,10.786883,1400
1995-02-27,22.500000,22.500000,22.000000,22.125000,10.666360,29000
1995-03-06,22.000000,22.125000,21.750000,22.000000,10.606094,10700
1995-03-13,21.875000,22.250000,21.750000,22.250000,10.809675,16700
1995-03-20,22.000000,22.125000,21.875000,22.125000,10.748948,3600
1995-03-27,22.000000,22.375000,21.875000,21.875000,10.627486,12200
1995-04-03,21.875000,22.500000,21.875000,22.125000,10.748948,18800
1995-04-10,22.125000,22.625000,22.125000,22.125000,10.748948,15500
1995-04-17,22.250000,23.875000,22.250000,23.375000,11.356230,16000
1995-04-24,23.250000,23.250000,23.000000,23.000000,11.174046,4200
1995-05-01,23.000000,23.500000,22.875000,23.250000,11.295505,6600
1995-05-08,23.250000,23.250000,22.750000,23.250000,11.295505,3700
1995-05-15,23.000000,23.125000,22.500000,22.625000,10.991859,8100
1995-05-22,22.375000,22.875000,22.375000,22.875000,11.113317,10800
1995-05-29,22.750000,23.125000,22.750000,23.125000,11.234775,5000
1995-06-05,22.875000,23.375000,22.875000,23.375000,11.356230,19200
1995-06-12,23.250000,23.500000,23.125000,23.375000,11.356230,7000
1995-06-19,23.437500,23.437500,22.875000,23.000000,11.261706,7300
1995-06-26,22.750000,23.000000,22.500000,22.625000,11.078090,23200
1995-07-03,22.375000,22.500000,22.000000,22.250000,10.894476,14200
1995-07-10,22.250000,23.250000,22.000000,23.000000,11.261706,32900
1995-07-17,22.875000,22.875000,22.625000,22.875000,11.200500,11300
1995-07-24,22.875000,23.000000,22.500000,23.000000,11.261706,13800
1995-07-31,23.000000,23.250000,22.375000,22.375000,10.955684,20200
1995-08-07,22.375000,23.250000,22.375000,23.000000,11.261706,13700
