Date,Open,High,Low,Close,Adj Close,Volume
1999-06-07,3.000000,3.000000,2.875000,3.000000,1.564793,9000
1999-06-14,3.000000,3.000000,2.000000,2.375000,1.238795,782200
1999-06-21,2.375000,2.475000,2.000000,2.475000,1.290954,111800
1999-06-28,2.600000,2.750000,2.400000,2.475000,1.290954,30200
1999-07-05,2.450000,2.500000,2.425000,2.425000,1.264874,14000
1999-07-12,2.450000,2.475000,2.400000,2.400000,1.251835,14800
1999-07-19,2.400000,2.450000,2.250000,2.250000,1.173594,19600
1999-07-26,2.425000,2.450000,2.250000,2.435000,1.270090,27600
1999-08-02,2.475000,2.490000,2.400000,2.400000,1.251835,42000
1999-08-09,2.450000,2.500000,2.425000,2.450000,1.277914,33000
1999-08-16,2.450000,2.475000,2.250000,2.475000,1.290954,30000
1999-08-23,2.500000,2.500000,2.475000,2.475000,1.290954,3000
1999-08-30,2.225000,2.450000,2.225000,2.450000,1.277914,75200
1999-09-06,2.175000,2.425000,2.175000,2.200000,1.147515,5200
1999-09-13,2.250000,2.250000,2.125000,2.150000,1.121435,30200
1999-09-20,2.125000,2.225000,2.100000,2.100000,1.095355,9800
1999-09-27,2.200000,2.300000,2.000000,2.100000,1.095355,22600
1999-10-04,2.025000,2.225000,2.025000,2.125000,1.108395,19800
1999-10-11,2.125000,2.375000,2.025000,2.025000,1.056235,10000
1999-10-18,2.025000,2.225000,2.000000,2.050000,1.069275,12600
1999-10-25,2.050000,2.200000,2.050000,2.200000,1.147515,17000
1999-11-01,2.200000,2.400000,2.050000,2.250000,1.173594,118800
1999-11-08,2.200000,2.200000,2.000000,2.000000,1.043195,42400
1999-11-15,1.975000,2.225000,1.975000,2.000000,1.043195,106800
1999-11-22,2.050000,2.100000,1.875000,2.000000,1.043195,17000
1999-11-29,2.000000,2.075000,1.750000,1.750000,0.912796,185800
1999-12-06,1.875000,2.000000,1.400000,1.750000,0.912796,55000
1999-12-13,1.750000,1.875000,1.500000,1.600000,0.834556,1866400
1999-12-20,1.625000,1.750000,1.600000,1.750000,0.912796,59000
1999-12-27,1.750000,1.750000,1.700000,1.750000,0.912796,34400
2000-01-03,1.750000,1.800000,1.700000,1.800000,0.938875,345600
2000-01-10,1.800000,1.875000,1.650000,1.875000,0.977996,34200
2000-01-17,1.875000,1.875000,1.800000,1.800000,0.938875,6400
2000-01-24,1.825000,1.950000,1.800000,1.825000,0.951915,24000
2000-01-31,1.825000,1.850000,1.800000,1.800000,0.938875,4800
2000-02-07,1.800000,2.200000,1.800000,2.000000,1.043195,696000
2000-02-14,2.000000,2.350000,2.000000,2.100000,1.095355,45200
2000-02-21,2.250000,2.250000,2.000000,2.000000,1.043195,21000
2000-02-28,2.000000,2.250000,2.000000,2.100000,1.095355,313200
2000-03-06,2.000000,2.250000,2.000000,2.100000,1.095355,25400
2000-03-13,2.125000,2.150000,2.050000,2.050000,1.069275,7600
2000-03-20,2.050000,2.250000,2.050000,2.250000,1.173594,20200
2000-03-27,2.250000,2.525000,2.250000,2.325000,1.212714,40600
2000-04-03,2.325000,2.625000,2.325000,2.375000,1.238795,29600
2000-04-10,2.350000,2.450000,2.275000,2.350000,1.225754,13000
2000-04-17,2.350000,2.350000,2.050000,2.100000,1.095355,9200
2000-04-24,2.100000,2.475000,2.100000,2.475000,1.290954,12400
2000-05-01,2.275000,2.450000,2.250000,2.350000,1.225754,26800
2000-05-08,2.350000,2.350000,2.275000,2.275000,1.186634,5200
2000-05-15,2.275000,2.375000,2.125000,2.125000,1.108395,61400
2000-05-22,2.125000,2.125000,2.125000,2.125000,1.108395,200
2000-05-29,2.125000,2.125000,2.000000,2.000000,1.043195,3400
2000-06-05,2.000000,2.025000,1.750000,1.875000,0.977996,6600
2000-06-12,1.875000,2.000000,1.825000,2.000000,1.043195,7600
2000-06-19,2.000000,2.000000,1.750000,1.875000,0.977996,12600
2000-06-26,1.875000,1.875000,1.750000,1.850000,0.964956,10200
2000-07-03,1.850000,1.855000,1.850000,1.855000,0.967564,1800
2000-07-10,1.855000,2.000000,1.855000,1.950000,1.017115,25800
2000-07-17,1.950000,1.995000,1.910000,1.995000,1.040587,2000
2000-07-24,2.000000,2.000000,1.925000,1.925000,1.004076,30600
2000-07-31,2.005000,2.225000,2.005000,2.225000,1.160554,66800
2000-08-07,2.200000,2.325000,2.100000,2.325000,1.212714,45600
2000-08-14,2.150000,2.375000,2.125000,2.375000,1.238795,62000
2000-08-21,2.250000,2.425000,2.250000,2.375000,1.238795,30600
2000-08-28,2.425000,2.500000,2.325000,2.500000,1.303993,51400
2000-09-04,2.325000,2.450000,2.300000,2.450000,1.277914,17000
2000-09-11,2.375000,2.375000,2.200000,2.225000,1.160554,23800
2000-09-18,2.200000,2.400000,2.200000,2.350000,1.225754,34200
2000-09-25,2.250000,2.350000,2.250000,2.250000,1.173594,6000
2000-10-02,2.225000,2.400000,2.225000,2.225000,1.160554,15600
2000-10-09,2.200000,2.200000,2.125000,2.125000,1.108395,13200
2000-10-16,1.875000,2.050000,1.675000,1.925000,1.004076,64200
2000-10-23,1.925000,1.925000,1.850000,1.850000,0.964956,2400
2000-10-30,1.900000,1.975000,1.900000,1.900000,0.991036,10600
2000-11-06,2.000000,2.000000,2.000000,2.000000,1.043195,4200
2000-11-13,2.000000,2.175000,2.000000,2.125000,1.108395,12400
2000-11-20,2.125000,2.375000,2.125000,2.375000,1.238795,43200
2000-11-27,2.300000,2.300000,2.150000,2.150000,1.121435,12600
2000-12-04,2.150000,2.150000,2.000000,2.000000,1.043195,11000
2000-12-11,2.100000,2.125000,1.800000,1.800000,0.938875,84600
2000-12-18,1.900000,2.000000,1.750000,1.750000,0.912796,15400
2000-12-25,1.875000,2.125000,1.775000,2.125000,1.108395,7600
2001-01-01,2.125000,2.125000,2.125000,2.125000,1.108395,0
2001-01-08,1.900000,2.025000,1.900000,2.025000,1.056235,8000
2001-01-15,2.165000,2.375000,2.150000,2.200000,1.147515,54600
2001-01-22,2.200000,2.500000,2.100000,2.500000,1.303993,38000
2001-01-29,2.500000,2.500000,2.300000,2.500000,1.303993,24400
2001-02-05,2.500000,2.500000,2.300000,2.300000,1.199674,5200
2001-02-12,2.250000,2.500000,2.200000,2.250000,1.173594,21800
2001-02-19,2.250000,2.475000,2.025000,2.225000,1.160554,12800
2001-02-26,2.125000,2.275000,2.125000,2.250000,1.173594,6200
2001-03-05,2.250000,2.375000,2.250000,2.300000,1.199674,25000
2001-03-12,2.300000,2.375000,2.155000,2.375000,1.238795,18200
2001-03-19,2.375000,2.375000,2.155000,2.350000,1.225754,3600
2001-03-26,2.350000,2.350000,2.025000,2.150000,1.121435,3400
2001-04-02,2.000000,2.000000,2.000000,2.000000,1.043195,200
2001-04-09,2.200000,2.200000,2.150000,2.200000,1.147515,14800
2001-04-16,2.250000,2.250000,2.100000,2.200000,1.147515,25400
2001-04-23,2.125000,2.375000,2.125000,2.350000,1.225754,8000
2001-04-30,2.350000,2.400000,2.350000,2.400000,1.251835,14400
2001-05-07,2.400000,2.400000,2.400000,2.400000,1.251835,2000
2001-05-14,2.375000,2.375000,2.250000,2.250000,1.173594,5000
2001-05-21,2.250000,2.250000,2.250000,2.250000,1.173594,200
2001-05-28,2.400000,2.400000,2.250000,2.400000,1.251835,19800
2001-06-04,2.400000,2.600000,2.400000,2.500000,1.303993,16000
2001-06-11,2.500000,2.525000,2.500000,2.500000,1.303993,5000
2001-06-18,2.500000,2.775000,2.500000,2.600000,1.356154,47800
2001-06-25,2.600000,2.750000,2.500000,2.700000,1.408314,3400
2001-07-02,2.750000,2.750000,2.500000,2.625000,1.369193,17200
2001-07-09,2.700000,2.870000,2.675000,2.870000,1.496985,9000
2001-07-16,2.975000,3.000000,2.750000,2.900000,1.512632,36600
2001-07-23,2.900000,2.900000,2.700000,2.700000,1.408314,14200
2001-07-30,2.750000,2.825000,2.750000,2.825000,1.473513,3000
2001-08-06,2.875000,3.000000,2.800000,2.950000,1.538713,6000
2001-08-13,2.875000,2.875000,2.625000,2.755000,1.437001,8800
2001-08-20,2.750000,2.795000,2.375000,2.550000,1.330074,15200
2001-08-27,2.550000,2.775000,2.550000,2.700000,1.408314,8600
2001-09-03,2.700000,2.875000,2.700000,2.875000,1.499593,15400
2001-09-10,2.875000,2.875000,2.875000,2.875000,1.499593,0
2001-09-17,2.700000,2.700000,2.700000,2.700000,1.408314,7000
2001-09-24,2.700000,2.700000,2.250000,2.500000,1.303993,18600
2001-10-01,2.375000,2.700000,2.375000,2.675000,1.395273,10800
2001-10-08,2.675000,2.750000,2.505000,2.675000,1.395273,7400
2001-10-15,2.675000,2.675000,2.550000,2.550000,1.330074,15800
2001-10-22,2.550000,2.625000,2.250000,2.250000,1.173594,7400
2001-10-29,2.250000,2.575000,2.250000,2.500000,1.303993,16800
2001-11-05,2.550000,2.700000,2.375000,2.700000,1.408314,6200
2001-11-12,2.450000,2.450000,2.250000,2.380000,1.241402,15600
2001-11-19,2.380000,2.700000,2.375000,2.400000,1.251835,12400
2001-11-26,2.400000,2.400000,2.400000,2.400000,1.251835,0
2001-12-03,2.400000,2.500000,2.400000,2.400000,1.251835,10200
2001-12-10,2.400000,2.550000,2.050000,2.550000,1.330074,10800
2001-12-17,2.500000,2.505000,2.350000,2.505000,1.306602,7400
2001-12-24,2.505000,2.505000,2.400000,2.400000,1.251835,600
2001-12-31,2.400000,2.450000,2.400000,2.450000,1.277914,1600
2002-01-07,2.375000,2.625000,2.350000,2.450000,1.277914,48800
2002-01-14,2.450000,2.525000,2.450000,2.450000,1.277914,5400
2002-01-21,2.450000,2.600000,2.400000,2.425000,1.264874,4200
2002-01-28,2.425000,2.425000,2.250000,2.250000,1.173594,4000
2002-02-04,2.250000,2.250000,2.250000,2.250000,1.173594,0
2002-02-11,2.550000,2.600000,2.375000,2.500000,1.303993,24600
2002-02-18,2.510000,2.650000,2.510000,2.600000,1.356154,36000
2002-02-25,2.650000,2.650000,2.425000,2.425000,1.264874,17800
2002-03-04,2.500000,2.690000,2.500000,2.690000,1.403098,47000
2002-03-11,2.690000,3.000000,2.650000,3.000000,1.564793,21600
2002-03-18,3.125000,3.325000,3.000000,3.000000,1.564793,22800
2002-03-25,3.000000,3.010000,2.980000,2.980000,1.554361,10000
2002-04-01,2.980000,3.025000,2.980000,3.000000,1.564793,6000
2002-04-08,3.075000,3.120000,3.000000,3.025000,1.577833,12200
2002-04-15,3.025000,3.875000,3.025000,3.750000,1.955991,64800
2002-04-22,3.750000,3.750000,3.530000,3.625000,1.890791,80200
2002-04-29,3.775000,4.000000,3.400000,3.625000,1.890791,32200
2002-05-06,3.550000,3.625000,3.375000,3.400000,1.773432,9200
2002-05-13,3.600000,3.625000,3.500000,3.625000,1.890791,17200
2002-05-20,3.615000,3.625000,3.500000,3.500000,1.825591,5600
2002-05-27,3.500000,3.500000,3.250000,3.375000,1.760391,8400
2002-06-03,3.500000,3.500000,3.250000,3.500000,1.825591,7000
2002-06-10,3.500000,3.500000,3.325000,3.500000,1.825591,6200
2002-06-17,3.500000,3.500000,3.300000,3.425000,1.786471,1200
2002-06-24,3.500000,3.500000,3.375000,3.500000,1.825591,81800
2002-07-01,3.475000,3.550000,3.475000,3.550000,1.851671,3400
2002-07-08,3.525000,3.625000,3.500000,3.500000,1.825591,1004400
2002-07-15,3.500000,3.750000,3.500000,3.500000,1.825591,7200
2002-07-22,3.500000,3.825000,3.500000,3.600000,1.877750,59000
2002-07-29,3.945000,3.945000,3.500000,3.600000,1.877750,111200
2002-08-05,3.155000,3.850000,3.155000,3.750000,1.955991,21200
2002-08-12,3.550000,3.750000,3.550000,3.750000,1.955991,11000
2002-08-19,3.750000,3.750000,3.630000,3.630000,1.893400,122400
2002-08-26,3.725000,3.740000,3.625000,3.625000,1.890791,6400
2002-09-02,3.575000,3.575000,3.500000,3.500000,1.825591,1000
2002-09-09,3.500000,4.000000,3.450000,3.625000,1.890791,381800
2002-09-16,3.625000,3.625000,3.535000,3.575000,1.864711,150000
2002-09-23,3.600000,3.625000,3.525000,3.525000,1.838630,8400
2002-09-30,3.525000,3.525000,3.520000,3.520000,1.836023,2600
2002-10-07,3.525000,3.575000,3.380000,3.575000,1.864711,14600
2002-10-14,3.575000,3.575000,3.425000,3.425000,1.786471,1000
2002-10-21,3.425000,3.425000,3.400000,3.400000,1.773432,3600
2002-10-28,3.400000,3.625000,3.400000,3.625000,1.890791,374800
2002-11-04,3.625000,3.625000,3.550000,3.600000,1.877750,12400
2002-11-11,3.600000,4.000000,3.600000,3.675000,1.916871,102600
2002-11-18,3.750000,3.850000,3.550000,3.550000,1.851671,5800
2002-11-25,3.550000,3.950000,3.550000,3.950000,2.060310,2600
2002-12-02,3.900000,3.900000,3.800000,3.800000,1.982071,5200
2002-12-09,3.800000,4.000000,3.650000,4.000000,2.086390,14800
2002-12-16,4.000000,4.050000,3.725000,3.825000,1.995111,6600
2002-12-23,3.825000,3.900000,3.825000,3.900000,2.034231,200
2002-12-30,4.050000,4.100000,4.050000,4.075000,2.125510,8200
2003-01-06,4.075000,4.075000,3.750000,3.750000,1.955991,6200
2003-01-13,3.750000,4.000000,3.750000,3.875000,2.021190,56800
2003-01-20,3.925000,3.925000,3.750000,3.875000,2.021190,12200
2003-01-27,3.800000,3.800000,3.800000,3.800000,1.982071,5800
2003-02-03,3.800000,3.800000,3.700000,3.700000,1.929911,3600
2003-02-10,3.550000,3.750000,3.550000,3.750000,1.955991,5600
2003-02-17,3.725000,3.750000,3.725000,3.750000,1.955991,61800
2003-02-24,3.750000,3.825000,3.430000,3.800000,1.982071,105800
2003-03-03,3.850000,3.850000,3.750000,3.750000,1.955991,64400
2003-03-10,3.725000,3.975000,3.725000,3.850000,2.008151,24000
2003-03-17,3.850000,3.925000,3.750000,3.750000,1.955991,5400
2003-03-24,3.750000,3.750000,3.675000,3.675000,1.916871,23600
2003-03-31,3.675000,3.770000,3.675000,3.770000,1.966423,1600
2003-04-07,3.795000,3.800000,3.725000,3.800000,1.982071,22600
2003-04-14,3.800000,3.800000,3.675000,3.750000,1.955991,11800
2003-04-21,3.650000,3.775000,3.600000,3.750000,1.955991,11200
2003-04-28,3.750000,4.500000,3.725000,4.000000,2.086390,338400
2003-05-05,4.150000,4.350000,4.075000,4.250000,2.216789,56000
2003-05-12,4.150000,4.150000,4.000000,4.075000,2.125510,183800
2003-05-19,4.000000,4.495000,4.000000,4.400000,2.295029,1740400
2003-05-26,4.450000,4.700000,4.440000,4.575000,2.386308,108000
2003-06-02,4.550000,4.650000,4.545000,4.550000,2.373268,151000
2003-06-09,4.600000,4.675000,4.500000,4.650000,2.425429,93000
2003-06-16,4.525000,4.750000,4.525000,4.650000,2.425429,51200
2003-06-23,4.625000,4.650000,4.425000,4.450000,2.321109,36200
2003-06-30,4.575000,4.625000,4.450000,4.625000,2.412389,12000
2003-07-07,4.525000,4.775000,4.525000,4.775000,2.490628,131600
2003-07-14,4.800000,4.800000,4.625000,4.775000,2.490628,8800
2003-07-21,4.775000,4.775000,4.510000,4.510000,2.352405,7200
2003-07-28,4.725000,4.750000,4.670000,4.725000,2.464548,12400
2003-08-04,4.750000,4.995000,4.750000,4.975000,2.594948,14600
2003-08-11,4.990000,5.000000,4.875000,5.000000,2.607987,27400
2003-08-18,5.000000,5.000000,4.850000,4.850000,2.529748,5800
2003-08-25,4.825000,4.875000,4.755000,4.755000,2.480196,6200
2003-09-01,4.755000,4.925000,4.755000,4.905000,2.558435,16800
2003-09-08,4.900000,4.955000,4.750000,4.800000,2.503669,6400
2003-09-15,4.800000,4.975000,4.800000,4.975000,2.594948,9600
2003-09-22,4.875000,5.000000,4.850000,4.850000,2.529748,18000
2003-09-29,4.850000,4.850000,4.775000,4.800000,2.503669,4800
2003-10-06,4.860000,5.375000,4.860000,5.150000,2.686228,76000
2003-10-13,5.350000,5.750000,5.350000,5.675000,2.960067,124600
2003-10-20,5.675000,6.000000,5.675000,6.000000,3.129585,72600
2003-10-27,5.800000,5.900000,4.800000,5.000000,2.607987,71600
2003-11-03,4.860000,5.150000,4.860000,5.150000,2.686228,15400
2003-11-10,5.200000,5.425000,5.100000,5.150000,2.686228,48200
2003-11-17,5.160000,5.425000,5.160000,5.275000,2.751427,19000
2003-11-24,5.250000,5.375000,4.875000,5.050000,2.634068,36400
2003-12-01,5.100000,5.250000,4.875000,5.150000,2.712435,170200
2003-12-08,5.250000,5.345000,5.150000,5.250000,2.765103,64400
2003-12-15,5.325000,5.350000,4.900000,5.200000,2.738769,19600
2003-12-22,5.200000,5.250000,5.000000,5.125000,2.699267,17200
2003-12-29,5.225000,5.475000,5.225000,5.380000,2.833572,36600
2004-01-05,5.435000,5.600000,5.325000,5.325000,2.804604,643600
2004-01-12,5.275000,5.375000,5.275000,5.375000,2.830938,38600
2004-01-19,5.325000,5.425000,5.325000,5.425000,2.857274,24200
2004-01-26,5.325000,5.525000,5.325000,5.525000,2.909942,51200
2004-02-02,5.380000,5.600000,5.380000,5.495000,2.894141,83400
2004-02-09,5.495000,5.600000,5.425000,5.600000,2.949443,220200
2004-02-16,5.505000,5.625000,5.500000,5.500000,2.896774,92400
2004-02-23,5.500000,5.615000,5.450000,5.525000,2.909942,75200
2004-03-01,5.550000,5.600000,5.525000,5.525000,2.936886,34000
2004-03-08,5.595000,5.595000,5.500000,5.500000,2.923597,27600
2004-03-15,5.500000,5.540000,5.450000,5.500000,2.923597,28800
2004-03-22,5.540000,5.600000,5.525000,5.525000,2.936886,10400
2004-03-29,5.525000,5.575000,5.500000,5.500000,2.923597,8000
