Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,33.361141,35.864120,32.526821,32.634090,26.070040,66500
2009-05-25,31.084620,32.729439,30.095350,31.978550,25.546356,61600
2009-06-01,33.408821,34.326580,28.760429,30.512520,24.375200,72200
2009-06-08,29.785460,32.050060,29.427891,30.953520,24.727501,75600
2009-06-15,30.071510,30.584030,28.426701,29.463650,23.537304,33700
2009-06-22,30.536350,30.595949,28.963051,29.225269,23.346874,49500
2009-06-29,27.830750,31.144220,27.830750,29.916571,23.899124,35400
2009-07-06,31.120380,32.777119,30.309891,32.419552,25.898655,22600
2009-07-13,31.466030,35.804531,31.132299,35.280102,28.183825,29400
2009-07-20,36.686531,38.498211,35.232422,38.498211,30.754644,24300
2009-07-27,39.213348,42.777111,37.854591,41.537540,33.182644,20200
2009-08-03,42.789040,43.373058,40.083431,42.276520,33.772984,37200
2009-08-10,42.407631,42.789040,39.690109,41.942791,33.506386,19800
2009-08-17,38.963051,41.430271,37.687721,41.430271,33.096951,31100
2009-08-24,41.728249,42.359951,40.286049,41.120380,32.849388,28400
2009-08-31,40.226460,48.140640,39.952320,45.148991,36.067677,44800
2009-09-07,45.637661,48.736591,45.387371,48.009529,38.352844,22800
2009-09-14,48.271751,51.334919,47.771160,50.476761,40.323822,58300
2009-09-21,50.357571,51.644821,47.675800,47.794991,38.181461,43100
2009-09-28,45.911800,50.059589,45.768768,47.675800,38.086246,56200
2009-10-05,48.104889,48.927292,46.424320,47.914181,38.276680,59000
2009-10-12,48.569729,51.382599,47.485100,49.773540,39.762047,33000
2009-10-19,50.035759,51.549461,49.249111,50.190701,40.095295,19700
2009-10-26,50.655540,51.013111,46.948750,46.948750,37.505436,23900
2009-11-02,47.592369,49.713940,45.375450,49.523239,39.562096,38800
2009-11-09,49.118000,50.989269,48.522049,49.261028,39.352615,14000
2009-11-16,50.703220,52.622169,49.761620,50.369492,40.238125,38800
2009-11-23,50.321812,50.321812,40.822411,41.716331,33.325470,133200
2009-11-30,44.100121,48.414780,43.873661,46.960670,37.514957,56600
2009-12-07,47.151371,47.818829,45.435040,46.042912,36.781803,35300
2009-12-14,47.175209,48.569729,43.933250,44.278912,35.372608,47900
2009-12-21,44.088200,45.589989,43.504169,45.053631,35.991501,8100
2009-12-28,45.649578,46.281288,42.312279,42.848629,34.230015,26000
2010-01-04,43.909420,47.830750,43.873661,47.830750,38.475719,73800
2010-01-11,50.321812,52.216930,47.330151,48.247910,38.811295,27200
2010-01-18,49.165668,49.833141,46.030991,46.281288,37.229313,33600
2010-01-25,45.292011,45.387371,40.417160,40.441002,32.531307,81600
2010-02-01,40.917759,43.957088,39.928490,41.179981,33.125748,42200
2010-02-08,39.630508,42.693680,39.118000,42.467220,34.161224,26100
2010-02-15,42.824791,44.231232,41.406441,41.597141,33.461319,16100
2010-02-22,42.920139,42.920139,39.547081,40.464840,32.550480,25100
2010-03-01,40.286049,45.494629,40.286049,45.494629,36.596519,26200
2010-03-08,46.162102,46.722290,45.530392,46.710369,37.574474,20800
2010-03-15,45.709179,50.000000,45.709179,49.141830,39.530376,18800
2010-03-22,49.141830,50.023842,48.271751,49.189510,39.568737,64400
2010-03-29,49.570919,54.338501,49.570919,54.326580,43.701061,46800
2010-04-05,52.395710,53.504169,51.096539,53.504169,43.039497,26300
2010-04-12,55.065559,59.988079,54.660309,56.746132,45.647381,27900
2010-04-19,56.650768,58.831940,55.744930,57.687729,46.404808,15300
2010-04-26,58.009529,58.557812,56.495831,57.985699,46.644505,12200
2010-05-03,57.151371,57.926102,45.709179,47.091770,37.881271,33200
2010-05-10,53.027420,54.493450,49.821209,49.821209,40.076878,32600
2010-05-17,48.307510,48.307510,41.501789,43.265789,34.803608,17800
2010-05-24,45.649578,46.758041,41.132301,44.493450,35.791157,33900
2010-05-31,43.945171,46.781879,42.657928,44.159710,35.522690,22700
2010-06-07,43.480331,44.934448,41.942791,43.313469,34.841957,20400
2010-06-14,43.933250,48.390942,43.802151,48.259838,38.820889,28900
2010-06-21,48.331348,48.331348,43.468418,44.123959,35.493931,24800
2010-06-28,44.553040,45.148991,40.977360,41.156139,33.106575,47700
2010-07-05,42.026218,45.292011,41.406441,45.292011,36.433525,18200
2010-07-12,45.137070,46.126339,42.920139,42.920139,34.525558,19200
2010-07-19,42.574490,44.255070,41.299171,44.243149,35.589802,34800
2010-07-26,44.100121,46.174019,44.100121,45.053631,36.241768,17500
2010-08-02,45.411201,46.912991,43.444580,44.314659,35.647327,15300
2010-08-09,44.398090,44.410011,41.477951,41.620979,33.480495,3500
2010-08-16,41.179981,44.362339,40.858158,41.561378,33.432552,23200
2010-08-23,41.680569,41.740170,39.332539,40.870079,32.876465,16000
2010-08-30,40.870079,42.657928,40.047668,41.537540,33.413376,9400
2010-09-06,41.263409,42.431461,40.286049,42.193089,33.940716,8300
2010-09-13,42.193089,43.039330,40.345650,40.631699,32.684704,25800
2010-09-20,42.622169,43.682961,41.537540,43.682961,35.139179,27900
2010-09-27,43.182362,46.150181,43.075089,45.899879,36.922501,11000
2010-10-04,46.412392,48.510132,46.352798,48.510132,39.022224,7300
2010-10-11,48.116798,50.655540,47.902260,49.940411,40.172760,13900
2010-10-18,47.973782,48.569729,45.446960,45.661499,36.730743,23700
2010-10-25,47.210972,47.210972,44.707981,44.874851,36.097958,10800
2010-11-01,45.387371,47.222881,45.232422,47.199039,37.967564,20700
2010-11-08,46.579262,47.210972,43.921329,43.957088,35.359695,20000
2010-11-15,44.338501,44.696072,41.418362,42.693680,34.343391,10400
2010-11-22,42.657928,43.814060,40.667461,43.814060,35.244637,15800
2010-11-29,43.504169,45.649578,43.337311,45.303928,36.443111,591100
2010-12-06,46.460072,47.449348,45.554230,47.449348,38.168919,22700
2010-12-13,47.794991,47.830750,44.469608,44.958290,36.165073,194100
2010-12-20,47.830750,48.283669,46.483910,46.555420,37.449829,15000
2010-12-27,47.508942,50.202621,47.020260,49.523239,39.837193,24600
2011-01-03,50.393318,51.179970,48.176399,48.283669,39.265182,19000
2011-01-10,47.318241,51.132301,47.067940,51.132301,41.581745,62000
2011-01-17,50.607868,51.203812,49.463650,49.463650,40.224766,25900
2011-01-24,48.903461,49.785461,46.054829,46.197849,37.568954,44600
2011-01-31,46.102501,48.021461,45.804531,47.556622,38.673939,38900
2011-02-07,48.140640,50.238380,46.328960,46.483910,37.801586,256100
2011-02-14,46.722290,47.020260,46.042912,46.531590,37.840359,203500
2011-02-21,44.970200,44.970200,43.170441,43.814060,35.630413,113400
2011-02-28,43.599529,45.113232,43.110840,45.113232,36.686924,43600
2011-03-07,45.172829,47.008339,44.469608,46.603100,37.898514,22600
2011-03-14,45.983318,46.174019,44.064362,45.351608,36.880775,55300
2011-03-21,46.090580,46.793800,44.553040,46.615021,37.908207,20800
2011-03-28,45.995232,48.915379,45.375450,48.796181,39.681965,29200
2011-04-04,50.226460,50.500591,47.747318,47.747318,38.829006,22800
2011-04-11,47.616211,47.628132,45.196659,46.245529,37.607727,11700
2011-04-18,44.874851,47.413589,43.873661,45.828369,37.268486,160100
2011-04-25,46.209770,48.855782,45.172829,48.307510,39.284573,29100
2011-05-02,48.867699,48.867699,46.615021,47.878422,38.935631,52300
2011-05-09,46.734211,47.902260,44.815250,45.148991,36.716000,27100
