Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,22.100000,22.430000,21.570000,21.780001,11.006459,567800
2012-02-27,21.750000,22.250000,21.600000,22.110001,11.173224,336800
2012-03-05,22.170000,22.170000,21.410000,22.070000,11.153008,253300
2012-03-12,21.940001,22.150000,21.440001,21.549999,10.890229,283000
2012-03-19,21.600000,21.879999,21.070000,21.440001,10.834641,368700
2012-03-26,21.700001,22.150000,21.680000,22.110001,11.173224,276500
2012-04-02,22.030001,22.350000,22.000000,22.110001,11.173224,169000
2012-04-09,22.000000,22.120001,20.870001,21.000000,10.612289,327900
2012-04-16,21.049999,23.350000,20.799999,23.139999,11.693732,790800
2012-04-23,23.049999,23.490000,22.150000,22.270000,11.254079,789800
2012-04-30,22.330000,22.820000,21.799999,21.980000,11.445756,585900
2012-05-07,21.959999,22.010000,21.010000,21.350000,11.117692,380600
2012-05-14,21.190001,21.190001,18.540001,18.870001,9.826269,782900
2012-05-21,18.889999,19.990000,18.690001,18.980000,9.883548,323300
2012-05-28,19.250000,19.750000,18.379999,18.570000,9.670046,312200
2012-06-04,18.420000,19.480000,17.809999,18.879999,9.831474,352400
2012-06-11,19.000000,19.000000,17.760000,18.040001,9.394060,366900
2012-06-18,18.010000,18.760000,17.139999,17.270000,8.993093,568500
2012-06-25,17.250000,18.299999,16.549999,18.200001,9.477377,351300
2012-07-02,18.500000,19.240000,18.370001,18.670000,9.722120,259300
2012-07-09,18.840000,19.690001,18.590000,19.360001,10.081429,290700
2012-07-16,19.500000,20.680000,19.299999,20.450001,10.649029,523100
2012-07-23,20.250000,20.620001,18.799999,18.920000,9.852306,681700
2012-07-30,18.940001,19.190001,17.799999,18.280001,9.813440,481500
2012-08-06,18.350000,18.600000,17.860001,18.370001,9.861754,207500
2012-08-13,18.340000,18.650000,18.000000,18.629999,10.001330,240900
2012-08-20,18.559999,18.770000,17.900000,18.090000,9.711439,268200
2012-08-27,18.090000,18.389999,17.799999,17.950001,9.636281,214500
2012-09-03,17.920000,18.400000,17.760000,18.379999,9.867124,162600
2012-09-10,18.500000,18.980000,18.049999,18.850000,10.119436,372900
2012-09-17,18.840000,19.379999,18.620001,18.959999,10.178489,345300
2012-09-24,18.850000,18.900000,18.139999,18.660000,10.017435,275400
2012-10-01,18.840000,19.280001,18.660000,18.680000,10.028175,271300
2012-10-08,18.670000,19.120001,18.250000,19.000000,10.199964,334000
2012-10-15,19.070000,19.379999,15.740000,16.129999,8.659232,1210100
2012-10-22,16.500000,16.500000,14.330000,14.520000,7.794919,1472600
2012-10-29,14.250000,14.890000,13.950000,14.270000,7.894547,370800
2012-11-05,14.250000,14.400000,13.360000,13.550000,7.496222,488100
2012-11-12,13.520000,13.790000,12.460000,13.640000,7.546013,679100
2012-11-19,13.710000,14.690000,13.570000,14.550000,8.049449,346100
2012-11-26,14.430000,14.600000,13.690000,13.900000,7.689852,363300
2012-12-03,13.900000,14.480000,12.770000,12.990000,7.186417,524100
2012-12-10,12.790000,13.060000,11.970000,12.540000,6.937464,772800
2012-12-17,12.540000,13.360000,12.400000,12.940000,7.158753,736800
2012-12-24,12.600000,12.870000,12.100000,12.430000,6.876609,369400
2012-12-31,12.270000,14.370000,12.140000,14.300000,7.911143,635200
2013-01-07,14.340000,14.810000,13.800000,14.440000,7.988595,405000
2013-01-14,14.400000,14.730000,12.560000,13.160000,7.280464,837100
2013-01-21,13.300000,13.500000,12.950000,13.280000,7.346854,561000
2013-01-28,13.100000,13.590000,12.840000,13.260000,7.335787,562300
2013-02-04,13.220000,13.500000,12.950000,13.050000,7.363781,384600
2013-02-11,12.970000,13.290000,12.700000,13.080000,7.380709,333800
2013-02-18,13.090000,13.120000,12.420000,12.920000,7.290425,257500
2013-02-25,13.000000,13.370000,12.750000,12.970000,7.318639,346700
2013-03-04,12.940000,13.050000,12.520000,12.740000,7.188855,334300
2013-03-11,12.810000,12.850000,12.500000,12.570000,7.092929,292300
2013-03-18,12.550000,12.650000,11.690000,12.040000,6.793863,509100
2013-03-25,12.040000,12.250000,11.890000,12.190000,6.878503,257600
2013-04-01,12.230000,12.400000,11.900000,12.170000,6.867218,380900
2013-04-08,12.210000,13.170000,12.210000,13.050000,7.363781,371500
2013-04-15,12.990000,13.990000,12.500000,13.950000,7.871627,387300
2013-04-22,14.050000,14.900000,13.430000,13.580000,7.662845,776500
2013-04-29,13.580000,13.920000,12.850000,13.470000,7.865534,435800
2013-05-06,13.410000,13.750000,12.950000,13.370000,7.807142,268400
2013-05-13,13.270000,13.590000,13.200000,13.390000,7.818818,207300
2013-05-20,13.400000,13.630000,13.250000,13.500000,7.883053,188600
2013-05-27,13.560000,13.680000,13.050000,13.120000,7.661159,190800
2013-06-03,13.120000,13.430000,12.990000,13.360000,7.801301,171000
2013-06-10,13.310000,13.430000,13.000000,13.040000,7.614444,155900
2013-06-17,13.060000,14.110000,13.040000,13.980000,8.163338,379500
2013-06-24,13.800000,14.270000,13.350000,14.060000,8.210053,212800
2013-07-01,14.220000,14.300000,13.760000,13.990000,8.169178,131000
2013-07-08,14.080000,14.420000,13.850000,14.350000,8.379394,326100
2013-07-15,14.360000,14.540000,13.700000,14.000000,8.175016,494300
2013-07-22,14.100000,14.410000,13.600000,13.850000,8.087427,416100
2013-07-29,14.250000,15.000000,14.010000,14.720000,8.850634,584100
2013-08-05,14.840000,15.840000,14.760000,15.350000,9.229432,812300
2013-08-12,15.240000,15.380000,15.000000,15.100000,9.079115,327700
2013-08-19,15.230000,15.370000,14.860000,15.160000,9.115190,301500
2013-08-26,15.150000,15.490000,15.100000,15.300000,9.199368,310900
2013-09-02,15.600000,15.600000,15.100000,15.440000,9.283545,244600
2013-09-09,15.550000,15.970000,15.410000,15.950000,9.590190,268900
2013-09-16,15.950000,16.250000,15.300000,15.350000,9.229432,411700
2013-09-23,15.310000,16.129999,15.250000,15.600000,9.379747,211800
2013-09-30,15.460000,16.030001,15.460000,16.000000,9.620254,157600
2013-10-07,16.040001,16.090000,15.500000,15.830000,9.518038,343100
2013-10-14,15.830000,16.620001,15.800000,16.510000,9.926898,340900
2013-10-21,16.700001,17.510000,16.700001,17.360001,10.437976,1018600
2013-10-28,17.200001,17.200001,15.450000,16.180000,9.728479,528500
2013-11-04,16.299999,17.180000,16.270000,16.459999,10.208499,489900
2013-11-11,16.360001,17.040001,16.360001,16.809999,10.425571,355500
2013-11-18,16.920000,17.340000,16.660000,16.780001,10.406966,554300
2013-11-25,16.690001,16.750000,15.670000,16.379999,10.158884,329800
2013-12-02,16.450001,16.740000,16.080000,16.260000,10.084463,252400
2013-12-09,16.400000,16.400000,14.600000,15.220000,9.439452,479500
2013-12-16,15.070000,15.270000,14.120000,14.520000,9.005312,630900
2013-12-23,14.670000,15.110000,14.520000,14.780000,9.166564,211900
2013-12-30,14.780000,14.850000,14.500000,14.620000,9.067333,241300
2014-01-06,14.710000,15.040000,14.640000,14.980000,9.290605,203700
2014-01-13,15.000000,15.470000,14.850000,15.200000,9.427048,422500
2014-01-20,15.250000,16.209999,15.200000,15.910000,9.867388,629800
2014-01-27,16.000000,16.200001,14.500000,14.880000,9.228584,568800
2014-02-03,14.880000,15.090000,14.010000,14.210000,9.139246,375100
2014-02-10,14.400000,14.900000,14.200000,14.790000,9.512277,280200
2014-02-17,14.850000,15.240000,14.660000,14.970000,9.628044,197300
2014-02-24,15.230000,15.390000,14.900000,15.340000,9.866014,257600
2014-03-03,15.280000,15.490000,15.280000,15.280000,9.827425,256800
2014-03-10,15.420000,15.480000,15.030000,15.240000,9.801697,187900
2014-03-17,15.360000,15.600000,15.050000,15.330000,9.859580,171200
2014-03-24,15.250000,15.480000,14.420000,14.430000,9.280741,449500
2014-03-31,14.500000,15.470000,14.410000,15.250000,9.808129,252200
2014-04-07,15.400000,15.470000,15.180000,15.370000,9.885307,233800
2014-04-14,15.400000,15.470000,15.100000,15.340000,9.866014,246900
2014-04-21,15.670000,15.670000,15.340000,15.590000,10.026801,765900
2014-04-28,14.890000,15.060000,14.410000,14.500000,9.325761,443400
2014-05-05,14.490000,14.720000,14.370000,14.470000,9.627593,279200
2014-05-12,14.590000,14.890000,14.400000,14.770000,9.827198,239300
2014-05-19,14.840000,15.250000,14.810000,15.180000,10.099990,231700
2014-05-26,15.200000,15.360000,15.110000,15.270000,10.159874,240000
2014-06-02,15.180000,15.280000,14.980000,15.260000,10.153218,275000
2014-06-09,15.280000,15.500000,15.230000,15.480000,10.299594,311500
2014-06-16,15.600000,15.750000,15.260000,15.700000,10.445971,395500
2014-06-23,15.690000,16.990000,15.590000,16.910000,11.251044,702200
2014-06-30,17.000000,17.240000,16.250000,16.299999,10.845181,462500
2014-07-07,16.379999,16.690001,16.270000,16.580000,11.031479,619500
2014-07-14,16.719999,16.889999,15.840000,15.940000,10.605655,948000
2014-07-21,16.020000,16.500000,16.020000,16.290001,10.838529,785200
2014-07-28,16.049999,16.049999,14.750000,14.830000,9.867118,755500
2014-08-04,14.760000,15.030000,14.640000,14.830000,10.109141,370700
2014-08-11,14.840000,15.300000,14.830000,15.040000,10.252292,326500
2014-08-18,14.990000,15.090000,14.700000,15.000000,10.225026,354300
2014-08-25,14.930000,15.250000,14.850000,15.180000,10.347728,332300
2014-09-01,15.190000,15.220000,14.750000,14.840000,10.115959,254600
2014-09-08,14.750000,14.900000,14.450000,14.540000,9.911459,393100
2014-09-15,14.510000,14.740000,14.410000,14.480000,9.870558,201700
2014-09-22,14.410000,14.460000,11.720000,12.550000,8.554938,995600
2014-09-29,12.330000,12.790000,11.710000,11.750000,8.009604,516700
2014-10-06,11.680000,11.700000,10.140000,10.260000,6.993916,1070200
2014-10-13,10.070000,11.110000,9.430000,10.510000,7.164335,823700
2014-10-20,10.590000,11.410000,9.770000,10.250000,6.987102,1042000
2014-10-27,10.190000,10.200000,8.930000,9.320000,6.353150,886100
2014-11-03,9.270000,9.270000,8.350000,8.670000,6.139762,749800
2014-11-10,8.680000,9.290000,8.650000,9.100000,6.444273,534100
2014-11-17,8.970000,9.230000,8.500000,8.930000,6.323885,471800
2014-11-24,8.910000,9.050000,7.250000,7.670000,5.431602,505100
2014-12-01,7.530000,7.680000,6.860000,7.000000,4.957132,899000
2014-12-08,7.000000,7.240000,6.290000,6.770000,4.794255,1015300
2014-12-15,6.900000,7.660000,6.080000,7.350000,5.204988,636500
2014-12-22,7.100000,7.120000,5.410000,5.420000,3.838238,1076000
2014-12-29,5.420000,5.580000,4.830000,5.350000,3.788666,1187300
2015-01-05,5.240000,5.480000,5.100000,5.300000,3.753258,419100
2015-01-12,5.300000,5.470000,4.860000,5.300000,3.753258,502500
2015-01-19,5.190000,5.350000,5.130000,5.190000,3.675360,343300
2015-01-26,5.230000,5.350000,4.710000,5.130000,3.632869,450500
2015-02-02,5.130000,5.660000,4.870000,5.560000,4.013390,605700
2015-02-09,5.600000,5.780000,5.390000,5.770000,4.164975,375000
2015-02-16,5.770000,5.900000,5.500000,5.530000,3.991736,234900
2015-02-23,5.500000,5.580000,5.330000,5.440000,3.926770,263100
2015-03-02,5.410000,5.600000,5.120000,5.140000,3.710220,308700
2015-03-09,5.100000,5.230000,4.890000,5.010000,3.616382,310200
2015-03-16,4.930000,5.110000,4.780000,5.110000,3.688565,280800
2015-03-23,5.080000,5.330000,4.910000,5.030000,3.630819,181700
2015-03-30,5.000000,5.200000,4.900000,5.040000,3.638038,192100
2015-04-06,5.030000,5.160000,5.020000,5.160000,3.724657,218500
2015-04-13,5.200000,5.450000,5.060000,5.420000,3.912334,685900
2015-04-20,5.400000,6.440000,5.400000,6.200000,4.475364,820700
2015-04-27,6.500000,6.500000,5.860000,6.070000,4.381525,530400
2015-05-04,6.050000,6.280000,5.850000,6.260000,4.634167,401000
2015-05-11,6.180000,6.300000,5.910000,5.970000,4.419485,351200
2015-05-18,5.970000,6.200000,5.960000,6.050000,4.478707,384500
2015-05-25,6.090000,6.110000,5.800000,6.030000,4.463903,207400
2015-06-01,6.060000,6.120000,5.830000,5.950000,4.404679,176900
2015-06-08,5.910000,6.120000,5.890000,6.020000,4.456499,167600
2015-06-15,6.010000,6.060000,5.910000,5.990000,4.434290,101600
2015-06-22,5.970000,6.080000,5.900000,5.990000,4.434290,155400
2015-06-29,5.910000,5.980000,5.510000,5.700000,4.219608,165600
2015-07-06,5.620000,5.620000,5.250000,5.280000,3.908690,209800
2015-07-13,5.250000,5.290000,5.010000,5.060000,3.745828,136700
2015-07-20,5.010000,5.150000,4.750000,4.770000,3.531147,290900
2015-07-27,4.700000,4.770000,4.350000,4.500000,3.331270,299100
2015-08-03,4.460000,4.500000,3.940000,4.290000,3.251425,323500
2015-08-10,4.290000,4.290000,3.970000,4.110000,3.115002,338200
2015-08-17,4.050000,4.110000,3.430000,3.900000,2.955842,368300
2015-08-24,3.550000,4.250000,3.550000,4.250000,3.221109,239200
2015-08-31,4.250000,4.500000,4.030000,4.130000,3.130160,173600
2015-09-07,4.150000,4.190000,3.750000,3.790000,2.872471,123700
2015-09-14,3.820000,4.110000,3.650000,3.880000,2.940683,190300
2015-09-21,3.900000,3.990000,3.750000,3.770000,2.857313,135200
2015-09-28,3.750000,3.750000,3.560000,3.730000,2.826997,138900
2015-10-05,3.730000,4.370000,3.730000,4.210000,3.190793,201700
2015-10-12,4.170000,4.230000,4.040000,4.200000,3.183213,91600
2015-10-19,4.180000,4.300000,4.120000,4.220000,3.198372,128200
2015-10-26,4.240000,4.240000,3.800000,3.990000,3.024053,314300
2015-11-02,3.920000,4.250000,3.860000,3.950000,3.072519,392700
2015-11-09,3.960000,4.090000,3.740000,3.840000,2.986955,281300
2015-11-16,3.790000,4.240000,3.790000,3.850000,2.994734,1058700
2015-11-23,3.870000,3.940000,3.660000,3.780000,2.940284,224600
2015-11-30,3.780000,3.930000,3.440000,3.440000,2.675814,417200
2015-12-07,3.430000,3.430000,2.580000,2.940000,2.286888,657800
2015-12-14,2.850000,3.000000,2.260000,2.340000,1.820176,373400
2015-12-21,2.280000,2.950000,2.280000,2.860000,2.224659,326100
2015-12-28,2.820000,2.820000,2.290000,2.460000,1.913518,522900
2016-01-04,2.500000,2.680000,2.350000,2.420000,1.882404,221700
2016-01-11,2.390000,2.390000,1.980000,2.200000,1.711277,406500
2016-01-18,2.200000,2.550000,1.730000,2.510000,1.952411,440400
2016-01-25,2.450000,3.050000,2.320000,2.740000,2.131317,366300
2016-02-01,2.690000,2.980000,2.600000,2.800000,2.214765,312500
2016-02-08,2.760000,2.850000,2.440000,2.760000,2.183125,157100
2016-02-15,2.760000,2.940000,2.680000,2.800000,2.214765,130600
2016-02-22,2.820000,2.900000,2.650000,2.770000,2.191035,105400
2016-02-29,2.780000,3.350000,2.750000,3.280000,2.594438,222200
2016-03-07,3.300000,3.500000,3.010000,3.370000,2.665627,246000
2016-03-14,3.400000,3.400000,2.520000,2.770000,2.191035,287100
2016-03-21,2.770000,2.830000,2.580000,2.820000,2.230584,142600
2016-03-28,2.850000,2.900000,2.500000,2.660000,2.104027,172500
2016-04-04,2.610000,2.740000,2.480000,2.670000,2.111936,84000
2016-04-11,2.700000,2.990000,2.680000,2.750000,2.175215,158700
2016-04-18,2.750000,3.400000,2.650000,3.380000,2.673537,266200
2016-04-25,3.350000,3.500000,3.150000,3.440000,2.720997,191600
2016-05-02,3.400000,3.400000,2.950000,3.080000,2.473154,123700
2016-05-09,3.090000,3.440000,2.810000,3.240000,2.601629,119000
2016-05-16,3.360000,3.400000,3.100000,3.170000,2.545421,62400
2016-05-23,3.160000,3.650000,3.020000,3.410000,2.738135,279700
2016-05-30,3.340000,3.470000,3.030000,3.030000,2.433005,83400
2016-06-06,3.040000,3.430000,3.040000,3.400000,2.730105,136300
2016-06-13,3.400000,3.500000,3.150000,3.340000,2.681927,160400
2016-06-20,3.430000,3.430000,3.070000,3.250000,2.609659,135900
2016-06-27,3.210000,3.480000,3.170000,3.310000,2.657837,143600
2016-07-04,3.250000,3.350000,3.090000,3.250000,2.609659,103600
2016-07-11,3.310000,3.470000,3.050000,3.270000,2.625719,305900
2016-07-18,3.320000,3.500000,3.090000,3.490000,2.802373,276500
2016-07-25,3.410000,3.600000,3.300000,3.370000,2.706016,334100
2016-08-01,3.300000,3.390000,2.930000,3.080000,2.538237,281900
2016-08-08,3.200000,3.300000,3.000000,3.130000,2.579442,171500
2016-08-15,3.150000,3.150000,2.980000,3.060000,2.521755,202700
2016-08-22,3.000000,3.080000,2.970000,2.980000,2.455827,101400
2016-08-29,2.980000,3.020000,2.850000,2.910000,2.398139,173600
2016-09-05,2.940000,3.060000,2.840000,2.980000,2.455827,130100
2016-09-12,2.920000,3.110000,2.860000,2.920000,2.406380,174300
2016-09-19,2.890000,2.970000,2.840000,2.860000,2.356934,118800
2016-09-26,2.870000,3.000000,2.670000,2.990000,2.464067,172400
2016-10-03,2.980000,3.190000,2.980000,3.160000,2.604165,223300
2016-10-10,3.200000,3.310000,3.180000,3.190000,2.628888,169900
2016-10-17,3.200000,3.440000,3.200000,3.300000,2.719540,225500
2016-10-24,3.380000,3.410000,2.890000,2.930000,2.414622,410000
2016-10-31,2.880000,2.960000,2.840000,2.880000,2.449487,139300
2016-11-07,2.910000,3.050000,2.750000,2.940000,2.500519,154500
2016-11-14,2.990000,3.050000,2.820000,2.850000,2.423972,160800
2016-11-21,2.900000,3.000000,2.880000,2.960000,2.517529,74000
2016-11-28,3.000000,3.100000,2.800000,3.050000,2.594075,252200
2016-12-05,3.050000,3.180000,3.010000,3.110000,2.645106,307900
2016-12-12,3.120000,3.260000,3.040000,3.180000,2.704643,333900
2016-12-19,3.170000,3.290000,3.120000,3.260000,2.772684,197000
2016-12-26,3.250000,3.290000,3.020000,3.180000,2.704643,356700
2017-01-02,3.260000,3.370000,3.190000,3.350000,2.849230,252100
2017-01-09,3.370000,3.880000,3.260000,3.730000,3.172426,298100
2017-01-16,3.730000,3.880000,3.530000,3.850000,3.274488,298500
2017-01-23,3.940000,4.290000,3.660000,3.720000,3.163921,514800
2017-01-30,3.750000,3.850000,3.520000,3.570000,3.096026,181700
2017-02-06,3.500000,3.700000,3.310000,3.640000,3.156733,202300
2017-02-13,3.590000,3.660000,3.420000,3.470000,3.009303,140300
2017-02-20,3.500000,3.590000,3.450000,3.500000,3.035320,116700
2017-02-27,3.500000,3.750000,3.500000,3.700000,3.208767,194700
2017-03-06,3.700000,3.810000,3.410000,3.410000,2.957269,205800
2017-03-13,3.410000,3.560000,3.300000,3.540000,3.070009,89700
2017-03-20,3.480000,3.550000,3.330000,3.350000,2.905235,102200
2017-03-27,3.310000,3.600000,3.310000,3.510000,3.043993,115100
2017-04-03,3.470000,4.240000,3.350000,3.960000,3.434247,751200
2017-04-10,4.040000,4.270000,3.890000,4.170000,3.616367,273900
2017-04-17,4.100000,5.300000,4.010000,4.770000,4.136707,689600
2017-04-24,5.240000,5.610000,4.650000,4.880000,4.232103,995000
2017-05-01,4.940000,5.000000,4.100000,4.430000,3.995522,368900
2017-05-08,4.610000,4.710000,4.310000,4.380000,3.950425,180900
2017-05-15,4.560000,4.660000,4.230000,4.400000,3.968464,247100
2017-05-22,4.470000,4.630000,4.210000,4.320000,3.896310,269600
2017-05-29,4.300000,4.510000,4.220000,4.490000,4.049637,105200
2017-06-05,4.490000,4.740000,4.340000,4.550000,4.103753,223700
2017-06-12,4.530000,4.850000,4.530000,4.660000,4.202964,169200
2017-06-19,4.620000,4.790000,4.130000,4.390000,3.959445,240100
2017-06-26,4.460000,4.640000,4.190000,4.270000,3.851214,173000
2017-07-03,4.260000,4.450000,4.200000,4.320000,3.896310,99600
2017-07-10,4.290000,4.450000,4.240000,4.340000,3.914349,115800
2017-07-17,4.360000,4.610000,4.310000,4.570000,4.121791,167900
2017-07-24,4.520000,4.630000,4.120000,4.190000,3.779060,375300
2017-07-31,4.380000,4.380000,3.700000,3.950000,3.652070,210600
2017-08-07,3.850000,4.000000,3.550000,3.660000,3.383944,219600
2017-08-14,3.770000,3.870000,3.560000,3.600000,3.328469,161000
2017-08-21,3.560000,3.560000,3.330000,3.430000,3.171291,153100
2017-08-28,3.460000,3.540000,3.260000,3.450000,3.189783,119700
2017-09-04,3.450000,3.520000,3.320000,3.330000,3.078834,56700
2017-09-11,3.310000,3.490000,3.310000,3.380000,3.125063,106100
2017-09-18,3.230000,3.470000,3.150000,3.410000,3.152800,106300
2017-09-25,3.450000,3.750000,3.440000,3.730000,3.448663,153900
2017-10-02,3.750000,3.980000,3.700000,3.700000,3.420926,207200
2017-10-09,3.750000,3.760000,3.510000,3.600000,3.328469,104400
2017-10-16,3.640000,3.740000,3.560000,3.600000,3.328469,169400
2017-10-23,3.630000,3.700000,3.230000,3.480000,3.217520,385300
2017-10-30,3.440000,3.960000,3.410000,3.960000,3.764681,542300
2017-11-06,3.950000,4.300000,3.840000,4.230000,4.021364,470100
2017-11-13,4.280000,4.280000,3.770000,4.140000,3.935803,267100
2017-11-20,4.140000,4.200000,4.040000,4.080000,3.878762,92200
2017-11-27,4.120000,5.150000,4.030000,4.970000,4.724865,438100
2017-12-04,5.080000,5.100000,4.780000,4.950000,4.705851,216500
2017-12-11,4.950000,5.150000,4.760000,4.860000,4.620291,219800
2017-12-18,4.860000,5.330000,4.800000,5.070000,4.819933,303900
2017-12-25,5.250000,6.150000,5.100000,5.920000,5.628008,604700
2018-01-01,6.000000,6.000000,5.170000,5.280000,5.019575,430100
2018-01-08,5.280000,6.120000,5.180000,5.950000,5.656528,344000
2018-01-15,6.150000,6.150000,5.800000,6.050000,5.751596,237000
2018-01-22,6.120000,6.660000,6.120000,6.280000,5.970253,408100
2018-01-29,6.300000,6.310000,5.660000,5.720000,5.437872,277700
2018-02-05,5.700000,5.700000,4.810000,5.000000,4.838130,366600
2018-02-12,5.050000,5.610000,4.900000,5.170000,5.002626,170900
2018-02-19,5.170000,5.250000,4.930000,5.060000,4.896187,147200
2018-02-26,5.040000,5.200000,4.760000,5.080000,4.915540,154200
2018-03-05,5.010000,5.200000,4.420000,4.850000,4.692986,589900
2018-03-12,4.870000,4.890000,4.410000,4.500000,4.354317,145600
2018-03-19,4.470000,4.530000,4.130000,4.130000,3.996295,241300
2018-03-26,4.170000,4.240000,3.990000,4.070000,3.938238,130000
2018-04-02,4.050000,4.430000,4.010000,4.380000,4.238202,198200
2018-04-09,4.380000,5.060000,4.380000,4.920000,4.760720,300500
2018-04-16,4.910000,5.350000,4.720000,5.030000,4.867158,507700
2018-04-23,5.020000,5.590000,4.750000,5.220000,5.051007,1038400
2018-04-30,5.230000,5.240000,4.620000,4.750000,4.750000,250400
2018-05-07,4.700000,5.350000,4.670000,5.220000,5.220000,237000
2018-05-14,5.220000,6.190000,5.090000,5.670000,5.670000,425800
2018-05-21,5.720000,5.850000,5.070000,5.190000,5.190000,337100
2018-05-28,5.190000,5.610000,4.950000,5.370000,5.370000,174500
2018-06-04,5.370000,5.500000,5.000000,5.060000,5.060000,188400
2018-06-11,5.050000,5.280000,4.820000,4.850000,4.850000,164900
2018-06-18,4.810000,5.260000,4.800000,5.230000,5.230000,152200
2018-06-22,5.030000,5.260000,5.030000,5.230000,5.230000,33065
