Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,6.570000,6.600000,6.490000,6.570000,6.570000,14600
2017-07-03,7.010000,7.600000,6.970000,7.560000,7.560000,92500
2017-07-10,7.730000,7.730000,6.950000,7.070000,7.070000,55000
2017-07-17,6.920000,6.920000,6.590000,6.590000,6.590000,24100
2017-07-24,6.600000,6.650000,6.360000,6.440000,6.440000,64700
2017-07-31,6.370000,6.830000,6.310000,6.790000,6.790000,170500
2017-08-07,6.660000,6.720000,6.010000,6.090000,6.090000,123600
2017-08-14,6.150000,6.450000,6.050000,6.120000,6.120000,137000
2017-08-21,6.110000,6.320000,6.060000,6.120000,6.120000,56700
2017-08-28,6.030000,6.040000,5.650000,5.670000,5.670000,110600
2017-09-04,5.540000,5.600000,5.400000,5.490000,5.490000,324400
2017-09-11,5.550000,5.740000,5.540000,5.720000,5.720000,153600
2017-09-18,5.900000,6.200000,5.900000,6.160000,6.160000,148400
2017-09-25,6.220000,6.400000,6.020000,6.350000,6.350000,154700
2017-10-02,6.360000,6.640000,6.250000,6.290000,6.290000,44200
2017-10-09,6.000000,6.050000,5.860000,5.870000,5.870000,109700
2017-10-16,5.830000,6.140000,5.790000,6.060000,6.060000,217000
2017-10-23,6.160000,6.380000,6.050000,6.240000,6.240000,91800
2017-10-30,6.260000,6.350000,5.960000,6.210000,6.210000,208300
2017-11-06,6.190000,6.200000,5.900000,6.180000,6.180000,333500
2017-11-13,6.080000,6.150000,5.850000,5.870000,5.870000,203300
2017-11-20,5.990000,6.170000,5.940000,6.000000,6.000000,256400
2017-11-27,6.010000,6.640000,6.010000,6.500000,6.500000,136200
2017-12-04,6.600000,7.170000,6.600000,6.990000,6.990000,47500
2017-12-11,7.080000,7.170000,6.750000,6.790000,6.790000,47900
2017-12-18,6.730000,6.780000,6.460000,6.530000,6.530000,222800
2017-12-25,6.390000,6.390000,6.000000,6.070000,6.070000,172100
2018-01-01,5.950000,6.000000,5.870000,5.890000,5.890000,158800
2018-01-08,5.960000,6.150000,5.860000,5.880000,5.880000,348300
2018-01-15,5.740000,6.120000,5.740000,6.040000,6.040000,313400
2018-01-22,6.050000,6.250000,5.630000,5.770000,5.770000,318800
2018-01-29,5.860000,6.370000,5.800000,6.370000,6.370000,210100
2018-02-05,6.150000,6.650000,6.130000,6.550000,6.550000,61200
2018-02-12,6.450000,6.450000,6.070000,6.280000,6.280000,28100
2018-02-19,6.330000,6.430000,6.190000,6.360000,6.360000,31000
2018-02-26,6.360000,6.650000,6.320000,6.380000,6.380000,79400
2018-03-05,6.380000,6.430000,6.100000,6.290000,6.290000,83900
2018-03-12,6.370000,6.570000,6.300000,6.550000,6.550000,6900
2018-03-19,6.560000,6.640000,6.250000,6.330000,6.330000,49200
2018-03-26,6.180000,6.550000,6.160000,6.540000,6.540000,89400
2018-04-02,6.300000,6.510000,6.230000,6.450000,6.450000,47600
2018-04-09,6.390000,6.390000,6.060000,6.220000,6.220000,147100
2018-04-16,6.130000,6.200000,5.710000,5.850000,5.850000,186100
2018-04-23,6.110000,6.350000,6.100000,6.330000,6.330000,192800
2018-04-30,6.500000,6.650000,6.300000,6.310000,6.310000,62400
2018-05-07,6.310000,6.450000,6.070000,6.150000,6.150000,119000
2018-05-14,6.200000,6.520000,6.190000,6.350000,6.350000,53500
2018-05-21,6.190000,6.430000,6.160000,6.290000,6.290000,75100
2018-05-28,6.330000,6.400000,6.250000,6.330000,6.330000,44800
2018-06-04,6.310000,6.380000,6.000000,6.090000,6.090000,252000
2018-06-11,6.000000,6.270000,5.750000,6.170000,6.170000,302800
2018-06-18,6.210000,6.430000,6.210000,6.300000,6.300000,63400
2018-06-22,6.370000,6.370000,6.280000,6.300000,6.300000,1470
