Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,34.570000,35.340000,31.750000,32.500000,32.500000,2144100
2007-03-05,32.349998,33.509998,31.480000,32.150002,32.150002,5184400
2007-03-12,32.200001,32.240002,30.250000,31.170000,31.170000,1620300
2007-03-19,31.600000,32.320000,30.820000,32.290001,32.290001,1628200
2007-03-26,32.130001,33.169998,30.559999,30.790001,30.790001,1535900
2007-04-02,30.940001,31.580000,30.549999,31.420000,31.420000,1104400
2007-04-09,31.420000,32.549999,31.110001,32.480000,32.480000,1225100
2007-04-16,32.599998,33.700001,32.299999,33.099998,33.099998,1400900
2007-04-23,33.000000,33.639999,32.650002,33.209999,33.209999,863100
2007-04-30,33.310001,33.799999,29.480000,30.850000,30.850000,6288100
2007-05-07,30.700001,32.000000,30.000000,31.510000,31.510000,3128300
2007-05-14,31.549999,31.830000,29.530001,29.620001,29.620001,3066500
2007-05-21,29.750000,30.530001,29.750000,29.940001,29.940001,2320700
2007-05-28,30.010000,31.520000,29.629999,30.799999,30.799999,1692200
2007-06-04,30.799999,30.799999,29.070000,30.000000,30.000000,2566000
2007-06-11,30.049999,30.559999,29.650000,30.379999,30.379999,1740500
2007-06-18,30.570000,32.480000,30.290001,30.760000,30.760000,2596300
2007-06-25,30.750000,32.310001,30.400000,30.790001,30.790001,3732500
2007-07-02,31.150000,31.270000,30.730000,30.990000,30.990000,883900
2007-07-09,31.049999,31.500000,30.000000,31.360001,31.360001,1419000
2007-07-16,31.209999,31.230000,29.299999,29.459999,29.459999,2336100
2007-07-23,29.680000,30.170000,27.870001,27.870001,27.870001,2258500
2007-07-30,27.709999,27.860001,23.510000,23.510000,23.510000,5447200
2007-08-06,23.540001,25.430000,21.440001,23.590000,23.590000,7370000
2007-08-13,23.750000,24.080000,20.100000,20.790001,20.790001,3476800
2007-08-20,20.840000,24.230000,20.600000,24.170000,24.170000,3811100
2007-08-27,24.139999,24.740000,23.610001,24.430000,24.430000,1211200
2007-09-03,24.370001,24.520000,23.299999,23.360001,23.360001,872800
2007-09-10,23.459999,23.510000,21.080000,21.280001,21.280001,2657700
2007-09-17,21.260000,22.180000,20.350000,21.059999,21.059999,2150700
2007-09-24,21.020000,21.129999,18.670000,18.719999,18.719999,3145200
2007-10-01,18.700001,20.100000,18.250000,20.000000,20.000000,3691900
2007-10-08,20.870001,21.440001,19.559999,20.400000,20.400000,2741900
2007-10-15,20.500000,20.860001,19.389999,19.459999,19.459999,1436100
2007-10-22,19.250000,23.000000,19.000000,20.610001,20.610001,3899900
2007-10-29,20.799999,21.520000,15.470000,16.490000,16.490000,4918900
2007-11-05,16.660000,16.680000,15.620000,15.730000,15.730000,4897600
2007-11-12,15.910000,16.389999,15.500000,16.180000,16.180000,2174000
2007-11-19,16.340000,16.340000,14.330000,15.180000,15.180000,1776600
2007-11-26,15.420000,15.930000,14.800000,15.480000,15.480000,1517400
2007-12-03,15.530000,16.340000,15.000000,15.880000,15.880000,1821100
2007-12-10,15.900000,18.170000,15.900000,16.520000,16.520000,2769000
2007-12-17,16.500000,17.430000,16.450001,17.010000,17.010000,1740900
2007-12-24,17.020000,17.480000,16.299999,16.600000,16.600000,906200
2007-12-31,16.600000,16.860001,15.280000,15.330000,15.330000,1076400
2008-01-07,15.370000,16.160000,14.640000,15.150000,15.150000,1791000
2008-01-14,15.280000,15.780000,14.230000,14.500000,14.500000,1239700
2008-01-21,14.000000,16.799999,13.490000,16.000000,16.000000,1661300
2008-01-28,16.000000,16.950001,15.160000,16.910000,16.910000,1496900
2008-02-04,16.830000,16.990000,14.660000,14.750000,14.750000,996700
2008-02-11,14.780000,16.500000,14.520000,15.370000,15.370000,3287200
2008-02-18,15.490000,16.430000,15.490000,16.370001,16.370001,1632000
2008-02-25,16.410000,17.059999,16.000000,16.180000,16.180000,1141300
2008-03-03,16.129999,16.500000,15.350000,15.530000,15.530000,1142700
2008-03-10,15.610000,15.790000,14.640000,14.840000,14.840000,1150900
2008-03-17,14.260000,15.010000,14.020000,14.670000,14.670000,1719200
2008-03-24,14.760000,15.390000,14.510000,14.880000,14.880000,1364500
2008-03-31,14.760000,15.850000,14.650000,15.740000,15.740000,1566200
2008-04-07,15.820000,16.100000,14.570000,14.840000,14.840000,1668500
2008-04-14,14.850000,15.850000,14.670000,15.560000,15.560000,1254400
2008-04-21,15.410000,15.900000,14.970000,15.730000,15.730000,833600
2008-04-28,15.690000,16.700001,15.600000,16.440001,16.440001,892800
2008-05-05,16.350000,19.600000,16.000000,19.180000,19.180000,2732800
2008-05-12,19.160000,19.969999,18.889999,19.209999,19.209999,1898500
2008-05-19,19.240000,19.670000,18.440001,18.690001,18.690001,1027600
2008-05-26,18.750000,19.290001,18.139999,18.290001,18.290001,1288000
2008-06-02,18.320000,19.330000,17.920000,18.600000,18.600000,1352700
2008-06-09,18.600000,19.320000,18.209999,19.190001,19.190001,857100
2008-06-16,19.090000,19.400000,17.459999,17.730000,17.730000,1254000
2008-06-23,17.799999,17.940001,16.440001,17.209999,17.209999,2336400
2008-06-30,17.180000,17.549999,16.040001,16.690001,16.690001,1213200
2008-07-07,16.820000,17.040001,15.910000,16.400000,16.400000,1438500
2008-07-14,16.570000,17.290001,15.300000,16.980000,16.980000,1613200
2008-07-21,17.010000,17.209999,16.360001,16.790001,16.790001,1806800
2008-07-28,16.620001,17.240000,15.450000,16.510000,16.510000,1172300
2008-08-04,16.540001,17.299999,14.830000,15.910000,15.910000,3270300
2008-08-11,15.860000,17.309999,15.820000,17.250000,17.250000,1777600
2008-08-18,17.309999,17.590000,16.040001,16.379999,16.379999,1183900
2008-08-25,16.320000,18.090000,16.010000,17.709999,17.709999,740100
2008-09-01,17.709999,18.790001,17.709999,18.389999,18.389999,880200
2008-09-08,18.690001,18.969999,17.930000,18.540001,18.540001,1261200
2008-09-15,17.879999,21.830000,17.309999,19.379999,19.379999,2360100
2008-09-22,19.379999,19.379999,15.420000,17.010000,17.010000,1073200
2008-09-29,16.700001,17.250000,16.160000,16.200001,16.200001,1287500
2008-10-06,14.960000,16.150000,10.700000,11.500000,11.500000,3017400
2008-10-13,11.900000,12.100000,10.000000,10.250000,10.250000,1437300
2008-10-20,10.350000,10.700000,8.590000,9.000000,9.000000,1133600
2008-10-27,8.810000,10.700000,8.630000,10.640000,10.640000,1231400
2008-11-03,10.530000,11.500000,10.100000,10.810000,10.810000,1189900
2008-11-10,11.020000,11.270000,9.100000,9.220000,9.220000,954100
2008-11-17,9.220000,9.500000,5.360000,6.870000,6.870000,1411500
2008-11-24,7.040000,7.840000,6.450000,7.830000,7.830000,1597700
2008-12-01,7.670000,7.980000,6.950000,7.580000,7.580000,2303700
2008-12-08,7.770000,7.870000,6.820000,7.570000,7.570000,2047400
2008-12-15,7.560000,7.950000,7.190000,7.510000,7.510000,1910300
2008-12-22,7.500000,7.690000,6.500000,6.700000,6.700000,693400
2008-12-29,6.710000,7.090000,6.300000,6.970000,6.970000,1611100
2009-01-05,7.030000,7.110000,6.790000,6.930000,6.930000,2023900
2009-01-12,7.060000,7.060000,5.850000,6.730000,6.730000,2139500
2009-01-19,6.630000,6.940000,5.990000,6.340000,6.340000,2696400
2009-01-26,6.460000,6.800000,6.020000,6.080000,6.080000,1512100
2009-02-02,6.020000,6.440000,5.700000,6.330000,6.330000,1151600
2009-02-09,6.390000,6.560000,6.080000,6.330000,6.330000,1416700
2009-02-16,6.150000,6.370000,6.030000,6.150000,6.150000,1217300
2009-02-23,6.190000,6.250000,3.610000,3.900000,3.900000,3556600
2009-03-02,3.840000,3.960000,2.680000,2.860000,2.860000,2007400
2009-03-09,2.840000,3.090000,2.540000,2.940000,2.940000,2332300
2009-03-16,2.970000,3.620000,2.800000,3.360000,3.360000,3262900
2009-03-23,3.450000,3.830000,3.430000,3.700000,3.700000,1676800
2009-03-30,3.710000,4.450000,3.260000,4.450000,4.450000,1801800
2009-04-06,4.330000,4.820000,4.110000,4.760000,4.760000,744900
2009-04-13,4.730000,5.180000,4.430000,5.000000,5.000000,984100
2009-04-20,4.990000,5.670000,4.530000,5.440000,5.440000,2639500
2009-04-27,5.530000,6.800000,5.260000,6.710000,6.710000,2457900
2009-05-04,6.660000,8.580000,6.030000,8.150000,8.150000,3674100
2009-05-11,8.130000,8.250000,7.620000,7.850000,7.850000,2170500
2009-05-18,7.910000,8.560000,7.730000,8.120000,8.120000,1913400
2009-05-25,8.190000,8.830000,8.080000,8.710000,8.710000,1774200
2009-06-01,8.680000,10.260000,8.680000,10.110000,10.110000,2229000
2009-06-08,10.000000,10.130000,9.460000,9.760000,9.760000,2002100
2009-06-15,9.560000,9.740000,8.740000,8.980000,8.980000,1484400
2009-06-22,8.880000,8.890000,6.910000,8.430000,8.430000,1969900
2009-06-29,8.440000,8.800000,8.020000,8.070000,8.070000,1029100
2009-07-06,8.020000,8.100000,7.550000,7.750000,7.750000,1031500
2009-07-13,7.740000,8.330000,7.200000,7.990000,7.990000,1641800
2009-07-20,8.100000,8.200000,7.520000,7.820000,7.820000,1453200
2009-07-27,7.820000,8.810000,7.820000,8.650000,8.650000,808400
2009-08-03,8.830000,10.210000,8.610000,10.110000,10.110000,1969800
2009-08-10,10.080000,10.190000,8.990000,9.110000,9.110000,1172800
2009-08-17,8.890000,9.880000,8.590000,9.630000,9.630000,1064200
2009-08-24,9.680000,9.880000,8.990000,9.300000,9.300000,967500
2009-08-31,9.200000,9.240000,8.240000,8.790000,8.790000,2328900
2009-09-07,8.870000,9.600000,8.580000,9.310000,9.310000,571900
2009-09-14,9.250000,9.650000,9.210000,9.630000,9.630000,680500
2009-09-21,9.550000,10.120000,9.000000,9.160000,9.160000,989200
2009-09-28,9.190000,9.860000,9.060000,9.360000,9.360000,1327200
2009-10-05,9.370000,9.740000,6.970000,7.020000,7.020000,3531900
2009-10-12,7.210000,7.370000,6.930000,7.240000,7.240000,1658700
2009-10-19,7.250000,7.450000,6.720000,6.780000,6.780000,1804900
2009-10-26,6.770000,6.930000,5.910000,6.000000,6.000000,1819800
2009-11-02,6.000000,6.630000,5.530000,6.260000,6.260000,2837700
2009-11-09,6.290000,6.600000,6.010000,6.150000,6.150000,1603400
2009-11-16,6.200000,6.300000,5.750000,5.920000,5.920000,1656200
2009-11-23,6.020000,6.240000,5.650000,5.690000,5.690000,587100
2009-11-30,5.680000,5.820000,5.110000,5.650000,5.650000,1153800
2009-12-07,5.630000,5.860000,5.510000,5.860000,5.860000,1263600
2009-12-14,5.940000,6.650000,5.900000,6.360000,6.360000,1530800
2009-12-21,6.420000,7.060000,6.340000,7.060000,7.060000,502700
2009-12-28,7.060000,7.260000,6.880000,7.010000,7.010000,661300
2010-01-04,7.130000,7.500000,7.020000,7.390000,7.390000,1359700
2010-01-11,7.450000,7.500000,6.730000,6.780000,6.780000,1219400
2010-01-18,6.810000,7.110000,6.500000,6.530000,6.530000,739400
2010-01-25,6.590000,7.730000,6.430000,7.030000,7.030000,1247900
2010-02-01,7.080000,7.220000,6.560000,6.780000,6.780000,975500
2010-02-08,6.820000,6.940000,6.550000,6.870000,6.870000,679600
2010-02-15,6.950000,7.280000,6.870000,7.140000,7.140000,508200
2010-02-22,7.180000,7.450000,6.980000,7.160000,7.160000,950900
2010-03-01,7.210000,7.450000,7.160000,7.400000,7.400000,1330200
2010-03-08,7.440000,7.930000,7.390000,7.750000,7.750000,821200
2010-03-15,7.760000,8.170000,7.640000,7.960000,7.960000,809600
2010-03-22,7.880000,8.440000,7.850000,8.290000,8.290000,735300
2010-03-29,8.290000,9.170000,8.210000,9.000000,9.000000,1069300
2010-04-05,9.000000,9.750000,8.910000,9.440000,9.440000,663200
2010-04-12,9.550000,10.500000,9.400000,10.000000,10.000000,759300
2010-04-19,9.990000,10.900000,9.550000,10.790000,10.790000,1012400
2010-04-26,10.890000,11.310000,9.780000,9.990000,9.990000,1393000
2010-05-03,10.010000,10.260000,9.210000,9.610000,9.610000,1594500
2010-05-10,10.140000,10.800000,9.940000,10.130000,10.130000,1466200
2010-05-17,10.160000,10.570000,8.920000,9.270000,9.270000,1028800
2010-05-24,9.230000,10.000000,8.890000,9.590000,9.590000,723500
2010-05-31,9.570000,10.010000,8.920000,8.960000,8.960000,1074100
2010-06-07,8.980000,9.090000,8.300000,8.960000,8.960000,905600
2010-06-14,9.090000,9.620000,8.560000,9.220000,9.220000,951500
2010-06-21,9.330000,9.500000,8.550000,9.150000,9.150000,1663600
2010-06-28,9.140000,9.350000,8.360000,8.460000,8.460000,1331400
2010-07-05,8.560000,8.870000,8.140000,8.710000,8.710000,953100
2010-07-12,8.660000,8.830000,8.020000,8.120000,8.120000,1126200
2010-07-19,8.130000,9.130000,7.940000,9.130000,9.130000,750200
2010-07-26,9.140000,9.700000,8.660000,8.900000,8.900000,717500
2010-08-02,9.040000,9.130000,8.410000,8.500000,8.500000,934400
2010-08-09,8.500000,8.610000,7.480000,7.480000,7.480000,1457400
2010-08-16,7.400000,7.800000,7.000000,7.240000,7.240000,849900
2010-08-23,7.290000,7.420000,6.700000,6.970000,6.970000,1062300
2010-08-30,6.950000,7.060000,6.520000,6.970000,6.970000,1312600
2010-09-06,6.950000,7.000000,6.720000,6.900000,6.900000,524800
2010-09-13,6.980000,7.490000,6.930000,7.350000,7.350000,830700
2010-09-20,7.350000,7.720000,7.250000,7.720000,7.720000,1647100
2010-09-27,7.720000,7.990000,7.310000,7.770000,7.770000,626900
2010-10-04,7.730000,7.970000,7.550000,7.880000,7.880000,576400
2010-10-11,6.520000,7.050000,6.000000,7.000000,7.000000,2219600
2010-10-18,7.050000,7.330000,6.910000,7.170000,7.170000,676300
2010-10-25,7.270000,7.400000,6.960000,7.120000,7.120000,514800
2010-11-01,7.160000,7.780000,6.960000,7.660000,7.660000,788800
2010-11-08,7.660000,7.660000,7.340000,7.400000,7.400000,698400
2010-11-15,7.470000,7.570000,7.110000,7.210000,7.210000,924500
2010-11-22,7.170000,7.390000,6.970000,7.250000,7.250000,424300
2010-11-29,7.170000,7.280000,6.940000,7.030000,7.030000,1090500
2010-12-06,7.020000,7.100000,6.730000,6.800000,6.800000,2405700
2010-12-13,6.820000,7.070000,6.800000,7.020000,7.020000,2896800
2010-12-20,7.030000,7.560000,7.000000,7.350000,7.350000,869800
2010-12-27,7.320000,7.730000,7.310000,7.590000,7.590000,633100
2011-01-03,7.700000,8.000000,7.590000,7.760000,7.760000,592000
2011-01-10,7.740000,8.000000,7.640000,7.990000,7.990000,523600
2011-01-17,7.960000,8.090000,7.800000,7.930000,7.930000,550600
2011-01-24,7.910000,8.380000,7.890000,7.990000,7.990000,591800
2011-01-31,8.050000,8.420000,7.880000,8.250000,8.250000,504100
2011-02-07,8.250000,8.820000,8.210000,8.800000,8.800000,537800
2011-02-14,8.790000,9.370000,8.610000,9.350000,9.350000,618100
2011-02-21,9.450000,9.500000,7.280000,9.030000,9.030000,1231100
2011-02-28,9.210000,9.210000,8.400000,8.910000,8.910000,723600
2011-03-07,8.930000,9.300000,8.810000,8.960000,8.960000,582600
2011-03-14,8.830000,9.020000,8.400000,8.510000,8.510000,538300
2011-03-21,8.640000,10.000000,8.640000,9.980000,9.980000,584900
2011-03-28,10.000000,10.500000,9.960000,10.370000,10.370000,1006100
2011-04-04,10.390000,10.440000,9.840000,10.230000,10.230000,771900
2011-04-11,10.210000,10.270000,8.810000,9.200000,9.200000,978400
2011-04-18,9.000000,9.270000,8.730000,8.760000,8.760000,516300
2011-04-25,8.720000,9.000000,8.570000,8.950000,8.950000,447600
2011-05-02,9.000000,9.240000,8.750000,8.880000,8.880000,672200
2011-05-09,8.880000,9.260000,8.770000,8.770000,8.770000,459700
2011-05-16,8.700000,8.860000,8.400000,8.760000,8.760000,500500
2011-05-23,8.540000,9.170000,8.320000,9.020000,9.020000,654400
2011-05-30,9.170000,9.390000,8.580000,8.670000,8.670000,949500
2011-06-06,8.640000,8.760000,8.110000,8.120000,8.120000,735200
2011-06-13,8.150000,8.180000,7.010000,7.170000,7.170000,1399900
2011-06-20,7.140000,7.310000,6.710000,6.780000,6.780000,1485700
2011-06-27,6.800000,7.370000,6.630000,7.330000,7.330000,1864400
2011-07-04,7.340000,7.660000,7.210000,7.390000,7.390000,512500
2011-07-11,7.300000,7.440000,7.010000,7.090000,7.090000,642300
2011-07-18,7.020000,7.540000,6.870000,7.250000,7.250000,471100
2011-07-25,7.130000,7.210000,6.730000,6.830000,6.830000,783400
2011-08-01,6.960000,7.020000,4.240000,4.580000,4.580000,1842500
2011-08-08,4.390000,4.640000,3.540000,3.930000,3.930000,2728400
2011-08-15,3.990000,4.340000,3.800000,3.860000,3.860000,822700
2011-08-22,3.970000,3.990000,3.750000,3.860000,3.860000,1043600
2011-08-29,3.910000,4.150000,3.510000,3.530000,3.530000,751200
2011-09-05,3.360000,3.930000,3.320000,3.510000,3.510000,679000
2011-09-12,3.440000,4.230000,3.420000,4.040000,4.040000,666000
2011-09-19,3.950000,3.950000,3.340000,3.530000,3.530000,689900
2011-09-26,3.530000,3.720000,3.220000,3.360000,3.360000,820200
2011-10-03,3.300000,3.840000,3.080000,3.500000,3.500000,668200
2011-10-10,3.600000,4.100000,3.530000,4.030000,4.030000,437700
2011-10-17,3.970000,4.020000,3.550000,3.870000,3.870000,582200
2011-10-24,3.860000,4.640000,3.800000,4.190000,4.190000,784600
2011-10-31,4.100000,4.790000,3.710000,4.770000,4.770000,1133800
2011-11-07,4.770000,5.110000,4.250000,4.700000,4.700000,614300
2011-11-14,4.700000,4.740000,4.270000,4.390000,4.390000,456200
2011-11-21,4.290000,4.400000,3.750000,3.750000,3.750000,371300
2011-11-28,3.960000,4.760000,3.870000,4.430000,4.430000,654700
2011-12-05,4.530000,4.540000,4.110000,4.410000,4.410000,874900
2011-12-12,4.340000,4.990000,4.190000,4.690000,4.690000,621300
2011-12-19,4.760000,4.930000,4.350000,4.780000,4.780000,379800
2011-12-26,4.740000,4.850000,4.520000,4.590000,4.590000,296000
2012-01-02,4.730000,5.030000,4.530000,4.600000,4.600000,316000
2012-01-09,4.630000,4.990000,4.600000,4.860000,4.860000,365700
2012-01-16,4.950000,5.470000,4.730000,5.460000,5.460000,353000
2012-01-23,5.490000,6.300000,5.210000,6.050000,6.050000,386500
2012-01-30,5.940000,6.790000,5.880000,6.780000,6.780000,682700
2012-02-06,6.780000,6.990000,6.400000,6.410000,6.410000,382000
2012-02-13,6.530000,6.790000,6.110000,6.560000,6.560000,379200
2012-02-20,6.560000,6.570000,5.670000,5.730000,5.730000,549400
2012-02-27,5.690000,5.720000,4.930000,4.970000,4.970000,621600
2012-03-05,4.940000,5.400000,4.860000,5.270000,5.270000,691600
2012-03-12,5.260000,5.760000,5.100000,5.710000,5.710000,423800
2012-03-19,5.680000,5.900000,5.290000,5.590000,5.590000,400200
2012-03-26,5.710000,5.800000,5.350000,5.390000,5.390000,340900
2012-04-02,5.370000,5.720000,5.040000,5.180000,5.180000,282900
2012-04-09,5.020000,5.440000,4.950000,5.220000,5.220000,506700
2012-04-16,5.240000,5.710000,5.210000,5.490000,5.490000,418300
2012-04-23,5.340000,6.080000,5.300000,5.940000,5.940000,429700
2012-04-30,5.940000,6.000000,5.250000,5.320000,5.320000,495800
2012-05-07,5.270000,5.760000,5.150000,5.320000,5.320000,661600
2012-05-14,5.220000,5.740000,5.050000,5.320000,5.320000,877800
2012-05-21,5.340000,5.530000,5.050000,5.370000,5.370000,349500
2012-05-28,5.460000,5.460000,4.960000,4.990000,4.990000,430300
2012-06-04,5.030000,5.750000,5.010000,5.730000,5.730000,443100
2012-06-11,5.750000,5.750000,4.980000,5.290000,5.290000,499000
2012-06-18,5.220000,5.280000,4.730000,4.910000,4.910000,902600
2012-06-25,4.790000,5.080000,4.630000,5.030000,5.030000,453200
2012-07-02,5.040000,5.400000,4.950000,5.260000,5.260000,326400
2012-07-09,5.240000,5.240000,4.750000,4.870000,4.870000,263700
2012-07-16,4.830000,4.880000,4.090000,4.190000,4.190000,288400
2012-07-23,4.060000,4.400000,3.840000,4.380000,4.380000,309000
2012-07-30,4.370000,5.950000,4.180000,4.480000,4.480000,4101300
2012-08-06,4.480000,4.640000,3.680000,4.280000,4.280000,558600
