Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06,26.333334,28.000000,26.333334,27.333334,1.648329,21600
1980-10-13,27.333334,28.333334,27.333334,27.666666,1.668429,3000
1980-10-20,28.000000,28.500000,26.500000,26.500000,1.598074,8700
1980-10-27,26.500000,27.000000,26.333334,26.333334,1.588024,3000
1980-11-03,26.333334,27.166666,26.166666,26.500000,1.598074,7500
1980-11-10,26.500000,27.666666,26.500000,27.166666,1.638277,12000
1980-11-17,27.166666,27.666666,27.000000,27.000000,1.628226,8400
1980-11-24,27.000000,27.666666,27.000000,27.166666,1.638277,14100
1980-12-01,27.166666,27.666666,25.833334,25.833334,1.557871,12900
1980-12-08,25.833334,25.833334,22.666666,22.666666,1.366907,20400
1980-12-15,23.166666,25.166666,23.166666,24.500000,1.477465,14100
1980-12-22,26.000000,27.000000,26.000000,26.333334,1.588024,15300
1980-12-29,26.333334,26.666666,24.833334,24.833334,1.497566,7500
1981-01-05,24.833334,25.000000,23.500000,23.666666,1.427211,30000
1981-01-12,23.666666,24.000000,23.166666,23.333334,1.407109,12900
1981-01-19,23.333334,23.500000,22.833334,22.833334,1.376957,6000
1981-01-26,23.333334,24.166666,23.333334,23.500000,1.417160,12300
1981-02-02,23.333334,23.333334,22.666666,22.666666,1.366907,8700
1981-02-09,22.833334,23.500000,22.833334,23.000000,1.387008,7500
1981-02-16,23.000000,23.500000,23.000000,23.000000,1.387008,13200
1981-02-23,23.000000,23.500000,22.666666,22.833334,1.376957,29700
1981-03-02,23.000000,23.500000,22.833334,23.000000,1.387008,16500
1981-03-09,23.000000,23.500000,22.166666,22.166666,1.336754,14400
1981-03-16,22.166666,23.000000,22.000000,22.250000,1.341779,31000
1981-03-23,22.250000,24.250000,22.000000,23.500000,1.417160,27900
1981-03-30,23.500000,27.000000,23.500000,26.000000,1.567922,19700
1981-04-06,26.250000,27.000000,22.750000,22.750000,1.371932,11200
1981-04-13,23.000000,24.250000,22.250000,23.000000,1.387008,10100
1981-04-20,23.000000,23.250000,19.750000,19.750000,1.191018,10400
1981-04-27,19.750000,23.250000,19.750000,22.500000,1.356856,17700
1981-05-04,22.500000,23.250000,20.750000,21.000000,1.266398,7200
1981-05-11,21.000000,21.750000,20.750000,20.750000,1.251322,6200
1981-05-18,19.500000,20.750000,18.500000,19.250000,1.160865,19100
1981-05-25,19.250000,19.750000,18.500000,19.000000,1.145789,7200
1981-06-01,19.000000,20.000000,18.250000,18.250000,1.100560,15400
1981-06-08,18.250000,19.000000,16.500000,16.500000,0.995027,18500
1981-06-15,17.000000,18.750000,17.000000,18.000000,1.085484,22400
1981-06-22,18.000000,19.750000,18.000000,19.000000,1.145789,25400
1981-06-29,19.250000,20.250000,18.500000,18.500000,1.115637,16700
1981-07-06,19.500000,20.250000,19.000000,19.000000,1.145789,6700
1981-07-13,19.000000,19.750000,18.000000,18.000000,1.085484,12400
1981-07-20,18.000000,19.000000,17.750000,18.000000,1.085484,19500
1981-07-27,18.000000,19.000000,16.750000,16.750000,1.010104,11900
1981-08-03,16.750000,17.500000,15.500000,15.750000,0.949799,19700
1981-08-10,15.750000,16.500000,15.750000,16.000000,0.964875,20200
1981-08-17,16.000000,17.000000,15.750000,16.250000,0.979951,17800
1981-08-24,16.375000,17.000000,15.750000,15.750000,0.949799,11300
1981-08-31,15.750000,16.750000,15.000000,15.000000,0.904570,19900
1981-09-07,15.000000,15.500000,15.000000,15.000000,0.904570,6500
1981-09-14,15.000000,16.000000,15.000000,15.000000,0.904570,18600
1981-09-21,15.000000,15.750000,14.250000,14.250000,0.859342,10800
1981-09-28,14.250000,16.000000,13.500000,15.250000,0.919646,52800
1981-10-05,15.500000,18.750000,15.500000,17.500000,1.055332,21300
1981-10-12,17.500000,18.500000,17.000000,17.000000,1.025180,7300
1981-10-19,17.000000,17.500000,15.000000,15.000000,0.904570,14300
1981-10-26,15.000000,17.000000,14.000000,16.000000,0.964875,25600
1981-11-02,16.000000,17.750000,16.000000,16.000000,0.964875,25300
1981-11-09,16.500000,18.500000,16.500000,16.875000,1.017642,29500
1981-11-16,16.625000,16.625000,15.500000,16.500000,0.995027,32900
1981-11-23,16.500000,17.750000,16.500000,17.500000,1.055332,18100
1981-11-30,17.500000,18.125000,17.125000,17.125000,1.032717,31300
1981-12-07,17.125000,17.375000,15.500000,15.750000,0.949799,24900
1981-12-14,15.625000,15.625000,14.625000,14.625000,0.881956,22000
1981-12-21,14.500000,14.625000,13.750000,14.000000,0.844265,43400
1981-12-28,14.000000,15.875000,13.875000,15.875000,0.957337,38900
1982-01-04,16.125000,17.000000,16.125000,16.875000,1.017642,18300
1982-01-11,16.875000,17.125000,16.000000,16.625000,1.002565,25700
1982-01-18,16.625000,17.750000,16.500000,16.625000,1.002565,18000
1982-01-25,16.500000,16.875000,15.750000,15.875000,0.957337,25900
1982-02-01,16.000000,16.250000,14.000000,14.500000,0.874418,19700
1982-02-08,14.125000,15.125000,14.000000,15.125000,0.912108,14200
1982-02-15,15.000000,15.000000,14.500000,14.750000,0.889494,14100
1982-02-22,14.750000,15.000000,14.625000,14.750000,0.889494,9200
1982-03-01,14.750000,15.250000,13.750000,14.250000,0.859342,20100
1982-03-08,14.250000,14.625000,14.000000,14.375000,0.866880,18500
1982-03-15,14.500000,15.375000,14.500000,15.125000,0.912108,15500
1982-03-22,15.375000,16.625000,15.375000,16.625000,1.002565,20900
1982-03-29,16.500000,17.000000,16.125000,17.000000,1.025180,5900
1982-04-05,17.125000,18.625000,17.125000,18.500000,1.115637,16000
1982-04-12,18.500000,18.500000,17.000000,17.125000,1.032717,12200
1982-04-19,17.125000,17.250000,16.750000,17.125000,1.032717,19000
1982-04-26,17.125000,17.750000,16.750000,17.500000,1.055332,11300
1982-05-03,17.500000,18.000000,16.500000,18.000000,1.085484,14800
1982-05-10,18.000000,21.000000,17.750000,20.500000,1.236246,53900
1982-05-17,20.500000,20.750000,19.500000,19.875000,1.198556,29000
1982-05-24,19.875000,21.250000,19.875000,20.625000,1.243785,29100
1982-05-31,20.625000,21.000000,19.875000,20.125000,1.213632,10700
1982-06-07,19.625000,20.250000,19.000000,20.250000,1.221169,29200
1982-06-14,20.750000,21.000000,19.875000,19.875000,1.198556,34100
1982-06-21,19.875000,20.125000,19.750000,19.875000,1.198556,18000
1982-06-28,19.750000,20.250000,19.500000,20.000000,1.206094,19400
1982-07-05,20.000000,20.125000,19.750000,19.750000,1.191018,8500
1982-07-12,20.000000,20.500000,19.250000,19.250000,1.160865,12500
1982-07-19,19.125000,19.125000,18.250000,18.250000,1.100560,29200
1982-07-26,18.125000,19.750000,17.750000,19.500000,1.175941,17200
1982-08-02,19.500000,19.500000,18.000000,18.250000,1.100560,9500
1982-08-09,18.250000,18.625000,18.000000,18.375000,1.108099,23900
1982-08-16,18.375000,19.500000,18.375000,19.000000,1.145789,7700
1982-08-23,18.875000,19.500000,18.375000,19.250000,1.160865,9400
1982-08-30,19.000000,20.000000,19.000000,19.875000,1.198556,17300
1982-09-06,19.875000,20.875000,19.625000,19.875000,1.198556,14200
1982-09-13,19.750000,20.000000,19.375000,19.375000,1.168403,8900
1982-09-20,19.125000,19.500000,18.750000,19.500000,1.175941,28200
1982-09-27,19.750000,20.875000,19.500000,19.625000,1.183479,36600
1982-10-04,19.875000,20.750000,19.875000,20.250000,1.221169,15900
1982-10-11,20.750000,22.000000,20.250000,20.375000,1.228707,43000
1982-10-18,20.500000,21.500000,19.875000,21.500000,1.296551,47200
1982-10-25,21.500000,22.500000,21.250000,22.375000,1.349317,22100
1982-11-01,22.375000,22.500000,20.875000,20.875000,1.258860,22800
1982-11-08,20.750000,21.625000,20.500000,21.125000,1.273936,21800
1982-11-15,21.125000,21.375000,20.250000,20.250000,1.221169,29600
1982-11-22,20.500000,20.875000,20.500000,20.875000,1.258860,7600
1982-11-29,20.875000,21.000000,20.500000,20.750000,1.251322,14300
1982-12-06,20.750000,20.875000,20.375000,20.500000,1.236246,28000
1982-12-13,20.625000,21.000000,20.250000,20.875000,1.258860,14200
1982-12-20,20.875000,21.000000,20.375000,20.375000,1.228707,12200
1982-12-27,20.375000,20.625000,20.000000,20.000000,1.206094,26100
1983-01-03,20.000000,20.500000,19.750000,19.875000,1.198556,69800
1983-01-10,19.875000,20.875000,19.875000,20.500000,1.236246,49000
1983-01-17,20.500000,21.500000,20.500000,20.875000,1.258860,27500
1983-01-24,20.875000,22.000000,19.625000,21.750000,1.311627,45000
1983-01-31,21.500000,21.500000,18.125000,18.375000,1.108099,47400
1983-02-07,18.375000,19.125000,18.000000,18.875000,1.138250,81200
1983-02-14,18.875000,19.875000,18.125000,18.250000,1.100560,41100
1983-02-21,18.000000,18.375000,16.625000,17.625000,1.062870,44000
1983-02-28,17.625000,17.875000,17.000000,17.625000,1.062870,31100
1983-03-07,17.625000,18.500000,17.625000,18.000000,1.085484,37400
1983-03-14,18.000000,18.000000,16.125000,16.125000,0.972413,41900
1983-03-21,16.125000,17.000000,15.875000,16.375000,0.987489,37700
1983-03-28,16.375000,16.625000,15.875000,16.500000,0.995027,21500
1983-04-04,16.500000,17.875000,16.125000,17.625000,1.062870,21900
1983-04-11,17.875000,19.000000,17.625000,17.750000,1.070408,38700
1983-04-18,18.125000,19.625000,18.125000,18.250000,1.100560,50300
1983-04-25,18.375000,20.500000,18.125000,20.375000,1.228707,52700
1983-05-02,20.375000,20.875000,19.000000,19.000000,1.145789,62300
1983-05-09,19.000000,20.500000,19.000000,20.125000,1.213632,39300
1983-05-16,20.125000,20.500000,19.375000,19.875000,1.198556,33900
1983-05-23,19.875000,20.875000,19.750000,20.500000,1.236246,25000
1983-05-30,20.500000,21.375000,20.125000,21.125000,1.273936,27000
1983-06-06,21.000000,21.000000,19.750000,20.375000,1.228707,29100
1983-06-13,20.375000,20.625000,20.000000,20.500000,1.236246,27100
1983-06-20,20.500000,21.375000,20.125000,21.250000,1.281474,24700
1983-06-27,21.250000,21.375000,20.500000,20.625000,1.243785,20800
1983-07-04,20.500000,20.500000,20.000000,20.375000,1.228707,35400
1983-07-11,20.250000,20.500000,20.000000,20.125000,1.213632,18900
1983-07-18,20.125000,20.375000,19.875000,20.000000,1.206094,24300
1983-07-25,20.000000,20.125000,20.000000,20.125000,1.213632,6000
1983-08-01,20.125000,20.125000,19.500000,19.625000,1.183479,4800
1983-08-08,19.625000,20.250000,19.375000,19.500000,1.175941,14500
1983-08-15,19.500000,19.875000,19.250000,19.625000,1.183479,20300
1983-08-22,19.625000,19.625000,19.000000,19.000000,1.145789,27300
1983-08-29,19.000000,19.250000,18.875000,18.875000,1.138250,19000
1983-09-05,18.875000,19.250000,18.250000,19.250000,1.160865,14100
1983-09-12,19.250000,20.000000,18.750000,18.750000,1.130713,21400
1983-09-19,18.875000,19.000000,18.625000,18.750000,1.130713,14400
1983-09-26,19.000000,19.000000,17.500000,17.750000,1.070408,31000
1983-10-03,17.750000,20.000000,17.250000,19.125000,1.153327,35200
1983-10-10,19.000000,19.500000,19.000000,19.250000,1.160865,8500
1983-10-17,19.250000,19.500000,18.500000,18.500000,1.115637,16100
1983-10-24,18.500000,18.750000,18.000000,18.250000,1.100560,10400
1983-10-31,18.375000,18.875000,18.125000,18.500000,1.115637,17200
1983-11-07,18.375000,18.375000,17.750000,18.125000,1.093023,12400
1983-11-14,18.125000,18.125000,17.750000,18.125000,1.093023,16800
1983-11-21,18.000000,18.000000,17.875000,18.000000,1.085484,7500
1983-11-28,17.875000,18.250000,17.750000,18.000000,1.085484,21400
1983-12-05,18.000000,18.125000,17.500000,17.625000,1.062870,23000
1983-12-12,17.500000,17.500000,16.000000,16.750000,1.010104,40800
1983-12-19,16.750000,17.375000,16.500000,17.375000,1.047794,36600
1983-12-26,17.375000,17.375000,16.500000,16.875000,1.017642,28400
1984-01-02,16.875000,17.375000,16.625000,16.625000,1.002565,28400
1984-01-09,16.625000,17.000000,16.500000,16.750000,1.010104,24900
1984-01-16,16.875000,17.375000,16.875000,17.000000,1.025180,26300
1984-01-23,17.000000,18.125000,16.750000,17.750000,1.070408,44800
1984-01-30,17.750000,18.500000,17.500000,18.375000,1.108099,47000
1984-02-06,18.375000,19.125000,18.250000,18.625000,1.123175,87200
1984-02-13,18.625000,20.500000,18.375000,19.750000,1.191018,88900
1984-02-20,19.750000,20.500000,19.750000,20.125000,1.213632,28000
1984-02-27,20.625000,21.875000,20.250000,21.000000,1.266398,47900
1984-03-05,20.875000,20.875000,19.750000,20.750000,1.251322,30000
1984-03-12,20.750000,20.875000,20.375000,20.375000,1.228707,12200
1984-03-19,20.375000,21.250000,20.000000,20.750000,1.251322,22300
1984-03-26,20.500000,20.500000,19.750000,19.750000,1.191018,18100
1984-04-02,19.625000,19.750000,19.250000,19.375000,1.168403,11900
1984-04-09,19.375000,20.125000,19.375000,20.125000,1.213632,14000
1984-04-16,20.375000,21.250000,20.375000,20.625000,1.243785,40200
1984-04-23,20.625000,20.875000,20.250000,20.500000,1.236246,13000
1984-04-30,20.500000,20.500000,18.750000,19.875000,1.198556,30100
1984-05-07,19.500000,19.750000,19.000000,19.125000,1.153327,10900
1984-05-14,19.125000,19.500000,19.000000,19.250000,1.160865,10500
1984-05-21,19.250000,19.375000,18.875000,19.250000,1.160865,9100
1984-05-28,19.250000,19.250000,18.750000,19.000000,1.145789,30700
1984-06-04,18.750000,18.750000,18.000000,18.375000,1.108099,36300
1984-06-11,18.125000,18.375000,18.000000,18.375000,1.108099,8400
1984-06-18,18.375000,19.000000,18.125000,18.750000,1.130713,19600
1984-06-25,18.750000,19.000000,18.500000,18.750000,1.130713,31200
1984-07-02,18.750000,19.000000,18.500000,18.500000,1.115637,2700
1984-07-09,18.500000,19.250000,18.000000,19.250000,1.160865,18600
1984-07-16,19.250000,19.375000,18.125000,18.250000,1.100560,66200
1984-07-23,18.250000,18.250000,17.625000,17.750000,1.070408,21900
1984-07-30,17.625000,17.625000,15.750000,17.375000,1.047794,40300
1984-08-06,17.250000,17.625000,16.875000,17.500000,1.055332,15000
1984-08-13,17.250000,17.375000,16.875000,17.125000,1.032717,12600
1984-08-20,17.125000,17.500000,17.000000,17.000000,1.025180,8900
1984-08-27,16.875000,17.000000,16.375000,16.750000,1.010104,12100
1984-09-03,16.750000,17.000000,16.500000,16.500000,0.995027,6600
1984-09-10,16.500000,17.500000,16.125000,17.250000,1.040256,22900
1984-09-17,17.250000,17.500000,16.250000,17.000000,1.025180,21500
1984-09-24,17.000000,17.625000,16.875000,17.625000,1.062870,9500
1984-10-01,17.500000,17.625000,16.625000,16.875000,1.017642,18800
1984-10-08,16.750000,17.250000,16.250000,17.250000,1.040256,11900
1984-10-15,17.375000,17.500000,16.000000,16.000000,0.964875,21800
1984-10-22,15.750000,15.750000,14.625000,15.750000,0.949799,44000
1984-10-29,15.750000,15.875000,15.125000,15.500000,0.934723,32400
1984-11-05,15.500000,16.500000,15.375000,15.750000,0.949799,18700
1984-11-12,15.750000,15.875000,15.250000,15.375000,0.927185,22400
1984-11-19,15.375000,15.875000,14.625000,15.500000,0.934723,51400
1984-11-26,15.500000,15.750000,15.125000,15.375000,0.927185,45200
1984-12-03,15.375000,15.375000,14.125000,14.250000,0.859342,33300
1984-12-10,14.250000,15.000000,14.125000,15.000000,0.904570,39500
1984-12-17,15.000000,15.000000,14.000000,14.375000,0.866880,39200
1984-12-24,14.375000,14.500000,13.625000,14.375000,0.866880,61300
1984-12-31,14.375000,14.625000,13.750000,14.500000,0.874418,33500
1985-01-07,14.500000,14.750000,13.625000,14.000000,0.844265,19100
1985-01-14,14.000000,14.250000,13.750000,14.250000,0.859342,44500
1985-01-21,14.250000,16.000000,14.125000,15.750000,0.949799,50200
1985-01-28,15.750000,16.750000,15.625000,16.250000,0.979951,23800
1985-02-04,15.625000,15.625000,14.750000,15.375000,0.927185,26800
1985-02-11,15.375000,16.250000,15.375000,16.250000,0.979951,50300
1985-02-18,16.250000,16.250000,15.875000,16.000000,0.964875,18300
1985-02-25,15.875000,16.375000,15.625000,16.125000,0.972413,29300
1985-03-04,16.125000,17.000000,16.000000,16.500000,0.995027,30400
1985-03-11,16.500000,16.875000,16.125000,16.625000,1.002565,19700
1985-03-18,16.625000,17.375000,16.500000,17.000000,1.025180,24700
1985-03-25,17.250000,18.125000,17.250000,17.500000,1.055332,28200
1985-04-01,17.500000,18.375000,17.500000,17.875000,1.077946,16000
1985-04-08,17.875000,20.000000,17.250000,20.000000,1.206094,62400
1985-04-15,20.000000,20.125000,18.750000,19.000000,1.145789,93600
1985-04-22,19.000000,20.000000,18.125000,20.000000,1.206094,42000
1985-04-29,19.750000,19.750000,18.625000,19.250000,1.160865,17400
1985-05-06,18.875000,19.125000,18.250000,18.500000,1.115637,23600
1985-05-13,18.500000,19.000000,18.250000,18.250000,1.100560,10600
1985-05-20,18.250000,18.250000,17.500000,18.125000,1.093023,24200
1985-05-27,18.125000,18.250000,17.500000,17.750000,1.070408,28800
1985-06-03,17.750000,18.125000,17.250000,17.250000,1.040256,32800
1985-06-10,17.250000,17.500000,16.000000,16.000000,0.964875,34600
1985-06-17,16.000000,16.750000,15.625000,16.750000,1.010104,47000
1985-06-24,16.750000,16.750000,15.625000,16.125000,0.972413,37200
1985-07-01,16.000000,16.625000,15.750000,15.875000,0.957337,24200
1985-07-08,15.875000,16.125000,15.000000,16.000000,0.964875,45400
1985-07-15,16.250000,18.000000,16.250000,17.250000,1.040256,44500
1985-07-22,17.250000,18.000000,17.125000,18.000000,1.085484,26400
1985-07-29,18.000000,18.375000,17.500000,17.625000,1.062870,32100
1985-08-05,17.500000,18.250000,16.750000,18.000000,1.085484,38900
1985-08-12,18.000000,18.000000,17.500000,17.625000,1.062870,47100
1985-08-19,17.875000,18.750000,17.875000,18.625000,1.123175,27500
1985-08-26,18.625000,19.125000,18.500000,18.625000,1.123175,14800
1985-09-02,18.625000,18.875000,18.000000,18.250000,1.100560,10900
1985-09-09,18.250000,18.625000,18.000000,18.250000,1.100560,12100
1985-09-16,18.125000,18.375000,17.750000,18.250000,1.100560,28200
1985-09-23,18.500000,18.750000,18.375000,18.500000,1.115637,11900
1985-09-30,18.500000,18.750000,18.250000,18.500000,1.115637,13700
1985-10-07,18.375000,19.250000,18.125000,19.250000,1.160865,16700
1985-10-14,19.125000,19.125000,18.625000,18.875000,1.138250,9300
1985-10-21,18.875000,19.375000,18.500000,18.750000,1.130713,15000
1985-10-28,18.625000,18.875000,18.375000,18.875000,1.138250,12200
1985-11-04,18.375000,18.750000,17.875000,18.125000,1.093023,13300
1985-11-11,18.125000,18.750000,17.875000,17.875000,1.077946,13200
1985-11-18,17.750000,18.500000,17.625000,18.500000,1.115637,30400
1985-11-25,18.500000,18.750000,18.000000,18.500000,1.115637,22800
1985-12-02,18.500000,18.625000,18.000000,18.250000,1.100560,21300
1985-12-09,18.125000,18.125000,15.750000,16.250000,0.979951,72300
1985-12-16,16.250000,16.500000,15.750000,16.250000,0.979951,53100
1985-12-23,16.250000,16.375000,15.875000,16.000000,0.964875,23900
1985-12-30,16.000000,17.000000,16.000000,16.875000,1.017642,17500
1986-01-06,17.000000,18.875000,17.000000,18.750000,1.130713,183900
1986-01-13,18.625000,18.625000,18.000000,18.125000,1.093023,35200
1986-01-20,18.125000,18.250000,16.000000,16.500000,0.995027,40300
1986-01-27,16.500000,17.000000,16.250000,17.000000,1.025180,41600
1986-02-03,16.375000,16.500000,15.625000,16.125000,0.972413,35300
1986-02-10,16.000000,16.250000,15.750000,15.875000,0.957337,18300
1986-02-17,15.875000,17.250000,15.875000,16.875000,1.017642,35000
1986-02-24,16.875000,17.375000,16.500000,16.625000,1.002565,28500
1986-03-03,16.625000,16.750000,16.250000,16.250000,0.979951,43700
1986-03-10,16.250000,16.750000,16.125000,16.250000,0.979951,36300
1986-03-17,16.250000,16.375000,15.750000,16.000000,0.964875,42400
1986-03-24,16.000000,16.250000,15.875000,16.250000,0.979951,36900
1986-03-31,16.250000,16.875000,15.750000,15.875000,0.957337,28300
1986-04-07,16.000000,16.125000,15.875000,16.000000,0.964875,22200
1986-04-14,16.000000,16.875000,15.875000,16.500000,0.995027,32600
1986-04-21,16.625000,17.625000,16.625000,17.625000,1.062870,30700
1986-04-28,17.625000,18.875000,17.375000,18.125000,1.093023,55400
1986-05-05,17.875000,19.625000,17.250000,19.375000,1.168403,52700
1986-05-12,19.375000,19.750000,18.125000,18.500000,1.115637,63700
1986-05-19,18.500000,18.875000,18.250000,18.875000,1.138250,19600
1986-05-26,18.875000,19.000000,18.625000,18.750000,1.130713,21600
1986-06-02,18.750000,19.125000,18.750000,18.750000,1.130713,29100
1986-06-09,18.750000,19.000000,18.500000,18.500000,1.115637,24300
1986-06-16,18.500000,18.750000,18.125000,18.250000,1.100560,26900
1986-06-23,18.500000,18.750000,18.000000,18.125000,1.093023,63500
1986-06-30,18.125000,18.250000,17.750000,18.000000,1.085484,21100
1986-07-07,17.875000,17.875000,17.500000,17.750000,1.070408,31700
1986-07-14,17.750000,17.750000,17.000000,17.375000,1.047794,28500
1986-07-21,17.375000,17.625000,17.000000,17.125000,1.032717,16500
1986-07-28,17.125000,17.250000,15.875000,16.125000,0.972413,55300
1986-08-04,15.500000,17.000000,15.125000,16.500000,0.995027,175800
1986-08-11,16.625000,17.500000,16.625000,17.375000,1.047794,50200
1986-08-18,17.375000,17.750000,17.250000,17.625000,1.062870,118100
1986-08-25,17.625000,19.000000,17.500000,18.875000,1.138250,78400
1986-09-01,18.875000,21.250000,18.875000,20.750000,1.251322,221600
1986-09-08,20.750000,21.375000,18.500000,18.875000,1.138250,73600
1986-09-15,18.750000,18.750000,17.500000,18.125000,1.093023,35000
1986-09-22,18.375000,20.375000,18.375000,18.875000,1.138250,51400
1986-09-29,18.875000,19.125000,18.750000,19.125000,1.153327,9000
1986-10-06,19.125000,19.250000,18.750000,19.125000,1.153327,25200
1986-10-13,19.000000,19.875000,18.625000,18.875000,1.138250,22800
1986-10-20,18.875000,19.500000,18.750000,19.250000,1.160865,14000
1986-10-27,19.250000,19.750000,19.000000,19.750000,1.191018,26800
1986-11-03,19.375000,19.375000,18.750000,19.125000,1.153327,21600
1986-11-10,19.125000,19.625000,18.750000,19.250000,1.160865,21700
1986-11-17,19.250000,19.625000,18.875000,19.250000,1.160865,29100
1986-11-24,19.250000,19.375000,18.625000,18.625000,1.123175,13400
1986-12-01,18.625000,19.000000,18.500000,18.750000,1.130713,35000
1986-12-08,18.750000,19.000000,18.000000,18.125000,1.093023,36500
1986-12-15,18.125000,19.250000,18.125000,19.125000,1.153327,24400
1986-12-22,19.125000,19.500000,18.375000,19.375000,1.168403,42700
1986-12-29,19.500000,20.750000,19.500000,20.500000,1.236246,69800
1987-01-05,20.500000,21.500000,20.500000,21.250000,1.281474,132600
1987-01-12,21.250000,23.875000,21.000000,22.875000,1.379470,387000
1987-01-19,22.750000,23.375000,22.250000,22.500000,1.356856,89600
1987-01-26,22.500000,23.875000,22.125000,23.750000,1.432236,199000
1987-02-02,23.750000,25.375000,23.375000,25.000000,1.507617,159000
1987-02-09,25.125000,26.250000,25.125000,25.750000,1.591030,102000
1987-02-16,25.750000,25.750000,24.125000,24.375000,1.506073,56600
1987-02-23,24.375000,24.750000,22.750000,23.000000,1.421114,62800
1987-03-02,23.000000,25.125000,23.000000,24.750000,1.529243,58100
1987-03-09,24.750000,25.250000,24.250000,24.750000,1.529243,26700
1987-03-16,24.750000,25.500000,24.500000,25.250000,1.560136,17900
1987-03-23,25.250000,26.000000,24.125000,25.750000,1.591030,45100
1987-03-30,25.500000,25.500000,24.250000,24.875000,1.536967,29100
1987-04-06,24.875000,25.750000,24.250000,24.625000,1.521519,47100
1987-04-13,24.625000,24.750000,22.500000,23.000000,1.421114,43900
1987-04-20,23.000000,24.250000,23.000000,23.750000,1.467455,27300
1987-04-27,23.750000,24.000000,23.500000,23.750000,1.467455,34500
1987-05-04,23.750000,23.875000,23.250000,23.500000,1.452008,38500
1987-05-11,23.500000,23.875000,23.375000,23.750000,1.498369,30800
1987-05-18,23.750000,23.750000,22.750000,22.750000,1.435280,51600
1987-05-25,22.750000,22.875000,20.875000,21.750000,1.372190,32100
1987-06-01,21.750000,22.375000,21.500000,22.375000,1.411621,17800
1987-06-08,22.500000,22.875000,22.000000,22.125000,1.395848,39500
1987-06-15,22.125000,22.500000,21.750000,22.375000,1.411621,34900
1987-06-22,22.375000,23.125000,21.625000,21.625000,1.364304,39900
1987-06-29,21.750000,22.500000,21.500000,22.500000,1.419507,108600
1987-07-06,22.500000,23.500000,22.250000,22.750000,1.435280,38600
1987-07-13,22.625000,22.625000,21.000000,22.000000,1.387963,90100
1987-07-20,22.000000,22.625000,21.375000,21.375000,1.348532,35600
1987-07-27,21.500000,21.750000,21.125000,21.500000,1.356418,101800
1987-08-03,21.500000,21.625000,19.250000,19.625000,1.238126,44700
1987-08-10,19.625000,20.250000,18.375000,19.375000,1.234991,179000
1987-08-17,19.375000,19.500000,18.625000,18.875000,1.203119,114700
1987-08-24,18.875000,19.250000,18.750000,18.875000,1.203119,19600
1987-08-31,18.875000,21.000000,18.750000,20.875000,1.330602,37200
1987-09-07,20.875000,21.125000,19.625000,19.625000,1.250926,21700
1987-09-14,19.625000,20.125000,18.875000,18.875000,1.203119,17500
1987-09-21,18.875000,20.000000,18.875000,19.750000,1.258893,23300
1987-09-28,19.750000,20.000000,19.125000,19.125000,1.219056,9700
1987-10-05,19.125000,19.375000,17.750000,18.000000,1.147346,69900
1987-10-12,18.000000,20.250000,17.750000,18.750000,1.195152,62600
1987-10-19,18.500000,18.500000,16.500000,17.000000,1.083605,76400
1987-10-26,16.750000,18.375000,15.625000,17.875000,1.139379,76100
