Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,2.900000,2.940000,2.900000,2.930000,2.517668,205300
2013-12-30,2.950000,2.960000,2.850000,2.880000,2.500393,468500
2014-01-06,2.910000,2.930000,2.760000,2.850000,2.474347,658700
2014-01-13,2.850000,2.870000,2.580000,2.650000,2.300709,4493600
2014-01-20,2.650000,2.670000,2.500000,2.530000,2.196527,2344400
2014-01-27,2.500000,2.570000,2.370000,2.490000,2.161798,2189100
2014-02-03,2.500000,2.700000,2.320000,2.660000,2.309391,2476100
2014-02-10,2.700000,2.790000,2.630000,2.720000,2.361482,974900
2014-02-17,2.720000,2.750000,2.660000,2.670000,2.318073,447800
2014-02-24,2.650000,2.720000,2.620000,2.650000,2.300709,1377300
2014-03-03,2.630000,2.750000,2.470000,2.740000,2.378846,5166400
2014-03-10,2.740000,2.790000,2.590000,2.590000,2.248617,2459300
2014-03-17,2.600000,2.800000,2.580000,2.730000,2.370165,1729300
2014-03-24,2.730000,2.800000,2.680000,2.750000,2.387528,1341800
2014-03-31,2.760000,2.850000,2.690000,2.810000,2.467031,1873900
2014-04-07,2.840000,2.960000,2.740000,2.940000,2.581164,1354600
2014-04-14,2.970000,2.980000,2.770000,2.870000,2.519708,1003900
2014-04-21,2.850000,2.950000,2.850000,2.890000,2.537267,829100
2014-04-28,2.910000,2.950000,2.830000,2.930000,2.572385,1020800
2014-05-05,2.930000,2.990000,2.500000,2.510000,2.203647,3622200
2014-05-12,2.500000,2.620000,2.450000,2.530000,2.221206,1323600
2014-05-19,2.530000,2.590000,2.460000,2.500000,2.194868,714000
2014-05-26,2.580000,2.680000,2.530000,2.540000,2.229985,896300
2014-06-02,2.550000,2.580000,2.490000,2.540000,2.229985,1050700
2014-06-09,2.520000,2.680000,2.510000,2.600000,2.282662,1033400
2014-06-16,2.650000,2.730000,2.630000,2.660000,2.335339,670100
2014-06-23,2.650000,2.800000,2.620000,2.770000,2.431913,1545700
2014-06-30,2.790000,2.790000,2.710000,2.750000,2.440983,1067300
2014-07-07,2.720000,2.730000,2.590000,2.630000,2.334468,1013700
2014-07-14,2.610000,2.640000,2.410000,2.500000,2.219076,1005000
2014-07-21,2.500000,2.540000,2.470000,2.470000,2.192447,690600
2014-07-28,2.500000,2.500000,2.280000,2.330000,2.068179,922100
2014-08-04,2.330000,2.600000,2.300000,2.550000,2.263457,855100
2014-08-11,2.600000,2.660000,2.510000,2.640000,2.343344,797400
2014-08-18,2.620000,2.690000,2.620000,2.690000,2.387725,406800
2014-08-25,2.690000,2.740000,2.510000,2.730000,2.423231,580700
2014-09-01,2.730000,2.730000,2.530000,2.610000,2.316715,501600
2014-09-08,2.620000,2.680000,2.540000,2.650000,2.352221,536600
2014-09-15,2.660000,2.660000,2.500000,2.560000,2.272333,1065100
2014-09-22,2.510000,2.510000,2.420000,2.480000,2.201323,565500
2014-09-29,2.470000,2.500000,2.320000,2.380000,2.138641,456800
2014-10-06,2.380000,2.380000,2.070000,2.170000,1.949937,832500
2014-10-13,2.170000,2.170000,1.950000,2.070000,1.860078,1066900
2014-10-20,2.030000,2.220000,2.030000,2.110000,1.896022,458800
2014-10-27,2.140000,2.140000,1.970000,2.020000,1.815149,621900
2014-11-03,2.020000,2.080000,1.860000,1.990000,1.788191,973400
2014-11-10,2.040000,2.050000,1.940000,2.030000,1.824135,974290
2014-11-17,2.020000,2.060000,1.980000,2.010000,1.806163,701000
2014-11-24,2.000000,2.000000,1.540000,1.740000,1.563544,1121200
2014-12-01,1.660000,1.770000,1.490000,1.540000,1.383826,969900
2014-12-08,1.550000,1.570000,1.280000,1.350000,1.213095,1410900
2014-12-15,1.350000,1.460000,1.310000,1.390000,1.249038,1286000
2014-12-22,1.360000,1.390000,1.300000,1.340000,1.204109,812800
2014-12-29,1.360000,1.390000,1.330000,1.370000,1.231066,270800
2015-01-05,1.350000,1.620000,1.280000,1.480000,1.360367,1475400
2015-01-12,1.460000,1.480000,1.280000,1.380000,1.268450,807100
2015-01-19,1.380000,1.380000,1.250000,1.310000,1.204109,495700
2015-01-26,1.270000,1.340000,1.250000,1.310000,1.204109,855400
2015-02-02,1.310000,1.480000,1.310000,1.460000,1.341984,437800
2015-02-09,1.410000,1.520000,1.330000,1.390000,1.277642,509800
2015-02-16,1.390000,1.450000,1.330000,1.380000,1.268450,245200
2015-02-23,1.370000,1.380000,1.270000,1.300000,1.194917,609200
2015-03-02,1.300000,1.320000,1.260000,1.290000,1.185725,513300
2015-03-09,1.280000,1.280000,1.060000,1.090000,1.001892,1546800
2015-03-16,1.060000,1.070000,1.000000,1.030000,0.946742,665400
2015-03-23,1.040000,1.170000,1.000000,1.070000,0.983509,10762300
2015-03-30,1.060000,1.100000,1.000000,1.080000,1.019530,2633300
2015-04-06,1.090000,1.240000,1.070000,1.180000,1.113931,1639900
2015-04-13,1.190000,1.240000,1.120000,1.150000,1.085611,1340500
2015-04-20,1.140000,1.160000,1.050000,1.070000,1.010090,605700
2015-04-27,1.070000,1.140000,1.060000,1.120000,1.057290,462900
2015-05-04,1.110000,1.190000,1.100000,1.150000,1.085611,1071200
2015-05-11,1.160000,1.180000,1.090000,1.120000,1.057290,1399300
2015-05-18,1.120000,1.170000,1.100000,1.110000,1.047850,344000
2015-05-25,1.120000,1.160000,1.090000,1.090000,1.028970,2666700
2015-06-01,1.100000,1.150000,1.090000,1.110000,1.047850,503600
2015-06-08,1.130000,1.150000,1.090000,1.110000,1.047850,361000
2015-06-15,1.110000,1.180000,1.110000,1.120000,1.057290,510400
2015-06-22,1.120000,1.170000,1.120000,1.150000,1.085611,496900
2015-06-29,1.120000,1.170000,1.110000,1.120000,1.085611,377300
2015-07-06,1.130000,1.220000,1.090000,1.180000,1.143768,8482200
2015-07-13,1.200000,1.200000,1.100000,1.120000,1.085611,414800
2015-07-20,1.120000,1.120000,1.010000,1.010000,0.978988,371200
2015-07-27,1.010000,1.010000,0.850000,0.970000,0.940216,474700
2015-08-03,0.940000,0.960000,0.810000,0.900000,0.872366,235900
2015-08-10,0.930000,0.930000,0.820000,0.820000,0.794822,596800
2015-08-17,0.810000,0.820000,0.750000,0.760000,0.736664,655700
2015-08-24,0.750000,0.830000,0.670000,0.830000,0.804515,434700
2015-08-31,0.860000,0.860000,0.730000,0.750000,0.726971,192900
2015-09-07,0.750000,0.810000,0.730000,0.810000,0.785129,475700
2015-09-14,0.770000,0.860000,0.710000,0.720000,0.697893,469300
2015-09-21,0.750000,0.820000,0.700000,0.710000,0.688200,346700
2015-09-28,0.700000,0.720000,0.640000,0.720000,0.697893,331000
2015-10-05,0.710000,0.840000,0.710000,0.830000,0.821879,441400
2015-10-12,0.810000,0.840000,0.730000,0.730000,0.722857,212100
2015-10-19,0.750000,0.770000,0.670000,0.700000,0.693151,698000
2015-10-26,0.690000,0.740000,0.670000,0.680000,0.673346,531500
2015-11-02,0.680000,0.690000,0.630000,0.650000,0.643640,553400
2015-11-09,0.660000,0.660000,0.550000,0.600000,0.594129,531500
2015-11-16,0.600000,0.620000,0.530000,0.530000,0.524814,468900
2015-11-23,0.540000,0.540000,0.470000,0.500000,0.495108,1940700
2015-11-30,0.510000,0.580000,0.480000,0.510000,0.505010,589300
2015-12-07,0.530000,0.570000,0.480000,0.520000,0.514912,883300
2015-12-14,0.530000,0.590000,0.520000,0.570000,0.564423,364700
2015-12-21,0.570000,0.610000,0.530000,0.570000,0.564423,564100
2015-12-28,0.570000,0.600000,0.550000,0.550000,0.544618,196900
2016-01-04,0.550000,0.600000,0.510000,0.510000,0.507682,494400
2016-01-11,0.510000,0.520000,0.470000,0.500000,0.497727,510300
2016-01-18,0.480000,0.570000,0.450000,0.550000,0.547500,1204200
2016-01-25,0.530000,0.590000,0.510000,0.540000,0.537546,671900
2016-02-01,0.540000,0.620000,0.510000,0.560000,0.557455,253100
2016-02-08,0.620000,0.620000,0.530000,0.560000,0.557455,198500
2016-02-15,0.540000,0.610000,0.540000,0.560000,0.557455,291900
2016-02-22,0.570000,0.600000,0.570000,0.600000,0.597273,164500
2016-02-29,0.600000,0.720000,0.560000,0.680000,0.676909,460000
2016-03-07,0.740000,0.780000,0.620000,0.690000,0.686864,411500
2016-03-14,0.690000,0.710000,0.650000,0.700000,0.696818,276700
2016-03-21,0.700000,0.700000,0.650000,0.680000,0.676909,83100
2016-03-28,0.670000,0.680000,0.620000,0.630000,0.627136,119600
2016-04-04,0.630000,0.650000,0.600000,0.630000,0.630000,118700
2016-04-11,0.620000,0.680000,0.620000,0.650000,0.650000,199300
2016-04-18,0.670000,0.700000,0.630000,0.680000,0.680000,309400
2016-04-25,0.690000,0.730000,0.670000,0.710000,0.710000,242400
2016-05-02,0.720000,0.720000,0.560000,0.580000,0.580000,564000
2016-05-09,0.600000,0.610000,0.520000,0.580000,0.580000,1037700
2016-05-16,0.570000,0.600000,0.550000,0.550000,0.550000,276000
2016-05-23,0.560000,0.590000,0.560000,0.560000,0.560000,176000
2016-05-30,0.570000,0.590000,0.550000,0.580000,0.580000,139100
2016-06-06,0.580000,0.650000,0.560000,0.620000,0.620000,396600
2016-06-13,0.620000,0.650000,0.580000,0.600000,0.600000,242100
2016-06-20,0.590000,0.710000,0.590000,0.660000,0.660000,3987500
2016-06-27,0.640000,0.680000,0.610000,0.650000,0.650000,263700
2016-07-04,0.650000,0.690000,0.630000,0.670000,0.670000,363900
2016-07-11,0.670000,0.720000,0.670000,0.680000,0.680000,423800
2016-07-18,0.680000,0.740000,0.680000,0.700000,0.700000,306300
2016-07-25,0.690000,0.730000,0.680000,0.720000,0.720000,390900
2016-08-01,0.720000,0.730000,0.700000,0.720000,0.720000,110600
2016-08-08,0.700000,0.740000,0.680000,0.710000,0.710000,432800
2016-08-15,0.710000,0.740000,0.700000,0.700000,0.700000,90200
2016-08-22,0.700000,0.730000,0.700000,0.720000,0.720000,338100
2016-08-29,0.740000,0.750000,0.710000,0.720000,0.720000,164100
2016-09-05,0.720000,0.730000,0.660000,0.680000,0.680000,168300
2016-09-12,0.670000,0.690000,0.650000,0.690000,0.690000,689600
2016-09-19,0.670000,0.680000,0.650000,0.650000,0.650000,865200
2016-09-26,0.650000,0.660000,0.630000,0.630000,0.630000,421600
2016-10-03,0.630000,0.650000,0.600000,0.640000,0.640000,423200
2016-10-10,0.640000,0.660000,0.600000,0.620000,0.620000,451200
2016-10-17,0.640000,0.640000,0.590000,0.610000,0.610000,880600
2016-10-24,0.590000,0.610000,0.560000,0.590000,0.590000,442400
2016-10-31,0.600000,0.600000,0.550000,0.560000,0.560000,330700
2016-11-07,0.560000,0.590000,0.520000,0.550000,0.550000,399600
2016-11-14,0.550000,0.560000,0.540000,0.540000,0.540000,311300
2016-11-21,0.520000,0.630000,0.520000,0.600000,0.600000,508100
2016-11-28,0.580000,0.620000,0.530000,0.600000,0.600000,906900
2016-12-05,0.600000,0.680000,0.560000,0.660000,0.660000,808000
2016-12-12,0.700000,0.900000,0.670000,0.840000,0.840000,3648400
2016-12-19,0.840000,0.900000,0.790000,0.850000,0.850000,1958300
2016-12-26,0.850000,0.870000,0.810000,0.830000,0.830000,299000
2017-01-02,0.830000,0.860000,0.810000,0.820000,0.820000,726400
2017-01-09,0.840000,0.860000,0.800000,0.830000,0.830000,369800
2017-01-16,0.810000,0.840000,0.780000,0.800000,0.800000,556500
2017-01-23,0.820000,0.820000,0.770000,0.800000,0.800000,731200
2017-01-30,0.790000,0.820000,0.750000,0.750000,0.750000,433500
2017-02-06,0.770000,0.810000,0.750000,0.810000,0.810000,615500
2017-02-13,0.790000,0.820000,0.770000,0.790000,0.790000,293500
2017-02-20,0.780000,0.800000,0.740000,0.740000,0.740000,220500
2017-02-27,0.750000,0.760000,0.700000,0.720000,0.720000,344500
2017-03-06,0.710000,0.760000,0.660000,0.680000,0.680000,535600
2017-03-13,0.690000,0.700000,0.660000,0.670000,0.670000,139600
2017-03-20,0.660000,0.690000,0.610000,0.630000,0.630000,288400
2017-03-27,0.630000,0.720000,0.630000,0.690000,0.690000,223600
2017-04-03,0.690000,0.720000,0.660000,0.700000,0.700000,304300
2017-04-10,0.700000,0.720000,0.690000,0.690000,0.690000,232200
2017-04-17,0.680000,0.710000,0.640000,0.640000,0.640000,241400
2017-04-24,0.630000,0.670000,0.590000,0.610000,0.610000,213200
2017-05-01,0.650000,0.650000,0.550000,0.570000,0.570000,379900
2017-05-08,0.600000,0.790000,0.550000,0.690000,0.690000,1606300
2017-05-15,0.700000,0.750000,0.700000,0.740000,0.740000,367400
2017-05-22,0.740000,0.750000,0.720000,0.720000,0.720000,93400
2017-05-29,0.700000,0.770000,0.690000,0.700000,0.700000,306300
2017-06-05,0.700000,0.700000,0.620000,0.650000,0.650000,210800
2017-06-12,0.650000,0.690000,0.620000,0.620000,0.620000,232700
2017-06-19,0.620000,0.640000,0.600000,0.620000,0.620000,313800
2017-06-26,0.630000,0.640000,0.620000,0.630000,0.630000,215900
2017-07-03,0.650000,0.660000,0.600000,0.600000,0.600000,148100
2017-07-10,0.610000,0.640000,0.600000,0.600000,0.600000,186500
2017-07-17,0.600000,0.620000,0.580000,0.590000,0.590000,275400
2017-07-24,0.600000,0.600000,0.570000,0.590000,0.590000,512900
2017-07-31,0.580000,0.600000,0.560000,0.580000,0.580000,253800
2017-08-07,0.590000,0.590000,0.510000,0.520000,0.520000,922300
2017-08-14,0.520000,0.560000,0.510000,0.560000,0.560000,296500
2017-08-21,0.550000,0.550000,0.530000,0.550000,0.550000,75500
2017-08-28,0.530000,0.540000,0.520000,0.540000,0.540000,591600
2017-09-04,0.540000,0.550000,0.500000,0.520000,0.520000,445200
2017-09-11,0.500000,0.580000,0.500000,0.570000,0.570000,912100
2017-09-18,0.550000,0.670000,0.550000,0.620000,0.620000,1754900
2017-09-25,0.630000,0.660000,0.620000,0.620000,0.620000,715800
2017-10-02,0.600000,0.620000,0.590000,0.600000,0.600000,361500
2017-10-09,0.610000,0.650000,0.590000,0.610000,0.610000,464400
2017-10-16,0.610000,0.630000,0.600000,0.600000,0.600000,318700
2017-10-23,0.620000,0.620000,0.570000,0.610000,0.610000,1122800
2017-10-30,0.600000,0.630000,0.580000,0.600000,0.600000,998500
2017-11-06,0.780000,0.800000,0.690000,0.780000,0.780000,4055700
2017-11-13,0.770000,0.770000,0.730000,0.750000,0.750000,1172600
2017-11-20,0.760000,0.790000,0.750000,0.770000,0.770000,564200
2017-11-27,0.770000,0.770000,0.740000,0.750000,0.750000,1927100
2017-12-04,0.750000,0.760000,0.710000,0.730000,0.730000,371600
2017-12-11,0.710000,0.740000,0.700000,0.720000,0.720000,441300
2017-12-18,0.710000,0.740000,0.700000,0.730000,0.730000,282800
2017-12-25,0.710000,0.740000,0.700000,0.720000,0.720000,165900
2018-01-01,0.730000,0.780000,0.710000,0.750000,0.750000,545400
2018-01-08,0.740000,0.810000,0.730000,0.770000,0.770000,625600
2018-01-15,0.790000,0.820000,0.750000,0.760000,0.760000,426600
2018-01-22,0.780000,0.800000,0.760000,0.800000,0.800000,649200
2018-01-29,0.800000,0.800000,0.690000,0.710000,0.710000,464100
2018-02-05,0.690000,0.720000,0.600000,0.650000,0.650000,395200
2018-02-12,0.660000,0.730000,0.650000,0.710000,0.710000,1025700
2018-02-19,0.730000,0.730000,0.640000,0.640000,0.640000,147400
2018-02-26,0.650000,0.670000,0.630000,0.630000,0.630000,234700
2018-03-05,0.640000,0.710000,0.580000,0.620000,0.620000,330600
2018-03-12,0.630000,0.630000,0.550000,0.560000,0.560000,361800
2018-03-19,0.570000,0.580000,0.540000,0.540000,0.540000,278300
2018-03-26,0.550000,0.570000,0.510000,0.520000,0.520000,669100
2018-04-02,0.520000,0.550000,0.500000,0.510000,0.510000,907400
2018-04-09,0.510000,0.570000,0.500000,0.540000,0.540000,451700
2018-04-16,0.530000,0.610000,0.530000,0.570000,0.570000,439900
2018-04-23,0.570000,0.680000,0.550000,0.610000,0.610000,499200
2018-04-30,0.610000,0.650000,0.570000,0.590000,0.590000,224400
2018-05-07,0.590000,0.640000,0.580000,0.600000,0.600000,378100
2018-05-14,0.610000,0.620000,0.590000,0.610000,0.610000,497400
2018-05-21,0.610000,0.610000,0.560000,0.570000,0.570000,367400
2018-05-28,0.570000,0.620000,0.560000,0.590000,0.590000,276800
2018-06-04,0.600000,0.630000,0.560000,0.560000,0.560000,268700
2018-06-11,0.560000,0.590000,0.530000,0.540000,0.540000,237400
2018-06-18,0.540000,0.590000,0.540000,0.580000,0.580000,165600
2018-06-22,0.550000,0.590000,0.550000,0.580000,0.580000,50700
