Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,10.682820,11.153380,10.352420,10.622750,9.808030,8300
2013-11-04,10.622750,10.622750,10.622750,10.622750,9.808030,0
2013-11-11,10.622750,10.742890,10.622750,10.732880,9.909714,8800
2013-11-18,10.732880,10.762920,10.692830,10.762920,9.937450,8700
2013-11-25,10.762920,10.833000,10.752900,10.762920,9.937450,1200
2013-12-02,10.762920,10.762920,10.602720,10.602720,9.789537,3400
2013-12-09,10.632760,10.632760,10.632760,10.632760,9.817272,100
2013-12-16,10.632760,10.652780,10.632760,10.652780,9.835756,300
2013-12-23,10.652780,10.820000,10.652780,10.700000,9.879354,500
2013-12-30,10.700000,10.700000,10.700000,10.700000,9.946581,0
2014-01-06,10.650000,10.810000,10.650000,10.810000,10.048836,700
2014-01-13,10.940000,10.940000,10.710000,10.840000,10.076726,2800
2014-01-20,10.840000,10.990000,10.840000,10.990000,10.216163,300
2014-01-27,10.750000,10.840000,10.730000,10.730000,9.974470,3500
2014-02-03,10.600000,10.650000,10.600000,10.640000,9.890806,4700
2014-02-10,10.640000,11.010000,10.640000,11.010000,10.234754,6400
2014-02-17,10.830000,11.050000,10.830000,11.010000,10.234754,4900
2014-02-24,11.010000,11.130000,11.010000,11.100000,10.318417,2400
2014-03-03,11.100000,11.140000,11.100000,11.120000,10.337008,2500
2014-03-10,11.120000,11.120000,11.040000,11.050000,10.271938,2000
2014-03-17,11.130000,11.140000,11.000000,11.050000,10.271938,3200
2014-03-24,11.040000,11.050000,10.800000,11.050000,10.271938,2500
2014-03-31,11.050000,11.070000,11.050000,11.070000,10.349535,400
2014-04-07,11.070000,11.090000,11.000000,11.010000,10.293442,2300
2014-04-14,11.010000,11.120000,10.850000,10.920000,10.209298,1700
2014-04-21,10.920000,11.110000,10.920000,11.030000,10.312139,600
2014-04-28,11.030000,11.030000,11.030000,11.030000,10.312139,0
2014-05-05,11.030000,11.340000,11.030000,11.040000,10.321487,8200
2014-05-12,11.110000,11.220000,11.050000,11.050000,10.330837,800
2014-05-19,11.220000,11.220000,11.050000,11.210000,10.480424,1400
2014-05-26,11.210000,11.210000,11.070000,11.090000,10.368234,900
2014-06-02,11.090000,11.260000,11.090000,11.260000,10.527169,1200
2014-06-09,11.270000,11.300000,11.250000,11.300000,10.564568,10900
2014-06-16,11.370000,11.560000,11.370000,11.560000,10.807645,1300
2014-06-23,11.480000,11.650000,11.380000,11.380000,10.639359,15000
2014-06-30,11.380000,11.580000,11.380000,11.580000,10.900276,1600
2014-07-07,11.590000,11.590000,11.450000,11.460000,10.787319,9400
2014-07-14,11.500000,11.670000,11.400000,11.670000,10.984992,11700
2014-07-21,11.530000,11.850000,11.530000,11.750000,11.060296,5900
2014-07-28,11.730000,11.760000,11.590000,11.590000,10.909689,9700
2014-08-04,11.590000,11.590000,11.440000,11.510000,10.834385,3500
2014-08-11,11.590000,11.590000,11.570000,11.580000,10.900276,3200
2014-08-18,11.580000,11.790000,11.580000,11.770000,11.079123,2700
2014-08-25,11.770000,11.780000,11.710000,11.780000,11.088537,6100
2014-09-01,11.730000,11.820000,11.730000,11.770000,11.079123,2300
2014-09-08,11.760000,11.800000,11.680000,11.770000,11.079123,10700
2014-09-15,11.770000,11.790000,11.710000,11.710000,11.022645,2300
2014-09-22,11.670000,11.670000,11.280000,11.380000,10.712016,18700
2014-09-29,11.280000,11.500000,11.160000,11.320000,10.729178,38500
2014-10-06,11.350000,11.350000,10.960000,10.960000,10.387966,13600
2014-10-13,10.940000,11.070000,10.750000,10.960000,10.387966,15700
2014-10-20,10.970000,11.040000,10.920000,11.040000,10.463791,8400
2014-10-27,11.050000,11.140000,11.010000,11.140000,10.558574,10100
2014-11-03,11.120000,11.120000,11.020000,11.120000,10.539618,3800
2014-11-10,11.090000,11.260000,11.070000,11.260000,10.672310,5200
2014-11-17,11.260000,11.470000,11.210000,11.470000,10.871349,10600
2014-11-24,11.350000,11.350000,11.180000,11.210000,10.624920,29000
2014-12-01,11.100000,11.130000,10.990000,10.990000,10.416402,21900
2014-12-08,10.790000,10.880000,10.700000,10.760000,10.198407,20000
2014-12-15,10.790000,11.150000,10.740000,11.120000,10.539618,5900
2014-12-22,11.020000,11.080000,10.860000,11.080000,10.501704,5700
2014-12-29,11.080000,11.110000,11.000000,11.110000,10.530139,600
2015-01-05,11.000000,11.000000,10.870000,10.900000,10.407181,3600
2015-01-12,10.850000,10.860000,10.690000,10.860000,10.368987,5400
2015-01-19,10.930000,11.150000,10.730000,11.110000,10.607685,6000
2015-01-26,11.010000,11.150000,10.960000,11.080000,10.579041,3500
2015-02-02,11.150000,11.250000,11.140000,11.240000,10.731807,2300
2015-02-09,11.260000,11.360000,11.260000,11.360000,10.846382,8300
2015-02-16,11.390000,11.390000,11.240000,11.240000,10.731807,1500
2015-02-23,11.110000,11.360000,11.110000,11.310000,10.798643,3400
2015-03-02,11.300000,11.300000,11.200000,11.200000,10.693617,5100
2015-03-09,11.110000,11.150000,11.040000,11.040000,10.540849,6500
2015-03-16,11.030000,11.130000,11.030000,11.110000,10.607685,1200
2015-03-23,11.110000,11.230000,11.100000,11.110000,10.607685,1200
2015-03-30,11.070000,11.070000,11.030000,11.030000,10.605762,4900
2015-04-06,11.070000,11.330000,11.070000,11.300000,10.865377,2100
2015-04-13,11.300000,11.320000,11.270000,11.270000,10.836532,3300
2015-04-20,11.270000,11.370000,11.240000,11.370000,10.932685,500
2015-04-27,11.300000,11.310000,11.300000,11.300000,10.865377,100
2015-05-04,11.370000,11.370000,11.220000,11.330000,10.894224,4900
2015-05-11,11.350000,11.350000,11.230000,11.330000,10.894224,0
2015-05-18,11.330000,11.440000,11.240000,11.440000,10.999993,7500
2015-05-25,11.330000,11.350000,11.090000,11.280000,10.846148,8800
2015-06-01,11.280000,11.380000,11.220000,11.220000,10.788455,200
2015-06-08,11.270000,11.280000,11.160000,11.280000,10.846148,200
2015-06-15,11.270000,11.360000,11.270000,11.310000,10.874994,1200
2015-06-22,11.200000,11.370000,11.200000,11.320000,10.884608,400
2015-06-29,11.160000,11.500000,10.920000,11.500000,11.135398,4600
2015-07-06,10.800000,10.810000,10.590000,10.590000,10.254249,900
2015-07-13,10.660000,10.990000,10.660000,10.830000,10.486638,4700
2015-07-20,10.790000,10.790000,10.580000,10.580000,10.244566,7600
2015-07-27,10.540000,10.670000,10.540000,10.670000,10.331713,1500
2015-08-03,10.740000,10.800000,10.740000,10.740000,10.399492,3200
2015-08-10,10.660000,10.660000,10.630000,10.630000,10.292980,6200
2015-08-17,10.630000,10.630000,10.120000,10.120000,9.799150,100
2015-08-24,10.170000,11.020000,10.170000,10.750000,10.409174,11400
2015-08-31,10.600000,10.610000,10.420000,10.500000,10.167102,4700
2015-09-07,10.390000,10.460000,10.390000,10.460000,10.128369,0
2015-09-14,10.400000,10.650000,10.390000,10.650000,10.312346,1000
2015-09-21,10.570000,10.570000,10.410000,10.410000,10.079955,4600
2015-09-28,10.200000,10.550000,10.190000,10.350000,10.021859,7900
2015-10-05,10.350000,10.680000,10.350000,10.680000,10.424510,300
2015-10-12,10.680000,10.680000,10.550000,10.550000,10.297620,400
2015-10-19,10.560000,10.640000,10.490000,10.640000,10.385468,2600
2015-10-26,10.570000,10.600000,10.570000,10.600000,10.346424,11700
2015-11-02,10.600000,10.600000,10.340000,10.340000,10.092645,7600
2015-11-09,10.340000,10.340000,10.090000,10.090000,9.848624,3800
2015-11-16,10.090000,10.230000,10.090000,10.230000,9.985274,12600
2015-11-23,10.230000,10.230000,10.170000,10.190000,9.946231,1700
2015-11-30,10.190000,10.280000,10.050000,10.050000,9.809582,7500
2015-12-07,10.050000,10.050000,9.720000,9.720000,9.487475,5700
2015-12-14,9.580000,9.870000,9.580000,9.870000,9.633887,4300
2015-12-21,9.870000,9.870000,9.840000,9.840000,9.604606,25500
2015-12-28,9.840000,9.840000,9.800000,9.800000,9.565561,10000
2016-01-04,9.700000,9.700000,9.520000,9.570000,9.418594,13900
2016-01-11,9.300000,9.300000,9.200000,9.200000,9.054449,4100
2016-01-18,9.200000,9.240000,8.790000,9.240000,9.093816,6400
2016-01-25,9.240000,9.350000,9.190000,9.350000,9.202076,3500
2016-02-01,9.350000,9.360000,9.010000,9.340000,9.192234,9600
2016-02-08,9.180000,9.210000,8.990000,9.200000,9.054449,12500
2016-02-15,9.200000,9.400000,9.200000,9.260000,9.113500,4600
2016-02-22,9.260000,9.310000,9.260000,9.290000,9.143025,800
2016-02-29,9.290000,9.580000,9.290000,9.580000,9.428437,400
2016-03-07,9.500000,9.700000,9.490000,9.700000,9.546538,2300
2016-03-14,9.700000,9.700000,9.700000,9.700000,9.546538,0
2016-03-21,9.700000,9.700000,9.700000,9.700000,9.546538,0
2016-03-28,9.400000,9.430000,9.400000,9.430000,9.280810,3000
2016-04-04,9.480000,9.480000,9.420000,9.420000,9.347538,2000
2016-04-11,9.420000,9.590000,9.420000,9.590000,9.516231,3600
2016-04-18,9.590000,9.670000,9.590000,9.640000,9.565846,400
2016-04-25,9.640000,9.640000,9.580000,9.620000,9.546000,6700
2016-05-02,9.700000,9.700000,9.400000,9.590000,9.516231,3900
2016-05-09,9.590000,9.590000,9.470000,9.580000,9.506308,6800
2016-05-16,9.410000,9.410000,9.410000,9.410000,9.337615,1200
2016-05-23,9.410000,9.660000,9.410000,9.660000,9.585691,16500
2016-05-30,9.660000,9.660000,9.650000,9.650000,9.575768,3200
2016-06-06,9.650000,9.650000,9.650000,9.650000,9.575768,0
2016-06-13,9.650000,9.650000,9.620000,9.620000,9.546000,600
2016-06-20,9.620000,9.620000,9.620000,9.620000,9.546000,0
2016-06-27,9.620000,9.620000,9.070000,9.250000,9.178846,8800
2016-07-04,9.110000,9.110000,9.060000,9.070000,9.070000,3900
2016-07-11,9.070000,9.480000,9.070000,9.200000,9.200000,800
2016-07-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-07-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2016-08-01,9.200000,9.200000,9.120000,9.120000,9.120000,100
2016-08-08,9.120000,9.210000,9.120000,9.160000,9.160000,600
2016-08-15,9.110000,9.180000,9.100000,9.120000,9.120000,2800
2016-08-22,9.120000,9.190000,9.100000,9.150000,9.150000,1100
2016-08-29,9.150000,9.150000,9.150000,9.150000,9.150000,0
2016-09-05,9.150000,9.150000,9.150000,9.150000,9.150000,0
