Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,1.680000,1.700000,1.000000,1.330000,1.330000,1685500
2000-03-20,1.500000,1.500000,1.060000,1.210000,1.210000,1059300
2000-03-27,1.170000,1.250000,0.610000,0.800000,0.800000,1232300
2000-04-03,0.830000,1.640000,0.630000,1.490000,1.490000,5089700
2000-04-10,1.650000,1.650000,0.760000,0.790000,0.790000,2670700
2000-04-17,0.750000,1.070000,0.700000,0.930000,0.930000,680800
2000-04-24,0.900000,0.950000,0.770000,0.810000,0.810000,515100
2000-05-01,0.860000,0.880000,0.700000,0.730000,0.730000,242200
2000-05-08,0.720000,0.720000,0.650000,0.690000,0.690000,156100
2000-05-15,0.710000,0.780000,0.650000,0.700000,0.700000,169300
2000-05-22,0.650000,0.650000,0.500000,0.600000,0.600000,202400
2000-05-29,0.610000,0.750000,0.600000,0.720000,0.720000,270400
2000-06-05,0.720000,0.720000,0.650000,0.700000,0.700000,107500
2000-06-12,0.660000,0.720000,0.660000,0.680000,0.680000,107000
2000-06-19,0.680000,0.720000,0.610000,0.680000,0.680000,142100
2000-06-26,0.640000,0.690000,0.610000,0.640000,0.640000,177800
2000-07-03,0.650000,0.700000,0.610000,0.670000,0.670000,112800
2000-07-10,0.650000,0.700000,0.610000,0.620000,0.620000,88800
2000-07-17,0.650000,0.650000,0.610000,0.640000,0.640000,132300
2000-07-24,0.640000,0.680000,0.600000,0.620000,0.620000,110900
2000-07-31,0.650000,0.650000,0.530000,0.530000,0.530000,91800
2000-08-07,0.550000,0.650000,0.550000,0.590000,0.590000,128300
2000-08-14,0.560000,0.650000,0.560000,0.580000,0.580000,144400
2000-08-21,0.580000,0.800000,0.570000,0.740000,0.740000,368200
2000-08-28,0.850000,0.850000,0.740000,0.750000,0.750000,479900
2000-09-04,0.750000,0.800000,0.720000,0.790000,0.790000,121300
2000-09-11,0.760000,0.780000,0.700000,0.750000,0.750000,247100
2000-09-18,0.750000,0.780000,0.660000,0.680000,0.680000,145200
2000-09-25,0.670000,0.690000,0.600000,0.650000,0.650000,154100
2000-10-02,0.660000,0.700000,0.610000,0.620000,0.620000,188500
2000-10-09,0.610000,0.680000,0.600000,0.660000,0.660000,174900
2000-10-16,0.630000,0.690000,0.630000,0.670000,0.670000,125200
2000-10-23,0.660000,0.680000,0.570000,0.650000,0.650000,129800
2000-10-30,0.630000,0.660000,0.580000,0.630000,0.630000,208000
2000-11-06,0.650000,0.680000,0.610000,0.610000,0.610000,130000
2000-11-13,0.600000,0.660000,0.580000,0.620000,0.620000,166500
2000-11-20,0.640000,0.650000,0.550000,0.600000,0.600000,237700
2000-11-27,0.610000,0.630000,0.550000,0.550000,0.550000,108900
2000-12-04,0.600000,0.600000,0.480000,0.540000,0.540000,193700
2000-12-11,0.520000,0.650000,0.500000,0.500000,0.500000,190700
2000-12-18,0.540000,0.570000,0.500000,0.500000,0.500000,251400
2000-12-25,0.500000,0.590000,0.490000,0.580000,0.580000,79100
2001-01-01,0.700000,0.700000,0.560000,0.590000,0.590000,86100
2001-01-08,0.590000,0.600000,0.500000,0.560000,0.560000,165200
2001-01-15,0.550000,0.580000,0.530000,0.580000,0.580000,73200
2001-01-22,0.550000,0.600000,0.550000,0.570000,0.570000,151300
2001-01-29,0.550000,0.800000,0.550000,0.690000,0.690000,434600
2001-02-05,0.690000,0.790000,0.660000,0.750000,0.750000,205200
2001-02-12,0.750000,0.790000,0.680000,0.680000,0.680000,110100
2001-02-19,0.690000,0.730000,0.610000,0.650000,0.650000,113500
2001-02-26,0.640000,0.680000,0.610000,0.610000,0.610000,82100
2001-03-05,0.670000,0.670000,0.620000,0.630000,0.630000,57000
2001-03-12,0.630000,0.630000,0.580000,0.610000,0.610000,67900
2001-03-19,0.610000,0.650000,0.580000,0.600000,0.600000,147500
2001-03-26,0.590000,0.630000,0.560000,0.600000,0.600000,109500
2001-04-02,0.600000,0.600000,0.560000,0.600000,0.600000,37600
2001-04-09,0.570000,0.630000,0.520000,0.590000,0.590000,68200
2001-04-16,0.550000,0.600000,0.530000,0.550000,0.550000,152500
2001-04-23,0.570000,0.580000,0.530000,0.570000,0.570000,184800
2001-04-30,0.600000,0.620000,0.550000,0.600000,0.600000,58400
2001-05-07,0.600000,0.640000,0.550000,0.600000,0.600000,211000
2001-05-14,0.600000,0.600000,0.560000,0.590000,0.590000,116000
2001-05-21,0.580000,0.580000,0.550000,0.560000,0.560000,54700
2001-05-28,0.580000,0.650000,0.550000,0.570000,0.570000,112600
2001-06-04,0.580000,0.590000,0.500000,0.530000,0.530000,175300
2001-06-11,0.520000,0.570000,0.500000,0.520000,0.520000,59800
2001-06-18,0.520000,0.540000,0.430000,0.440000,0.440000,77300
2001-06-25,0.480000,0.480000,0.410000,0.440000,0.440000,28300
2001-07-02,0.440000,0.470000,0.420000,0.440000,0.440000,17300
2001-07-09,0.440000,0.530000,0.430000,0.500000,0.500000,47900
2001-07-16,0.500000,0.530000,0.480000,0.490000,0.490000,65700
2001-07-23,0.510000,0.510000,0.470000,0.510000,0.510000,22300
2001-07-30,0.480000,0.500000,0.450000,0.450000,0.450000,24500
2001-08-06,0.450000,0.490000,0.400000,0.490000,0.490000,32000
2001-08-13,0.410000,0.470000,0.410000,0.410000,0.410000,43100
2001-08-20,0.410000,0.450000,0.380000,0.420000,0.420000,29500
2001-08-27,0.400000,0.400000,0.360000,0.400000,0.400000,71500
2001-09-03,0.390000,0.410000,0.380000,0.380000,0.380000,43000
2001-09-10,0.390000,0.410000,0.300000,0.410000,0.410000,25700
2001-09-17,0.360000,0.390000,0.320000,0.360000,0.360000,34500
2001-09-24,0.350000,0.400000,0.310000,0.380000,0.380000,49000
2001-10-01,0.380000,0.380000,0.310000,0.370000,0.370000,71500
2001-10-08,0.370000,0.370000,0.300000,0.300000,0.300000,60000
2001-10-15,0.290000,0.340000,0.280000,0.340000,0.340000,52600
2001-10-22,0.310000,0.330000,0.290000,0.320000,0.320000,37000
2001-10-29,0.300000,0.370000,0.300000,0.310000,0.310000,87000
2001-11-05,0.320000,0.370000,0.310000,0.370000,0.370000,48300
2001-11-12,0.380000,0.420000,0.360000,0.380000,0.380000,72900
2001-11-19,0.370000,0.410000,0.350000,0.360000,0.360000,40400
2001-11-26,0.370000,0.380000,0.350000,0.350000,0.350000,95200
2001-12-03,0.360000,0.400000,0.350000,0.350000,0.350000,98000
2001-12-10,0.380000,0.400000,0.340000,0.370000,0.370000,100600
2001-12-17,0.380000,0.380000,0.340000,0.350000,0.350000,56300
2001-12-24,0.370000,0.370000,0.340000,0.370000,0.370000,29500
2001-12-31,0.390000,0.390000,0.340000,0.350000,0.350000,22500
2002-01-07,0.360000,0.410000,0.350000,0.400000,0.400000,147700
2002-01-14,0.400000,0.410000,0.380000,0.380000,0.380000,67800
2002-01-21,0.400000,0.470000,0.380000,0.430000,0.430000,152200
2002-01-28,0.410000,0.440000,0.380000,0.440000,0.440000,84000
2002-02-04,0.430000,0.430000,0.410000,0.410000,0.410000,28800
2002-02-11,0.400000,0.420000,0.350000,0.370000,0.370000,70600
2002-02-18,0.370000,0.380000,0.350000,0.370000,0.370000,49200
2002-02-25,0.350000,0.400000,0.350000,0.380000,0.380000,53000
2002-03-04,0.370000,0.400000,0.350000,0.400000,0.400000,106700
2002-03-11,0.400000,0.410000,0.370000,0.390000,0.390000,23900
2002-03-18,0.380000,0.400000,0.360000,0.370000,0.370000,82600
2002-03-25,0.370000,0.410000,0.370000,0.410000,0.410000,30700
2002-04-01,0.390000,0.450000,0.370000,0.450000,0.450000,47400
2002-04-08,0.430000,0.460000,0.410000,0.430000,0.430000,46200
2002-04-15,0.410000,0.460000,0.410000,0.420000,0.420000,69800
2002-04-22,0.420000,0.430000,0.400000,0.400000,0.400000,60600
2002-04-29,0.400000,0.410000,0.390000,0.400000,0.400000,29500
2002-05-06,0.400000,0.400000,0.370000,0.370000,0.370000,118200
2002-05-13,0.400000,0.440000,0.370000,0.400000,0.400000,37500
2002-05-20,0.410000,0.420000,0.350000,0.360000,0.360000,53800
2002-05-27,0.360000,0.390000,0.350000,0.390000,0.390000,31700
2002-06-03,0.370000,0.370000,0.340000,0.350000,0.350000,23500
2002-06-10,0.340000,0.390000,0.340000,0.390000,0.390000,29800
2002-06-17,0.390000,0.390000,0.340000,0.340000,0.340000,10000
2002-06-24,0.350000,0.360000,0.310000,0.360000,0.360000,55000
2002-07-01,0.380000,0.380000,0.330000,0.350000,0.350000,16500
2002-07-08,0.300000,0.340000,0.290000,0.300000,0.300000,58200
2002-07-15,0.290000,0.300000,0.220000,0.220000,0.220000,77700
2002-07-22,0.250000,0.300000,0.240000,0.290000,0.290000,104600
2002-07-29,0.260000,0.290000,0.250000,0.270000,0.270000,24800
2002-08-05,0.270000,0.270000,0.250000,0.250000,0.250000,42200
2002-08-12,0.280000,0.280000,0.230000,0.260000,0.260000,16400
2002-08-19,0.270000,0.280000,0.190000,0.260000,0.260000,62000
2002-08-26,0.260000,0.280000,0.200000,0.250000,0.250000,50300
2002-09-02,0.240000,0.280000,0.240000,0.260000,0.260000,22500
2002-09-09,0.260000,0.270000,0.190000,0.220000,0.220000,36100
2002-09-16,0.240000,0.260000,0.220000,0.240000,0.240000,42600
2002-09-23,0.250000,0.280000,0.230000,0.250000,0.250000,23500
2002-09-30,0.230000,0.250000,0.230000,0.250000,0.250000,16500
2002-10-07,0.250000,0.300000,0.250000,0.280000,0.280000,72600
2002-10-14,0.280000,0.290000,0.280000,0.290000,0.290000,27000
2002-10-21,0.290000,0.300000,0.290000,0.300000,0.300000,31500
2002-10-28,0.330000,0.340000,0.300000,0.310000,0.310000,46700
2002-11-04,0.310000,0.310000,0.280000,0.300000,0.300000,62900
2002-11-11,0.300000,0.370000,0.300000,0.300000,0.300000,72600
2002-11-18,0.310000,0.990000,0.300000,0.750000,0.750000,1703100
2002-11-25,0.720000,0.790000,0.660000,0.760000,0.760000,262900
2002-12-02,0.750000,0.750000,0.680000,0.700000,0.700000,119800
2002-12-09,0.700000,0.700000,0.600000,0.680000,0.680000,97200
2002-12-16,0.650000,0.710000,0.650000,0.680000,0.680000,101100
2002-12-23,0.720000,0.720000,0.690000,0.690000,0.690000,30600
2002-12-30,0.690000,0.710000,0.680000,0.710000,0.710000,29100
2003-01-06,0.730000,0.730000,0.680000,0.720000,0.720000,94800
2003-01-13,0.710000,0.900000,0.710000,0.840000,0.840000,170700
2003-01-20,0.880000,0.880000,0.760000,0.780000,0.780000,61200
2003-01-27,0.810000,0.830000,0.760000,0.800000,0.800000,109600
2003-02-03,0.730000,0.800000,0.730000,0.730000,0.730000,10400
2003-02-10,0.750000,0.750000,0.700000,0.700000,0.700000,67100
2003-02-17,0.700000,0.730000,0.600000,0.620000,0.620000,193200
2003-02-24,0.630000,0.630000,0.550000,0.620000,0.620000,164100
2003-03-03,0.600000,0.690000,0.570000,0.670000,0.670000,622600
2003-03-10,0.640000,0.660000,0.610000,0.620000,0.620000,52200
2003-03-17,0.620000,0.660000,0.610000,0.640000,0.640000,57100
2003-03-24,0.620000,0.650000,0.620000,0.620000,0.620000,58800
2003-03-31,0.640000,0.640000,0.620000,0.640000,0.640000,29900
2003-04-07,0.640000,0.660000,0.620000,0.660000,0.660000,55600
2003-04-14,0.630000,0.670000,0.630000,0.670000,0.670000,56600
2003-04-21,0.660000,0.680000,0.660000,0.680000,0.680000,49600
2003-04-28,0.660000,0.680000,0.630000,0.660000,0.660000,42000
2003-05-05,0.660000,0.670000,0.640000,0.650000,0.650000,13200
2003-05-12,0.640000,0.750000,0.640000,0.750000,0.750000,168400
2003-05-19,0.740000,0.750000,0.710000,0.730000,0.730000,78100
2003-05-26,0.710000,0.710000,0.650000,0.690000,0.690000,122500
2003-06-02,0.690000,0.700000,0.670000,0.680000,0.680000,126000
2003-06-09,0.700000,0.750000,0.680000,0.700000,0.700000,154100
2003-06-16,0.690000,0.720000,0.660000,0.660000,0.660000,113300
2003-06-23,0.660000,0.720000,0.630000,0.720000,0.720000,83600
2003-06-30,0.700000,0.700000,0.650000,0.660000,0.660000,40700
2003-07-07,0.660000,0.700000,0.650000,0.700000,0.700000,44400
2003-07-14,0.680000,0.700000,0.670000,0.680000,0.680000,24600
2003-07-21,0.660000,0.690000,0.650000,0.650000,0.650000,38900
2003-07-28,0.650000,0.700000,0.650000,0.660000,0.660000,34600
2003-08-04,0.650000,0.720000,0.650000,0.720000,0.720000,51800
2003-08-11,0.710000,0.720000,0.650000,0.720000,0.720000,103200
2003-08-18,0.700000,0.800000,0.680000,0.710000,0.710000,352700
2003-08-25,0.710000,0.710000,0.660000,0.680000,0.680000,159600
2003-09-01,0.700000,0.740000,0.660000,0.700000,0.700000,68200
2003-09-08,0.710000,0.730000,0.700000,0.720000,0.720000,68600
2003-09-15,0.720000,0.720000,0.680000,0.680000,0.680000,170100
2003-09-22,0.680000,0.690000,0.660000,0.680000,0.680000,37300
2003-09-29,0.670000,0.690000,0.670000,0.680000,0.680000,21000
2003-10-06,0.670000,0.680000,0.620000,0.620000,0.620000,60500
2003-10-13,0.650000,0.690000,0.630000,0.650000,0.650000,43500
2003-10-20,0.650000,0.660000,0.620000,0.640000,0.640000,33000
2003-10-27,0.630000,0.640000,0.610000,0.610000,0.610000,78400
2003-11-03,0.620000,0.630000,0.610000,0.620000,0.620000,43800
2003-11-10,0.600000,0.620000,0.560000,0.600000,0.600000,81800
2003-11-17,0.600000,0.640000,0.600000,0.640000,0.640000,32000
2003-11-24,0.640000,0.720000,0.630000,0.700000,0.700000,174600
2003-12-01,0.710000,0.710000,0.650000,0.680000,0.680000,59200
2003-12-08,0.660000,0.700000,0.650000,0.650000,0.650000,38600
2003-12-15,0.660000,0.750000,0.650000,0.750000,0.750000,121600
2003-12-22,0.730000,0.750000,0.690000,0.700000,0.700000,149100
2003-12-29,0.700000,0.700000,0.690000,0.700000,0.700000,37000
2004-01-05,0.700000,0.750000,0.610000,0.700000,0.700000,73700
2004-01-12,0.680000,0.720000,0.620000,0.680000,0.680000,202900
2004-01-19,0.700000,0.700000,0.630000,0.660000,0.660000,78700
2004-01-26,0.690000,0.700000,0.650000,0.700000,0.700000,101500
2004-02-02,0.690000,0.690000,0.650000,0.670000,0.670000,47700
2004-02-09,0.690000,0.710000,0.670000,0.680000,0.680000,66000
2004-02-16,0.690000,0.700000,0.630000,0.680000,0.680000,73600
2004-02-23,0.660000,0.700000,0.650000,0.670000,0.670000,78900
2004-03-01,0.690000,0.750000,0.690000,0.750000,0.750000,310600
2004-03-08,0.750000,0.750000,0.700000,0.700000,0.700000,158700
2004-03-15,0.700000,0.710000,0.680000,0.700000,0.700000,90200
2004-03-22,0.690000,0.700000,0.670000,0.680000,0.680000,79700
