Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,8.030000,9.580000,7.580000,9.400000,6.499198,1528200
2007-12-10,9.450000,9.450000,8.000000,8.490000,5.870019,389500
2007-12-17,8.450000,8.550000,7.700000,8.450000,5.842361,297900
2007-12-24,8.350000,8.630000,8.010000,8.610000,5.952986,136800
2007-12-31,8.690000,8.690000,7.160000,7.750000,5.358381,341400
2008-01-07,7.690000,7.690000,6.600000,7.080000,4.895140,478400
2008-01-14,7.100000,7.430000,6.700000,6.700000,4.632407,297100
2008-01-21,6.160000,7.020000,6.160000,6.780000,4.687719,503900
2008-01-28,6.780000,8.090000,6.690000,7.860000,5.434435,447400
2008-02-04,7.880000,8.120000,7.870000,7.960000,5.503577,100300
2008-02-11,7.980000,8.100000,6.780000,6.970000,4.819085,235800
2008-02-18,7.120000,7.380000,6.640000,7.310000,5.054163,180400
2008-02-25,7.310000,7.790000,6.930000,7.010000,4.846742,220700
2008-03-03,6.980000,7.030000,6.230000,6.360000,4.397328,440800
2008-03-10,6.410000,6.780000,5.620000,6.210000,4.293618,884000
2008-03-17,5.980000,8.120000,5.950000,7.200000,4.978107,338600
2008-03-24,7.200000,7.500000,6.560000,6.730000,4.653149,162700
2008-03-31,6.750000,7.380000,6.650000,6.920000,4.818447,135300
2008-04-07,6.820000,7.020000,6.720000,6.840000,4.762743,131700
2008-04-14,6.920000,7.100000,6.820000,6.990000,4.867191,128000
2008-04-21,7.000000,7.000000,6.640000,6.890000,4.797557,359200
2008-04-28,6.920000,7.400000,6.740000,7.000000,4.874152,161200
2008-05-05,6.980000,7.260000,6.540000,7.000000,4.874152,298000
2008-05-12,7.000000,7.000000,6.180000,6.750000,4.700076,268800
2008-05-19,6.770000,6.900000,6.480000,6.800000,4.734891,257400
2008-05-26,6.870000,7.250000,6.530000,7.250000,5.048228,290700
2008-06-02,6.670000,7.800000,6.670000,7.350000,5.155602,263100
2008-06-09,7.280000,7.490000,6.900000,7.050000,4.945168,239100
2008-06-16,7.080000,7.310000,6.470000,6.720000,4.713694,162800
2008-06-23,6.720000,6.760000,6.200000,6.430000,4.510276,119400
2008-06-30,6.530000,6.760000,6.170000,6.380000,4.475204,126600
2008-07-07,6.330000,6.800000,6.200000,6.290000,4.412074,403900
2008-07-14,6.230000,6.510000,5.770000,6.480000,4.545346,193900
2008-07-21,6.440000,7.020000,6.350000,6.940000,4.868009,212800
2008-07-28,6.890000,7.040000,6.390000,6.620000,4.643549,118400
2008-08-04,6.540000,6.940000,5.800000,6.390000,4.482218,319500
2008-08-11,6.480000,7.400000,6.420000,7.290000,5.113515,86900
2008-08-18,7.270000,7.280000,6.240000,6.420000,4.503260,145400
2008-08-25,6.400000,6.450000,5.850000,6.000000,4.208656,189900
2008-09-01,5.900000,6.170000,5.810000,5.970000,4.223341,129500
2008-09-08,6.170000,6.170000,5.910000,6.020000,4.258715,44100
2008-09-15,6.000000,6.900000,5.330000,6.000000,4.244564,248100
2008-09-22,6.000000,6.010000,5.290000,5.700000,4.032337,154000
2008-09-29,5.500000,5.800000,4.510000,5.420000,3.834257,255300
2008-10-06,5.250000,5.250000,3.950000,4.590000,3.247094,149700
2008-10-13,4.900000,5.290000,3.890000,4.110000,2.907527,307900
2008-10-20,4.260000,4.270000,3.810000,3.990000,2.822635,150200
2008-10-27,3.910000,5.100000,3.510000,5.100000,3.607879,149700
2008-11-03,5.010000,5.190000,4.420000,4.430000,3.133905,160200
2008-11-10,4.450000,4.540000,3.650000,3.650000,2.582111,154800
2008-11-17,3.690000,3.700000,3.400000,3.550000,2.511368,286900
2008-11-24,3.610000,3.820000,3.550000,3.670000,2.596259,46200
2008-12-01,3.610000,4.240000,3.590000,3.950000,2.832202,116800
2008-12-08,4.180000,4.730000,3.860000,4.410000,3.162029,66800
2008-12-15,4.500000,4.540000,4.170000,4.460000,3.197878,52000
2008-12-22,4.510000,5.480000,4.490000,5.240000,3.757149,67300
2008-12-29,5.260000,5.870000,5.260000,5.420000,3.886213,106600
2009-01-05,5.320000,5.490000,4.640000,5.010000,3.592237,138600
2009-01-12,5.000000,5.430000,4.620000,4.950000,3.549214,204300
2009-01-19,4.950000,5.250000,4.670000,5.020000,3.599408,74300
2009-01-26,5.000000,5.560000,4.940000,5.060000,3.628087,111600
2009-02-02,4.980000,5.150000,4.760000,5.000000,3.585067,211300
2009-02-09,4.970000,5.000000,4.650000,4.650000,3.334111,204800
2009-02-16,4.680000,5.000000,3.900000,3.900000,2.796352,66000
2009-02-23,4.030000,5.450000,4.030000,5.450000,3.907722,229300
2009-03-02,5.130000,5.190000,4.130000,4.150000,2.975605,328300
2009-03-09,4.130000,4.590000,3.870000,4.190000,3.004286,259900
2009-03-16,4.290000,4.480000,4.000000,4.290000,3.075986,208200
2009-03-23,4.460000,4.900000,4.260000,4.620000,3.320863,191400
2009-03-30,4.590000,4.810000,4.120000,4.650000,3.342425,371300
2009-04-06,4.650000,4.800000,4.360000,4.430000,3.184290,234200
2009-04-13,4.430000,4.900000,4.250000,4.480000,3.220228,259800
2009-04-20,4.480000,4.900000,4.410000,4.790000,3.443057,73500
2009-04-27,4.790000,5.480000,4.790000,5.420000,3.895903,110900
2009-05-04,5.400000,6.900000,5.390000,6.400000,4.600328,300200
2009-05-11,5.770000,6.460000,5.770000,6.350000,4.564387,377000
2009-05-18,6.310000,7.500000,6.310000,6.650000,4.780028,363100
2009-05-25,6.550000,7.100000,6.550000,7.000000,5.038828,310800
2009-06-01,7.000000,7.100000,6.340000,6.890000,4.959644,406400
2009-06-08,6.900000,6.980000,6.470000,6.900000,4.966845,271900
2009-06-15,6.790000,7.250000,6.650000,7.250000,5.218784,218100
2009-06-22,7.270000,8.000000,6.610000,7.770000,5.593099,1989000
2009-06-29,7.560000,8.000000,6.820000,7.800000,5.614695,483400
2009-07-06,7.800000,7.900000,7.020000,7.420000,5.341157,242600
2009-07-13,7.420000,8.580000,7.210000,8.500000,6.118577,299500
2009-07-20,8.500000,8.840000,8.210000,8.800000,6.334525,230900
2009-07-27,8.800000,9.450000,8.720000,8.870000,6.384913,355200
2009-08-03,8.940000,10.200000,8.640000,10.090000,7.263108,497700
2009-08-10,10.010000,10.490000,9.770000,9.990000,7.191127,634400
2009-08-17,9.820000,10.760000,9.530000,10.750000,7.738198,292700
2009-08-24,10.800000,10.950000,10.090000,10.290000,7.414263,233100
2009-08-31,10.280000,10.490000,9.210000,9.980000,7.190897,158500
2009-09-07,10.050000,10.820000,9.510000,10.390000,7.486311,179500
2009-09-14,10.380000,10.620000,9.790000,10.620000,7.652035,310400
2009-09-21,10.600000,11.160000,9.200000,9.310000,6.708143,637800
2009-09-28,9.390000,10.440000,9.120000,9.400000,6.772988,173200
2009-10-05,9.400000,9.960000,9.400000,9.590000,6.909889,110900
2009-10-12,9.700000,10.150000,9.460000,10.010000,7.212511,252100
2009-10-19,10.050000,10.700000,9.250000,9.400000,6.772988,140600
2009-10-26,9.370000,9.380000,8.260000,8.420000,6.066869,387000
2009-11-02,8.410000,9.930000,7.780000,9.530000,6.866655,371400
2009-11-09,9.640000,10.340000,9.450000,9.920000,7.147663,212100
2009-11-16,9.940000,10.490000,8.970000,9.200000,6.628882,358000
2009-11-23,9.280000,9.370000,8.470000,8.470000,6.109161,127500
2009-11-30,8.460000,9.800000,8.210000,9.620000,6.938622,247600
2009-12-07,9.610000,9.900000,9.390000,9.470000,6.830431,215300
2009-12-14,9.530000,9.890000,8.660000,9.430000,6.801579,335800
2009-12-21,9.420000,10.140000,9.410000,9.910000,7.147789,178200
2009-12-28,9.900000,10.040000,9.260000,9.720000,7.010748,144300
2010-01-04,9.810000,10.090000,9.300000,9.370000,6.758304,153500
2010-01-11,9.420000,9.750000,9.000000,9.160000,6.606836,197700
2010-01-18,9.120000,9.440000,7.980000,8.210000,5.921631,297800
2010-01-25,8.290000,8.320000,7.550000,7.770000,5.604270,386600
2010-02-01,7.800000,8.360000,7.580000,8.030000,5.791801,234200
2010-02-08,8.010000,8.180000,7.750000,8.060000,5.813442,113200
2010-02-15,8.130000,8.310000,8.000000,8.150000,5.878356,115800
2010-02-22,8.180000,8.320000,7.510000,7.720000,5.568208,250400
2010-03-01,7.750000,8.130000,7.680000,8.030000,5.791801,317600
2010-03-08,8.010000,8.550000,7.950000,8.310000,5.993759,179300
2010-03-15,8.320000,8.980000,8.260000,8.640000,6.231776,189400
2010-03-22,8.590000,9.080000,8.400000,8.480000,6.123403,327500
2010-03-29,8.310000,8.720000,8.230000,8.300000,5.993426,165600
2010-04-05,8.310000,8.630000,7.910000,7.920000,5.719029,244500
2010-04-12,7.900000,8.100000,7.770000,7.980000,5.762355,237000
2010-04-19,7.980000,8.950000,7.980000,8.150000,5.885112,376000
2010-04-26,8.210000,8.750000,7.720000,7.740000,5.589050,568400
2010-05-03,7.770000,7.780000,7.000000,7.000000,5.054699,353800
2010-05-10,7.200000,7.300000,6.890000,6.940000,5.011371,464700
2010-05-17,6.990000,7.240000,6.480000,6.720000,4.852508,421800
2010-05-24,6.730000,7.160000,6.450000,7.020000,5.080151,723700
2010-05-31,6.980000,7.200000,6.580000,6.730000,4.870285,1036400
2010-06-07,6.740000,7.630000,6.660000,7.190000,5.203173,549600
2010-06-14,7.280000,7.510000,7.110000,7.230000,5.232121,387900
2010-06-21,7.370000,7.370000,6.300000,6.460000,4.674898,614800
2010-06-28,6.450000,6.780000,6.060000,6.180000,4.472270,418600
2010-07-05,6.260000,6.740000,6.110000,6.740000,4.877523,312200
2010-07-12,6.880000,7.080000,6.530000,6.560000,4.747262,388900
2010-07-19,6.560000,7.270000,6.310000,7.270000,5.261065,271300
2010-07-26,7.310000,7.590000,6.910000,7.050000,5.101860,417500
2010-08-02,7.140000,7.250000,6.860000,6.990000,5.058442,227700
2010-08-09,7.020000,7.090000,6.500000,6.600000,4.776210,276900
2010-08-16,6.160000,6.590000,6.140000,6.240000,4.515689,265700
2010-08-23,6.260000,6.400000,5.860000,5.970000,4.330322,179700
2010-08-30,5.960000,6.330000,5.640000,6.310000,4.576941,462400
2010-09-06,6.300000,6.500000,5.990000,6.110000,4.431871,156700
2010-09-13,6.210000,6.500000,6.010000,6.350000,4.605954,232200
2010-09-20,6.350000,6.510000,6.000000,6.320000,4.584193,209400
2010-09-27,6.330000,6.340000,6.030000,6.130000,4.446378,245100
2010-10-04,6.090000,6.330000,6.000000,6.270000,4.547927,256100
2010-10-11,6.280000,6.770000,6.110000,6.380000,4.627717,248700
2010-10-18,6.380000,6.740000,6.180000,6.520000,4.729263,146100
2010-10-25,6.560000,6.770000,6.430000,6.650000,4.823559,169900
2010-11-01,6.670000,7.240000,6.480000,7.200000,5.222499,222400
2010-11-08,7.150000,7.300000,7.010000,7.040000,5.106444,307200
2010-11-15,7.070000,7.150000,6.700000,7.010000,5.084683,182600
2010-11-22,6.980000,7.050000,6.840000,6.990000,5.081503,49600
2010-11-29,6.920000,7.090000,6.690000,6.820000,4.957919,140000
2010-12-06,6.770000,7.100000,6.670000,7.100000,5.161470,143100
2010-12-13,7.090000,7.900000,6.890000,7.760000,5.641268,332900
2010-12-20,7.790000,7.900000,7.610000,7.790000,5.663076,172000
2010-12-27,7.770000,8.030000,7.610000,7.630000,5.546762,87100
2011-01-03,7.730000,7.900000,7.480000,7.590000,5.517684,105100
2011-01-10,7.530000,9.000000,7.320000,8.010000,5.823010,463000
2011-01-17,8.000000,8.000000,7.460000,7.500000,5.452257,217600
2011-01-24,7.500000,7.730000,7.340000,7.460000,5.423178,349700
2011-01-31,7.540000,7.640000,7.410000,7.510000,5.459526,240000
2011-02-07,7.490000,8.160000,7.490000,8.150000,5.924785,147100
2011-02-14,8.130000,9.260000,8.130000,8.780000,6.382775,269400
2011-02-21,8.700000,8.750000,8.250000,8.580000,6.237380,174400
2011-02-28,8.610000,8.770000,8.400000,8.750000,6.360964,149300
2011-03-07,8.750000,8.750000,8.080000,8.110000,5.895706,205600
2011-03-14,8.010000,8.220000,7.620000,8.140000,5.917516,191000
2011-03-21,8.230000,8.250000,7.880000,8.210000,5.983609,136600
2011-03-28,8.220000,8.640000,7.840000,8.450000,6.158525,134500
2011-04-04,8.500000,8.710000,8.390000,8.660000,6.311577,128700
2011-04-11,8.630000,8.720000,7.930000,8.220000,5.990898,300600
2011-04-18,8.090000,8.140000,7.800000,7.980000,5.815981,128200
2011-04-25,7.920000,8.640000,7.920000,8.600000,6.267847,215800
2011-05-02,8.620000,8.620000,7.750000,8.090000,5.896150,210700
2011-05-09,8.010000,8.220000,7.670000,7.690000,5.604623,364500
2011-05-16,7.640000,7.730000,7.350000,7.630000,5.560894,450400
2011-05-23,7.480000,7.530000,7.010000,7.150000,5.228512,187900
2011-05-30,7.200000,7.200000,6.680000,6.710000,4.906756,154500
2011-06-06,6.780000,7.000000,6.350000,6.370000,4.658126,147000
2011-06-13,6.380000,6.400000,5.790000,5.920000,4.329063,318300
2011-06-20,5.900000,6.240000,5.850000,6.160000,4.504564,584900
2011-06-27,6.110000,7.150000,6.080000,7.010000,5.126135,268300
2011-07-04,6.980000,7.200000,6.940000,7.160000,5.235825,237200
2011-07-11,7.080000,7.220000,6.950000,7.130000,5.213887,235200
2011-07-18,7.100000,7.200000,6.940000,7.020000,5.133449,377600
2011-07-25,6.920000,7.340000,6.640000,7.340000,5.367452,237400
2011-08-01,7.390000,7.530000,6.600000,6.680000,4.884819,285000
2011-08-08,6.470000,7.080000,6.350000,6.870000,5.023758,417100
2011-08-15,6.920000,7.050000,6.430000,6.630000,4.848255,198400
2011-08-22,6.820000,6.980000,6.470000,6.720000,4.936204,230200
2011-08-29,6.790000,6.970000,6.470000,6.480000,4.759912,314400
2011-09-05,6.260000,6.770000,6.240000,6.280000,4.613001,261100
2011-09-12,6.180000,6.800000,6.110000,6.800000,4.994970,292500
2011-09-19,6.670000,6.830000,6.100000,6.330000,4.649730,263000
2011-09-26,6.380000,6.810000,5.790000,5.810000,4.267759,375700
2011-10-03,5.790000,6.400000,5.130000,6.230000,4.576274,375500
2011-10-10,6.350000,6.980000,6.330000,6.860000,5.039042,212100
2011-10-17,6.790000,6.850000,6.400000,6.790000,4.987623,184800
2011-10-24,6.770000,7.660000,6.680000,7.450000,5.472429,317600
2011-10-31,7.340000,7.900000,6.840000,7.010000,5.149226,256900
2011-11-07,7.030000,7.370000,6.480000,7.350000,5.398975,194900
2011-11-14,7.380000,7.380000,6.370000,7.200000,5.288792,345700
2011-11-21,6.980000,7.080000,6.180000,6.180000,4.559933,209800
2011-11-28,6.380000,7.210000,6.180000,7.030000,5.187107,248400
2011-12-05,7.150000,7.310000,6.850000,7.250000,5.349436,158600
2011-12-12,7.120000,7.370000,6.840000,6.960000,5.135459,227900
2011-12-19,7.180000,7.550000,6.870000,7.360000,5.430600,179400
2011-12-26,7.320000,7.390000,7.000000,7.150000,5.275650,101600
2012-01-02,7.270000,7.840000,7.070000,7.290000,5.378949,223500
2012-01-09,7.300000,7.560000,7.180000,7.340000,5.415843,163200
2012-01-16,7.400000,7.540000,7.180000,7.450000,5.497005,124900
2012-01-23,7.470000,7.540000,7.160000,7.370000,5.437980,116100
2012-01-30,7.290000,7.880000,7.290000,7.780000,5.740498,177100
2012-02-06,7.760000,7.790000,7.330000,7.400000,5.460115,85100
2012-02-13,7.520000,7.750000,7.390000,7.650000,5.644578,140400
2012-02-20,7.640000,7.750000,7.300000,7.470000,5.511763,89000
2012-02-27,7.420000,7.620000,6.840000,7.030000,5.187107,176000
2012-03-05,6.970000,7.130000,6.800000,7.050000,5.201866,149900
2012-03-12,6.830000,7.480000,6.830000,7.410000,5.467493,262300
2012-03-19,7.420000,7.580000,7.250000,7.550000,5.593971,193900
2012-03-26,7.600000,7.750000,7.350000,7.380000,5.468014,152800
2012-04-02,7.350000,7.700000,6.810000,7.440000,5.512469,210900
2012-04-09,7.310000,7.460000,6.970000,7.120000,5.275375,173500
2012-04-16,7.140000,7.440000,7.080000,7.270000,5.386513,109000
2012-04-23,7.130000,7.710000,7.080000,7.620000,5.645837,149800
2012-04-30,7.580000,7.580000,6.860000,6.900000,5.112370,120000
2012-05-07,6.860000,6.980000,6.380000,6.460000,4.786366,117500
2012-05-14,6.390000,6.440000,5.920000,6.140000,4.549268,127500
2012-05-21,6.190000,6.310000,5.800000,5.860000,4.366303,259500
2012-05-28,5.930000,6.080000,5.550000,5.560000,4.142770,203900
2012-06-04,5.650000,6.100000,5.550000,6.100000,4.545126,199800
2012-06-11,6.280000,6.280000,5.580000,5.950000,4.433361,176600
2012-06-18,5.930000,6.240000,5.870000,6.110000,4.552577,266300
2012-06-25,5.990000,6.420000,5.830000,6.180000,4.604734,192900
2012-07-02,6.210000,6.210000,5.950000,6.020000,4.485518,129000
2012-07-09,6.000000,6.530000,5.920000,6.530000,4.865520,165700
2012-07-16,6.480000,6.900000,6.350000,6.470000,4.820812,86400
2012-07-23,6.330000,6.450000,5.850000,6.440000,4.798460,140300
2012-07-30,6.430000,6.500000,5.600000,5.970000,4.448263,136500
2012-08-06,5.940000,6.000000,5.650000,5.750000,4.284341,83300
2012-08-13,5.720000,5.850000,5.570000,5.810000,4.329047,198400
2012-08-20,5.760000,5.910000,5.650000,5.830000,4.371220,59300
2012-08-27,5.830000,5.840000,5.320000,5.390000,4.041317,166800
2012-09-03,5.350000,5.550000,5.000000,5.500000,4.123792,243000
2012-09-10,5.520000,5.620000,5.240000,5.400000,4.048814,302700
2012-09-17,5.380000,5.860000,5.350000,5.850000,4.386216,184900
2012-09-24,5.750000,5.920000,5.420000,5.490000,4.116294,167800
2012-10-01,5.540000,5.610000,5.360000,5.470000,4.101299,110100
2012-10-08,5.400000,5.460000,5.290000,5.350000,4.011325,80400
2012-10-15,5.360000,5.460000,5.190000,5.230000,3.921351,86800
2012-10-22,5.220000,5.490000,5.100000,5.470000,4.101299,211700
2012-10-29,5.490000,5.750000,5.390000,5.450000,4.086304,169800
2012-11-05,5.440000,5.630000,5.100000,5.180000,3.883863,193200
2012-11-12,5.220000,5.220000,4.850000,5.000000,3.748903,147100
2012-11-19,5.080000,5.310000,4.910000,5.080000,3.835205,82300
2012-11-26,5.070000,5.300000,5.070000,5.250000,3.963548,109300
2012-12-03,5.310000,5.340000,5.190000,5.250000,3.963548,80500
2012-12-10,5.280000,6.060000,5.220000,5.700000,4.303281,118200
2012-12-17,5.720000,6.590000,5.630000,6.500000,4.907250,241300
2012-12-24,6.450000,6.560000,6.290000,6.390000,4.824202,144500
2012-12-31,6.380000,6.570000,5.970000,6.400000,4.831753,105400
2013-01-07,6.340000,6.510000,6.170000,6.300000,4.756259,64600
2013-01-14,6.280000,6.490000,6.240000,6.360000,4.801556,41900
2013-01-21,6.340000,6.500000,6.130000,6.270000,4.733611,89600
2013-01-28,6.260000,6.680000,6.120000,6.610000,4.990296,152300
2013-02-04,6.580000,6.580000,5.760000,6.290000,4.748707,107000
2013-02-11,6.310000,6.780000,5.840000,6.570000,4.960097,75500
2013-02-18,6.610000,6.700000,6.020000,6.280000,4.741160,165200
2013-02-25,6.290000,6.290000,5.600000,5.700000,4.303281,134600
2013-03-04,5.670000,6.900000,5.590000,6.400000,4.831753,119000
2013-03-11,6.360000,6.720000,6.180000,6.630000,5.005395,252100
2013-03-18,6.530000,6.880000,6.440000,6.750000,5.095991,97200
2013-03-25,6.750000,7.320000,6.700000,6.910000,5.244939,148000
2013-04-01,6.910000,7.030000,6.350000,6.500000,4.933736,119600
2013-04-08,6.530000,6.900000,6.500000,6.630000,5.032410,138000
2013-04-15,6.520000,6.560000,6.030000,6.200000,4.706024,182100
2013-04-22,6.210000,6.640000,6.050000,6.300000,4.781929,134800
2013-04-29,6.300000,6.570000,6.150000,6.510000,4.941326,175200
2013-05-06,6.640000,6.760000,6.280000,6.550000,4.971687,107900
2013-05-13,6.510000,6.870000,6.510000,6.860000,5.206988,126100
2013-05-20,6.820000,6.990000,6.760000,6.870000,5.241716,165600
2013-05-27,7.010000,7.080000,6.810000,6.850000,5.226457,66200
2013-06-03,6.890000,7.070000,6.510000,6.590000,5.028081,243900
2013-06-10,6.650000,6.800000,6.530000,6.690000,5.104379,91500
2013-06-17,6.780000,6.790000,6.350000,6.770000,5.165420,188300
2013-06-24,6.670000,7.370000,6.460000,6.640000,5.066231,249100
2013-07-01,6.740000,7.170000,6.690000,7.090000,5.409574,92800
2013-07-08,7.110000,7.120000,6.850000,7.070000,5.394314,78500
2013-07-15,7.090000,7.240000,6.750000,7.100000,5.417205,285600
2013-07-22,7.090000,7.240000,6.800000,7.140000,5.447723,176100
2013-07-29,7.140000,7.250000,6.870000,7.110000,5.424834,894400
2013-08-05,7.100000,7.180000,6.860000,6.860000,5.234088,259400
2013-08-12,6.850000,7.020000,6.550000,6.660000,5.081490,72500
2013-08-19,6.710000,6.880000,6.570000,6.880000,5.275956,185600
2013-08-26,6.880000,6.920000,6.410000,6.430000,4.930871,135900
2013-09-02,6.560000,6.680000,6.430000,6.480000,4.969213,48900
2013-09-09,6.520000,6.610000,6.290000,6.340000,4.861855,90100
2013-09-16,6.420000,6.620000,6.290000,6.610000,5.068905,176500
2013-09-23,6.590000,6.750000,6.080000,6.220000,4.769830,153600
2013-09-30,6.110000,6.650000,6.030000,6.500000,4.984552,318800
2013-10-07,6.450000,6.660000,6.260000,6.600000,5.061235,268800
2013-10-14,6.570000,6.570000,6.140000,6.180000,4.739157,287200
2013-10-21,6.170000,6.890000,5.990000,6.850000,5.252948,434100
2013-10-28,6.870000,6.950000,6.290000,6.380000,4.892529,274500
2013-11-04,6.420000,6.680000,6.360000,6.590000,5.053567,156100
2013-11-11,6.600000,6.640000,6.210000,6.380000,4.892529,170100
2013-11-18,6.370000,6.670000,6.310000,6.620000,5.108351,113500
2013-11-25,6.630000,6.700000,6.430000,6.560000,5.062053,100600
2013-12-02,6.540000,7.560000,6.330000,7.330000,5.656226,518700
2013-12-09,7.330000,7.700000,7.030000,7.030000,5.424730,355100
2013-12-16,7.080000,7.300000,6.970000,7.190000,5.548194,336900
2013-12-23,7.250000,7.630000,7.250000,7.420000,5.725674,112500
2013-12-30,7.380000,7.510000,7.240000,7.330000,5.656226,125800
2014-01-06,7.340000,7.490000,7.070000,7.200000,5.555910,135900
2014-01-13,7.210000,7.720000,7.050000,7.710000,5.949453,179400
2014-01-20,7.800000,8.420000,7.700000,7.800000,6.018904,303100
2014-01-27,7.900000,8.180000,7.360000,7.440000,5.741108,166400
2014-02-03,7.370000,7.370000,6.630000,6.820000,5.262682,175600
2014-02-10,6.840000,7.580000,6.730000,7.040000,5.432446,205800
2014-02-17,7.090000,7.360000,6.700000,7.060000,5.447880,159500
2014-02-24,7.050000,7.400000,7.000000,7.350000,5.671658,103900
2014-03-03,7.170000,7.650000,7.050000,7.510000,5.795123,298100
2014-03-10,7.470000,7.580000,7.190000,7.560000,5.833708,162700
2014-03-17,7.610000,8.050000,7.440000,7.540000,5.818274,229200
2014-03-24,7.590000,7.630000,6.720000,6.880000,5.308980,215700
2014-03-31,6.950000,7.380000,6.650000,6.840000,5.311126,311400
2014-04-07,6.800000,6.870000,6.100000,6.240000,4.845238,349800
2014-04-14,6.340000,6.720000,6.130000,6.430000,4.992768,262700
2014-04-21,6.430000,6.670000,6.280000,6.450000,5.008298,270400
2014-04-28,6.500000,6.950000,6.430000,6.930000,5.381008,382400
2014-05-05,6.920000,7.030000,6.570000,6.720000,5.217947,368700
2014-05-12,6.800000,7.150000,6.530000,6.750000,5.241242,236600
2014-05-19,6.710000,6.840000,6.450000,6.670000,5.216277,212800
2014-05-26,6.770000,6.890000,6.470000,6.500000,5.083330,163000
2014-06-02,6.500000,6.990000,6.410000,6.870000,5.372686,331300
2014-06-09,6.890000,6.960000,6.630000,6.720000,5.255379,202600
2014-06-16,6.670000,6.920000,6.650000,6.700000,5.239739,305200
2014-06-23,6.700000,6.960000,6.590000,6.850000,5.357047,1555700
2014-06-30,6.860000,7.740000,6.850000,7.420000,5.802815,402300
2014-07-07,7.400000,7.410000,6.750000,6.870000,5.372686,248800
2014-07-14,7.030000,7.050000,6.630000,6.880000,5.380507,277500
2014-07-21,6.750000,7.100000,6.660000,6.870000,5.372686,379000
2014-07-28,6.950000,7.120000,6.660000,6.780000,5.302304,525100
2014-08-04,6.770000,6.900000,6.690000,6.780000,5.302304,354500
2014-08-11,6.780000,6.850000,6.690000,6.740000,5.271020,254700
2014-08-18,6.810000,6.900000,6.750000,6.820000,5.380925,217200
2014-08-25,6.840000,7.000000,6.770000,6.860000,5.412484,285700
2014-09-01,6.840000,6.910000,6.560000,6.680000,5.270466,346300
2014-09-08,6.690000,6.760000,6.630000,6.720000,5.302023,330900
2014-09-15,6.760000,6.760000,6.630000,6.680000,5.270466,226200
2014-09-22,6.690000,6.690000,6.360000,6.360000,5.017988,347700
2014-09-29,6.330000,6.450000,6.150000,6.220000,4.907528,359200
2014-10-06,6.310000,6.460000,6.000000,6.320000,4.986429,962800
2014-10-13,6.360000,6.550000,6.150000,6.550000,5.167899,405000
2014-10-20,6.510000,6.600000,6.240000,6.350000,5.010098,218200
2014-10-27,6.340000,7.330000,6.330000,7.300000,5.759641,2137800
2014-11-03,7.370000,8.160000,7.360000,7.830000,6.177806,449200
2014-11-10,7.800000,7.850000,7.360000,7.370000,5.814870,284200
2014-11-17,7.310000,7.330000,7.090000,7.170000,5.707971,355000
2014-11-24,7.190000,7.470000,7.190000,7.290000,5.803502,119100
2014-12-01,7.160000,7.480000,7.070000,7.350000,5.851267,221300
2014-12-08,7.320000,7.780000,7.150000,7.330000,5.835347,718700
2014-12-15,7.400000,7.880000,7.290000,7.860000,6.257275,436000
