Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,0.900000,0.970000,0.860000,0.950000,0.950000,2296000
2016-02-22,0.970000,1.030000,0.940000,0.980000,0.980000,5460900
2016-02-29,0.980000,1.300000,0.930000,1.280000,1.280000,14225600
2016-03-07,1.330000,1.550000,1.300000,1.420000,1.420000,13078500
2016-03-14,1.420000,1.470000,1.270000,1.400000,1.400000,5336600
2016-03-21,1.400000,1.430000,1.300000,1.420000,1.420000,3674200
2016-03-28,1.430000,2.000000,1.390000,1.930000,1.930000,13974500
2016-04-04,2.010000,2.100000,1.810000,2.050000,2.050000,9536500
2016-04-11,2.100000,2.760000,2.090000,2.630000,2.630000,17262400
2016-04-18,2.720000,2.780000,2.130000,2.200000,2.200000,14532100
2016-04-25,2.150000,2.320000,1.970000,2.250000,2.250000,11266400
2016-05-02,2.220000,2.540000,2.150000,2.480000,2.480000,5769500
2016-05-09,2.440000,2.450000,2.060000,2.400000,2.400000,6804700
2016-05-16,2.350000,2.550000,2.300000,2.370000,2.370000,6552300
2016-05-23,2.350000,2.350000,2.160000,2.240000,2.240000,1872000
2016-05-30,2.200000,2.610000,2.200000,2.510000,2.510000,7681200
2016-06-06,2.520000,2.860000,2.520000,2.710000,2.710000,6081600
2016-06-13,2.710000,2.790000,2.480000,2.720000,2.720000,3735700
2016-06-20,2.730000,2.760000,2.440000,2.490000,2.490000,2690700
2016-06-27,2.370000,2.670000,2.300000,2.660000,2.660000,2796300
2016-07-04,2.680000,2.690000,2.450000,2.470000,2.470000,1769200
2016-07-11,2.480000,2.650000,2.440000,2.510000,2.510000,1833300
2016-07-18,2.510000,2.510000,2.280000,2.370000,2.370000,3408600
2016-07-25,2.350000,2.350000,2.160000,2.320000,2.320000,2746000
2016-08-01,2.300000,2.350000,2.250000,2.350000,2.350000,927100
2016-08-08,2.350000,2.620000,2.300000,2.500000,2.500000,4143200
2016-08-15,2.450000,2.480000,2.390000,2.440000,2.440000,1527100
2016-08-22,2.410000,2.420000,2.250000,2.320000,2.320000,2503800
2016-08-29,2.320000,2.360000,2.240000,2.310000,2.310000,1948700
2016-09-05,2.310000,2.340000,2.150000,2.180000,2.180000,2588600
2016-09-12,2.160000,2.210000,1.820000,1.910000,1.910000,6779500
2016-09-19,1.940000,2.100000,1.910000,2.000000,2.000000,2381100
2016-09-26,2.000000,2.030000,1.840000,2.000000,2.000000,3680700
2016-10-03,2.000000,2.000000,1.560000,1.830000,1.830000,5314200
2016-10-10,1.860000,1.890000,1.680000,1.790000,1.790000,1592100
2016-10-17,1.830000,1.830000,1.660000,1.670000,1.670000,2379500
2016-10-24,1.630000,1.720000,1.520000,1.610000,1.610000,3973100
2016-10-31,1.620000,1.650000,1.420000,1.470000,1.470000,3882400
2016-11-07,1.440000,1.680000,1.430000,1.600000,1.600000,6110900
2016-11-14,1.610000,2.000000,1.510000,1.880000,1.880000,14995600
2016-11-21,1.860000,1.940000,1.740000,1.760000,1.760000,4360200
2016-11-28,1.780000,2.060000,1.760000,2.030000,2.030000,8756800
2016-12-05,2.000000,2.330000,1.980000,2.320000,2.320000,9045900
2016-12-12,2.390000,2.390000,2.130000,2.220000,2.220000,6061800
2016-12-19,2.230000,2.330000,2.100000,2.300000,2.300000,4866800
2016-12-26,2.290000,2.330000,2.230000,2.330000,2.330000,1303100
2017-01-02,2.330000,2.700000,2.310000,2.700000,2.700000,4907600
2017-01-09,2.730000,3.350000,2.700000,3.330000,3.330000,16844200
2017-01-16,3.400000,3.430000,2.910000,3.270000,3.270000,12651700
2017-01-23,3.310000,3.750000,3.260000,3.620000,3.620000,9653800
2017-01-30,3.580000,3.600000,3.280000,3.360000,3.360000,7216400
2017-02-06,3.350000,3.980000,3.320000,3.910000,3.910000,8574400
2017-02-13,3.940000,4.450000,3.810000,4.020000,4.020000,15186100
2017-02-20,4.080000,4.090000,3.470000,3.870000,3.870000,7386800
2017-02-27,3.810000,4.060000,3.540000,3.570000,3.570000,8293800
2017-03-06,3.260000,3.690000,2.950000,3.320000,3.320000,14016600
2017-03-13,3.340000,3.600000,3.260000,3.530000,3.530000,15508400
2017-03-20,3.660000,3.680000,3.040000,3.130000,3.130000,5482500
2017-03-27,3.100000,3.290000,3.050000,3.150000,3.150000,5409700
2017-04-03,3.140000,3.260000,3.120000,3.230000,3.230000,2671500
2017-04-10,3.240000,3.530000,3.200000,3.220000,3.220000,4255600
2017-04-17,3.210000,3.250000,3.080000,3.110000,3.110000,4080500
2017-04-24,3.100000,3.150000,2.880000,2.950000,2.950000,4329500
2017-05-01,2.950000,3.020000,2.850000,3.000000,3.000000,5271500
2017-05-08,2.990000,3.380000,2.980000,3.200000,3.200000,6009500
2017-05-15,3.230000,3.350000,3.040000,3.230000,3.230000,4872200
2017-05-22,3.250000,3.300000,3.000000,3.100000,3.100000,2648900
2017-05-29,3.100000,3.140000,2.920000,2.960000,2.960000,6888000
2017-06-05,3.000000,3.030000,2.870000,2.950000,2.950000,2506400
2017-06-12,2.950000,2.990000,2.660000,2.700000,2.700000,2988700
2017-06-19,2.650000,2.730000,2.430000,2.730000,2.730000,5454100
2017-06-26,2.690000,2.930000,2.610000,2.870000,2.870000,3067200
2017-07-03,2.950000,3.105000,2.780000,2.870000,2.870000,3004100
2017-07-10,2.860000,3.110000,2.830000,2.960000,2.960000,2380100
2017-07-17,2.940000,3.200000,2.940000,3.040000,3.040000,2794300
2017-07-24,3.030000,3.140000,2.850000,3.040000,3.040000,2907200
2017-07-31,3.190000,3.330000,2.850000,3.070000,3.070000,5255700
2017-08-07,3.050000,3.065000,2.740000,2.800000,2.800000,1995100
2017-08-14,2.800000,2.850000,2.675000,2.730000,2.730000,2854100
2017-08-21,2.730000,2.880000,2.670000,2.850000,2.850000,1347400
2017-08-28,2.850000,2.950000,2.780000,2.920000,2.920000,1390500
2017-09-04,2.930000,2.990000,2.850000,2.920000,2.920000,5115400
2017-09-11,2.930000,3.090000,2.890000,3.000000,3.000000,2799300
2017-09-18,3.000000,3.050000,2.830000,2.850000,2.850000,1873400
2017-09-25,2.830000,2.860000,2.690000,2.770000,2.770000,2442500
2017-10-02,2.770000,2.840000,2.720000,2.750000,2.750000,1727600
2017-10-09,2.740000,2.850000,2.715000,2.740000,2.740000,2196200
2017-10-16,2.750000,2.880000,2.650000,2.710000,2.710000,2390200
2017-10-23,2.710000,2.720000,2.480000,2.490000,2.490000,2463300
2017-10-30,2.520000,2.670000,2.400000,2.450000,2.450000,2997800
2017-11-06,2.460000,3.150000,2.420000,2.930000,2.930000,13637200
2017-11-13,2.890000,3.000000,2.570000,2.990000,2.990000,7955300
2017-11-20,3.000000,3.410000,2.930000,3.190000,3.190000,10078600
2017-11-27,3.150000,3.200000,2.900000,2.970000,2.970000,5561000
2017-12-04,3.200000,3.480000,3.130000,3.330000,3.330000,9286100
2017-12-11,3.380000,3.580000,3.310000,3.490000,3.490000,6657800
2017-12-18,3.400000,3.530000,3.170000,3.210000,3.210000,3135000
2017-12-25,3.230000,3.280000,3.120000,3.210000,3.210000,1509400
2018-01-01,3.230000,3.500000,3.220000,3.480000,3.480000,2649900
2018-01-08,3.490000,3.530000,3.130000,3.140000,3.140000,5361000
2018-01-15,3.100000,3.190000,2.820000,2.900000,2.900000,8496600
2018-01-22,2.910000,2.970000,2.830000,2.870000,2.870000,4843600
2018-01-29,2.870000,2.880000,2.730000,2.780000,2.780000,3097500
2018-02-05,2.730000,2.760000,2.580000,2.670000,2.670000,2732000
2018-02-12,2.690000,2.890000,2.620000,2.730000,2.730000,1947400
2018-02-19,2.730000,2.760000,2.635000,2.720000,2.720000,1062500
2018-02-26,2.730000,2.800000,2.660000,2.730000,2.730000,2999300
2018-03-05,2.720000,2.760000,2.640000,2.690000,2.690000,2662800
2018-03-12,2.690000,2.780000,2.650000,2.680000,2.680000,2583900
2018-03-19,2.650000,2.690000,2.500000,2.500000,2.500000,4263300
2018-03-26,2.500000,2.600000,2.150000,2.220000,2.220000,4286000
2018-04-02,2.190000,2.550000,2.115000,2.320000,2.320000,3415900
2018-04-09,2.340000,2.540000,2.240000,2.310000,2.310000,3369600
2018-04-16,2.350000,2.745000,2.330000,2.740000,2.740000,4435200
2018-04-23,2.700000,2.750000,2.560000,2.570000,2.570000,3379800
2018-04-30,2.560000,2.795000,2.440000,2.630000,2.630000,4900000
2018-05-07,2.600000,2.650000,2.460000,2.550000,2.550000,4716200
2018-05-14,2.570000,2.570000,2.370000,2.450000,2.450000,1319800
2018-05-21,2.470000,2.560000,2.460000,2.510000,2.510000,1958100
2018-05-28,2.500000,2.680000,2.350000,2.630000,2.630000,3861600
2018-06-04,2.620000,3.040000,2.570000,2.950000,2.950000,7061500
2018-06-11,2.920000,2.980000,2.720000,2.760000,2.760000,3009800
2018-06-18,2.730000,2.750000,2.600000,2.640000,2.640000,1779700
2018-06-22,2.610000,2.670000,2.610000,2.640000,2.640000,422491
