Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,18.500000,19.040001,17.740000,18.950001,14.480522,319700
2001-11-26,18.850000,19.020000,17.809999,18.350000,14.022034,308000
2001-12-03,18.350000,20.400000,18.059999,20.230000,15.458626,456000
2001-12-10,19.330000,20.120001,19.330000,19.770000,15.107124,279800
2001-12-17,19.900000,20.040001,19.600000,19.990000,15.275229,569200
2001-12-24,20.000000,20.430000,19.799999,20.209999,15.443344,198500
2001-12-31,20.240000,20.490000,19.150000,19.900000,15.206456,242200
2002-01-07,19.770000,19.990000,18.600000,18.600000,14.213070,237800
2002-01-14,18.750000,19.760000,18.000000,18.750000,14.327698,409700
2002-01-21,18.750000,19.240000,18.549999,19.200001,14.671561,760400
2002-01-28,19.250000,20.340000,19.209999,20.000000,15.282870,1042200
2002-02-04,19.900000,21.000000,19.500000,20.520000,15.680229,649100
2002-02-11,20.299999,20.700001,19.600000,20.360001,15.557960,607400
2002-02-18,20.299999,21.240000,19.530001,20.820000,15.909467,337700
2002-02-25,20.670000,21.740000,20.600000,21.510000,16.436731,419300
2002-03-04,21.500000,23.450001,21.500000,23.450001,17.919165,781600
2002-03-11,23.400000,23.450001,22.000000,23.250000,17.766336,727000
2002-03-18,23.049999,24.360001,22.900000,23.299999,17.804544,432800
2002-03-25,23.299999,23.459999,22.030001,22.900000,17.498884,413000
2002-04-01,23.100000,23.100000,21.850000,22.030001,16.834078,275200
2002-04-08,21.900000,22.900000,20.900000,21.700001,16.581915,516600
2002-04-15,21.730000,21.730000,20.350000,20.799999,15.894181,423500
2002-04-22,20.799999,21.350000,19.740000,21.280001,16.260971,903000
2002-04-29,20.850000,21.250000,19.379999,19.400000,14.824383,1255900
2002-05-06,19.500000,20.290001,19.299999,19.600000,14.977208,642100
2002-05-13,19.600000,20.010000,18.799999,19.500000,14.900797,472800
2002-05-20,19.510000,19.809999,18.000000,18.030001,13.777512,802000
2002-05-27,18.129999,19.450001,17.700001,18.600000,14.213070,466100
2002-06-03,18.700001,19.139999,18.299999,19.100000,14.595139,471900
2002-06-10,19.110001,19.309999,17.910000,18.230000,13.930332,436000
2002-06-17,18.299999,19.549999,18.299999,19.389999,14.816738,784600
2002-06-24,19.350000,20.000000,18.500000,19.500000,14.900797,1060400
2002-07-01,19.500000,19.950001,17.500000,18.680000,14.274202,881400
2002-07-08,18.680000,18.680000,17.350000,18.410000,14.067883,834600
2002-07-15,18.389999,18.389999,16.680000,17.000000,12.990441,657700
2002-07-22,16.980000,17.040001,14.700000,16.629999,12.707709,765000
2002-07-29,16.450001,17.450001,15.300000,16.000000,12.226297,960000
2002-08-05,16.000000,16.150000,9.300000,12.000000,9.169724,6221700
2002-08-12,11.970000,12.900000,11.760000,12.520000,9.567080,1052300
2002-08-19,12.530000,14.140000,12.400000,13.650000,10.430562,925300
2002-08-26,13.680000,13.840000,12.670000,12.980000,9.918582,1188800
2002-09-02,12.880000,12.980000,11.920000,12.400000,9.475380,400100
2002-09-09,12.300000,12.300000,11.500000,11.530000,8.810574,436400
2002-09-16,11.530000,11.730000,10.000000,10.350000,7.908883,1066000
2002-09-23,10.250000,10.960000,10.150000,10.310000,7.878320,892500
2002-09-30,10.600000,11.350000,9.850000,11.180000,8.543122,872500
2002-10-07,11.120000,11.820000,10.880000,11.820000,9.032176,812000
2002-10-14,11.900000,13.320000,11.890000,12.820000,9.796315,523000
2002-10-21,12.820000,13.700000,12.500000,13.600000,10.392353,411700
2002-10-28,13.700000,13.850000,12.860000,13.000000,9.933865,492300
2002-11-04,13.000000,13.430000,12.680000,12.960000,9.903297,522700
2002-11-11,13.060000,16.000000,13.060000,15.990000,12.218654,794500
2002-11-18,16.000000,16.600000,15.200000,16.190001,12.371484,830300
2002-11-25,16.299999,17.950001,16.000000,17.730000,13.548262,689700
2002-12-02,17.600000,17.879999,16.799999,17.510000,13.380150,577900
2002-12-09,17.510000,17.750000,17.000000,17.450001,13.334305,546200
2002-12-16,17.500000,17.850000,16.850000,17.780001,13.586470,615700
2002-12-23,17.780001,18.000000,17.150000,17.290001,13.212046,293200
2002-12-30,17.290001,18.100000,17.100000,17.750000,13.563548,638500
2003-01-06,17.799999,18.650000,17.700001,18.350000,14.022034,691500
2003-01-13,18.450001,19.510000,18.299999,19.200001,14.671561,1801300
2003-01-20,19.200001,19.209999,17.950001,18.299999,13.983828,859300
2003-01-27,18.250000,18.290001,17.020000,17.700001,13.525341,591300
2003-02-03,17.700001,17.750000,16.980000,17.010000,12.998079,675900
2003-02-10,17.100000,17.250000,16.559999,17.049999,13.028648,572900
2003-02-17,16.850000,17.900000,16.700001,17.820000,13.617038,238100
2003-02-24,17.799999,18.299999,16.400000,17.850000,13.639964,737500
2003-03-03,17.900000,17.900000,16.590000,16.760000,12.807049,449800
2003-03-10,16.760000,16.760000,15.750000,16.459999,12.577802,522300
2003-03-17,16.459999,17.799999,16.260000,17.590000,13.441285,675500
2003-03-24,17.590000,17.629999,16.350000,16.559999,12.654216,347500
2003-03-31,16.549999,17.670000,15.650000,17.670000,13.502419,1880000
2003-04-07,17.799999,18.709999,17.700001,18.700001,14.289483,978300
2003-04-14,18.750000,18.750000,18.000000,18.299999,13.983828,689100
2003-04-21,18.200001,18.980000,17.650000,17.820000,13.617038,626600
2003-04-28,17.889999,18.799999,17.820000,18.680000,14.274202,613500
2003-05-05,18.690001,19.389999,18.400000,19.250000,14.709757,560100
2003-05-12,19.200001,19.500000,19.160000,19.500000,14.900797,563100
2003-05-19,19.400000,19.400000,18.500000,18.840000,14.396468,633600
2003-05-26,18.840000,19.350000,18.799999,18.990000,14.511087,449600
2003-06-02,19.150000,20.230000,18.950001,19.680000,15.038343,512200
2003-06-09,19.650000,19.650000,18.600000,18.600000,14.213070,487700
2003-06-16,18.500000,18.500000,17.500000,17.830000,13.624680,1007400
2003-06-23,17.809999,17.950001,17.150000,17.340000,13.250249,765000
2003-06-30,17.299999,18.090000,17.299999,17.490000,13.364871,526100
2003-07-07,17.400000,18.450001,17.370001,18.410000,14.067883,868400
