Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,12.184874,12.484994,12.044818,12.262905,6.788829,275600
2002-01-07,12.264906,12.304922,11.394558,11.604642,6.424409,200500
2002-01-14,11.524610,11.764706,11.204482,11.678672,6.465394,133500
2002-01-21,11.604642,11.604642,11.244498,11.292517,6.251617,56600
2002-01-28,11.224490,11.564626,11.028411,11.564626,6.402258,78000
2002-02-04,11.604642,12.070828,11.354542,12.070828,6.682495,547400
2002-02-11,12.024810,12.104842,11.664666,11.784714,6.524098,117500
2002-02-18,11.504601,11.850740,11.374550,11.834734,6.551789,137100
2002-02-25,11.884754,12.310925,11.864746,12.204882,6.756708,355000
2002-03-04,11.766706,12.084834,11.714685,11.830732,6.549575,137000
2002-03-11,11.914766,11.954782,11.710684,11.948779,6.614925,142000
2002-03-18,11.898760,12.254902,11.804722,11.804722,6.535175,181500
2002-03-25,11.800720,11.800720,11.620648,11.754702,6.507484,103100
2002-04-01,11.744698,11.904762,11.742697,11.884754,6.579485,243000
2002-04-08,11.724689,11.888756,11.656663,11.744698,6.501944,150000
2002-04-15,11.816727,11.816727,11.112445,11.136455,6.165219,75500
2002-04-22,11.204482,11.854742,11.204482,11.844738,6.797452,322500
2002-04-29,11.774710,11.842737,11.474590,11.824730,6.785971,143000
2002-05-06,11.824730,12.006803,11.822729,11.964786,6.866345,57500
2002-05-13,12.024810,12.024810,11.610644,11.744698,6.740039,135000
2002-05-20,11.746698,11.828732,11.544618,11.644658,6.682631,257500
2002-05-27,11.604642,11.604642,11.310524,11.502601,6.601106,329600
2002-06-03,11.514606,11.514606,10.732293,10.758304,6.173970,215500
2002-06-10,10.854342,10.944378,10.464186,10.612245,6.090149,283000
2002-06-17,10.824329,10.900360,10.174069,10.784314,6.188896,313500
2002-06-24,11.004402,11.316526,10.644258,11.304522,6.487434,458500
2002-07-01,11.384554,11.420568,10.474190,10.604241,6.085557,178600
2002-07-08,10.654262,10.840336,9.709884,10.234094,5.873139,451000
2002-07-15,10.374149,10.394157,9.693877,10.356142,5.943179,393500
2002-07-22,10.358143,10.384153,9.403762,10.280112,5.899547,313000
2002-07-29,10.624249,10.804321,10.378151,10.804321,6.200379,310500
2002-08-05,11.204482,11.480592,11.014406,11.464586,6.579290,200000
2002-08-12,11.404562,11.924770,11.404562,11.730692,6.732003,151000
2002-08-19,11.894758,11.934773,11.264505,11.654662,6.688374,120000
2002-08-26,11.660665,11.924770,11.194478,11.698680,6.713632,54000
2002-09-02,11.464586,11.904762,11.188476,11.712685,6.721671,84100
2002-09-09,11.404562,11.994798,11.364546,11.744698,6.740039,83500
2002-09-16,11.484593,11.964786,11.484593,11.964786,6.866345,77500
2002-09-23,11.774710,12.160864,11.384554,12.034814,6.906532,427000
2002-09-30,11.728691,12.925170,11.714685,12.424970,7.130435,135000
2002-10-07,12.084834,12.635054,11.744698,12.627050,7.246408,128500
2002-10-14,12.324930,12.454982,11.774710,12.354942,7.090249,550500
2002-10-21,11.924770,12.464986,11.904762,12.176870,7.152216,180000
2002-10-28,12.334934,12.535014,11.664666,11.924770,7.004145,318500
2002-11-04,11.784714,11.794718,11.354542,11.464586,6.733850,299500
2002-11-11,11.388556,12.000800,11.284513,11.844738,6.957136,199000
2002-11-18,11.634654,12.264906,11.544618,12.210884,7.172196,231500
2002-11-25,11.804722,11.804722,11.580632,11.784714,6.921880,44100
2002-12-02,11.854742,11.984794,11.634654,11.954782,7.021772,311000
2002-12-09,11.890757,12.484994,11.866747,12.284914,7.215677,166500
2002-12-16,12.484994,12.705082,12.152862,12.214886,7.174548,799300
2002-12-23,12.254902,12.324930,12.084834,12.100841,7.107561,64600
2002-12-30,12.284914,12.464986,12.114846,12.410964,7.289716,236100
2003-01-06,12.484994,12.484994,12.268908,12.400960,7.283841,211000
2003-01-13,12.324930,12.384954,11.796719,12.116847,7.116964,154000
2003-01-20,12.004802,12.024810,11.444578,11.654662,6.845495,219600
2003-01-27,11.144458,11.604642,10.584233,11.546618,6.782033,829900
2003-02-03,11.568627,11.670669,10.944378,11.348539,6.665688,300500
2003-02-10,11.386555,11.526610,11.154462,11.324530,6.651586,304000
2003-02-17,11.074430,11.366547,10.968388,11.258503,6.612807,240600
2003-02-24,11.174470,11.564626,10.838335,11.554622,6.786733,588400
2003-03-03,11.664666,11.720688,11.082433,11.594638,6.810237,281500
2003-03-10,11.404562,11.814726,10.854342,11.810724,6.937156,565400
2003-03-17,11.802721,12.416966,11.534614,11.764706,6.910128,1745000
2003-03-24,11.618648,12.623049,11.530612,12.535014,7.362578,432000
2003-03-31,12.474990,12.825130,12.026811,12.653061,7.431914,2328400
2003-04-07,12.865146,13.145258,12.759104,13.005202,7.638749,2408800
2003-04-14,13.165266,13.347339,13.005202,13.331332,7.830304,439600
2003-04-21,13.335334,13.655462,13.265306,13.493398,8.230728,530500
2003-04-28,13.553421,13.839536,13.255302,13.693478,8.352773,1451100
2003-05-05,13.693478,13.785514,13.255302,13.381352,8.162385,751500
2003-05-12,13.205282,13.895558,12.945178,13.873549,8.462616,907900
2003-05-19,13.779511,13.779511,12.074830,12.454982,7.597314,1893400
2003-05-26,12.452981,12.553021,12.218887,12.332933,7.522867,523000
2003-06-02,12.164865,12.503001,11.754702,12.444978,7.591212,802900
2003-06-09,12.124850,12.705082,12.044818,12.625050,7.701051,466000
2003-06-16,12.885154,13.145258,12.204882,12.334934,7.524088,1050900
2003-06-23,12.244898,12.246899,11.864746,11.894758,7.255588,635500
2003-06-30,11.904762,12.002801,11.494597,11.964786,7.298301,569100
2003-07-07,11.700681,12.124850,11.446579,12.094838,7.377633,1539100
2003-07-14,12.124850,12.184874,11.538615,11.824730,7.212870,669400
2003-07-21,11.814726,11.958783,11.534614,11.954782,7.292200,667000
2003-07-28,11.936774,12.402961,11.748699,12.324930,7.517985,2099400
2003-08-04,12.234894,13.645458,12.028811,13.465386,8.213642,2046500
2003-08-11,13.613445,13.681473,12.851140,12.953181,7.901206,297500
2003-08-18,13.105242,13.157263,12.543017,12.543017,7.825495,266000
2003-08-25,12.555022,13.015206,12.354942,12.999200,8.110104,724500
2003-09-01,12.845138,13.365346,12.815126,13.343337,8.324808,679000
2003-09-08,13.395358,13.429372,13.197279,13.429372,8.378486,292500
2003-09-15,13.429372,13.429372,12.825130,13.195278,8.232432,1778000
2003-09-22,13.185274,13.487395,13.123249,13.243298,8.262397,627400
2003-09-29,13.385354,14.331733,13.245298,14.159664,8.834109,635000
2003-10-06,14.385755,15.186074,14.159664,14.955982,9.330925,1408200
2003-10-13,14.865947,15.160064,14.757903,15.126050,9.437028,689900
2003-10-20,15.206082,15.486195,15.096039,15.482193,9.659224,289000
2003-10-27,15.482193,16.496599,15.456182,16.020409,9.995013,601000
2003-11-03,16.008404,16.288515,15.536215,16.276510,10.154792,1050300
2003-11-10,16.126451,16.126451,15.610244,15.636254,9.755342,349000
2003-11-17,15.636254,15.746299,15.146058,15.656262,9.767827,606000
2003-11-24,15.656262,15.792317,15.186074,15.442177,9.634259,739500
2003-12-01,15.796318,16.400560,15.666266,16.156462,10.079894,791400
2003-12-08,16.356543,16.560625,16.266506,16.552622,10.327058,258500
2003-12-15,16.826731,16.926771,16.122450,16.158463,10.081145,642200
2003-12-22,16.186474,16.442577,16.166466,16.414566,10.240925,76500
2003-12-29,16.446579,16.814726,16.306522,16.742697,10.445643,199200
2004-01-05,16.906763,17.286915,16.774710,16.886755,10.535521,214600
2004-01-12,16.906763,17.086834,16.150459,16.986795,10.597937,618300
2004-01-19,17.066826,18.019207,17.046818,17.567026,10.959935,615000
2004-01-26,17.607042,18.275311,17.298920,17.775110,11.089757,522500
2004-02-02,17.543016,18.879551,17.446980,18.687475,11.658978,627800
2004-02-09,19.007603,19.863945,18.919567,19.515806,12.175766,473800
2004-02-16,19.895958,20.304121,19.135654,19.207684,11.983533,489800
2004-02-23,19.423769,20.488195,18.907562,20.108044,12.545256,612100
2004-03-01,19.739897,20.528212,19.491796,20.524210,12.804899,652500
2004-03-08,20.228090,20.300119,18.823530,19.267708,12.020979,1039300
2004-03-15,19.331732,20.128052,18.847540,20.012005,12.485340,222900
2004-03-22,19.987995,20.200081,19.123650,19.711885,12.298097,599900
2004-03-29,19.555822,21.064426,19.551821,21.008404,13.106985,604600
2004-04-05,20.604242,21.408564,20.580233,21.132454,13.184379,663600
2004-04-12,21.032413,21.272509,20.124050,20.936375,13.062050,381900
2004-04-19,21.000401,21.648659,20.724289,21.524611,13.429045,848300
2004-04-26,21.324530,21.488596,20.516207,21.408564,13.530176,503100
2004-05-03,20.992397,21.888756,20.580233,21.204481,13.401196,1069200
2004-05-10,20.628252,20.760303,19.807922,20.628252,13.037022,290900
2004-05-17,20.360144,20.812325,20.120049,20.700279,13.082544,384900
2004-05-24,20.696278,21.888756,20.668268,21.568628,13.631336,661000
2004-05-31,21.324530,22.104841,21.324530,21.908764,13.846300,774800
2004-06-07,21.732693,21.848740,21.372549,21.620647,13.664219,459800
2004-06-14,21.140455,22.020809,20.968388,21.888756,13.833656,281200
2004-06-21,21.996799,22.212885,21.440577,22.016808,13.914585,785100
2004-06-28,22.064825,22.264906,21.688675,22.192877,14.025861,523300
2004-07-05,21.988796,23.689476,21.868748,23.137255,14.622706,968800
2004-07-12,22.717087,22.729092,21.012405,21.048420,13.302568,1917000
2004-07-19,20.820328,21.564627,20.628252,20.712284,13.090130,950100
2004-07-26,20.664267,21.048420,19.567827,20.672270,13.064840,1838400
2004-08-02,20.332132,20.676271,16.778711,18.279312,11.552493,3883200
2004-08-09,18.083233,18.455381,17.683073,17.799120,11.249015,874900
2004-08-16,17.366947,17.971188,17.086834,17.927172,11.329944,1062300
2004-08-23,17.883154,18.111244,17.338936,18.083233,11.428574,586400
2004-08-30,18.167267,18.567427,17.803122,18.539415,11.716882,980700
2004-09-06,18.227291,18.635454,18.123249,18.603441,11.757346,709000
2004-09-13,18.467386,18.467386,17.258904,18.039215,11.400757,1207100
2004-09-20,17.466988,17.867147,17.398960,17.647058,11.152913,1103700
2004-09-27,17.851141,19.007603,17.767107,18.767508,11.861036,824400
2004-10-04,18.651461,18.915565,18.083233,18.147259,11.469039,485800
2004-10-11,18.351341,18.379353,16.946779,17.342937,10.960710,725500
2004-10-18,17.442978,17.827131,17.430973,17.535013,11.082100,571800
2004-10-25,17.298920,17.326931,16.622648,17.302921,11.044822,1637700
2004-11-01,17.342937,19.399759,17.090836,19.363745,12.360287,1092300
2004-11-08,19.399759,19.747900,18.983593,19.747900,12.605506,546000
2004-11-15,19.643858,20.316126,19.591837,19.819927,12.651484,1070300
2004-11-22,19.719889,20.736294,19.407763,20.660265,13.187887,393400
2004-11-29,20.604242,21.324530,20.396158,20.840336,13.302834,1196100
2004-12-06,21.016407,21.376551,20.640257,20.864346,13.318154,1004200
2004-12-13,21.028412,21.524611,20.284113,20.376150,13.006531,950100
2004-12-20,20.428171,20.948380,20.312124,20.768307,13.256853,885300
2004-12-27,20.704281,20.948380,20.336134,20.712284,13.221089,774200
2005-01-03,20.688274,20.768307,19.271709,19.627851,12.528875,998300
2005-01-10,19.647860,19.803921,19.151661,19.351740,12.352629,777900
2005-01-17,19.495798,19.823929,19.483793,19.675871,12.559528,940400
2005-01-24,19.727892,20.012005,19.527811,19.659864,12.549311,1593600
2005-01-31,19.703882,20.880352,19.691877,20.752300,13.246632,987500
2005-02-07,20.676271,20.988396,20.472189,20.988396,13.397338,685800
2005-02-14,21.040417,21.308523,20.576231,20.764305,13.254297,428400
2005-02-21,20.816326,20.928371,20.556223,20.764305,13.254297,440200
2005-02-28,20.808323,21.124451,20.728291,20.860344,13.315602,810200
2005-03-07,20.476191,20.888355,20.416166,20.708282,13.218540,554600
2005-03-14,20.652262,21.140455,20.488195,20.928371,13.359022,1692500
2005-03-21,20.668268,20.868347,19.899960,20.116047,12.840502,833900
2005-03-28,20.208084,20.208084,18.651461,18.687475,11.928615,2928800
2005-04-04,18.839537,20.004002,18.779512,19.815926,12.648926,1344400
2005-04-11,20.208084,20.288115,19.703882,19.875950,12.687242,824700
2005-04-18,19.939976,20.316126,19.771910,20.180073,12.881371,921500
2005-04-25,20.128052,20.728291,19.943977,20.572229,13.328648,537600
2005-05-02,20.668268,21.128452,20.216087,20.528212,13.300132,1210200
2005-05-09,20.320127,20.420168,19.363745,19.507803,12.639012,968300
2005-05-16,19.483793,20.224091,19.483793,19.935974,12.916421,448400
2005-05-23,19.691877,20.220089,19.691877,20.088036,13.014941,359100
2005-05-30,20.016006,20.060024,19.591837,19.707884,12.768641,851800
2005-06-06,19.723890,20.268106,19.723890,19.859943,12.867163,367700
2005-06-13,19.891956,20.504202,19.863945,20.500200,13.281984,540400
2005-06-20,20.204082,20.228090,19.279713,19.343737,12.532716,454800
2005-06-27,19.447779,19.915966,19.431772,19.495798,12.631235,383900
2005-07-04,19.087635,19.271709,18.695478,18.947578,12.276042,333100
2005-07-11,18.975590,19.227692,18.627451,18.787516,12.172342,445900
2005-07-18,18.727491,19.391756,18.243298,19.107643,12.379753,936700
2005-07-25,19.047619,19.335733,18.903561,19.215687,12.449752,608100
2005-08-01,19.347738,19.587835,18.887554,18.947578,12.276042,789700
2005-08-08,19.207684,19.235695,18.711485,19.203682,12.441975,1216700
2005-08-15,19.163666,19.435774,19.027611,19.291718,12.499012,727700
2005-08-22,19.343737,19.375750,18.927570,19.155663,12.410865,361200
2005-08-29,19.091637,20.008003,19.067627,19.947979,12.924202,401800
2005-09-05,20.016006,20.100040,19.767908,19.927971,12.911236,826500
2005-09-12,20.008003,20.020008,17.851141,17.979191,11.648630,1546900
2005-09-19,17.855143,18.127251,17.571028,17.679071,11.454187,833600
2005-09-26,17.643057,17.807123,16.814726,16.990797,11.008255,1024700
2005-10-03,16.986795,17.130852,16.454582,16.554623,10.725659,1336300
2005-10-10,16.726690,16.762705,16.046419,16.642656,10.782699,1067100
2005-10-17,16.518608,16.778711,16.294518,16.334534,10.583068,610500
2005-10-24,16.422569,17.358944,16.046419,17.346939,11.367185,764000
2005-10-31,16.990797,17.579031,16.846739,17.290916,11.330473,1419300
2005-11-07,17.246899,17.535013,17.198879,17.350941,11.369808,643000
2005-11-14,17.202881,17.535013,17.130852,17.386955,11.393406,724600
2005-11-21,17.535013,17.647058,17.266907,17.519007,11.479939,489100
2005-11-28,17.779112,18.863546,17.707083,18.815527,12.329528,1424600
2005-12-05,19.007603,19.043617,18.707483,18.991596,12.444902,706400
2005-12-12,19.159664,19.327730,18.863546,19.107643,12.520950,393800
2005-12-19,19.175671,19.207684,18.507402,18.607443,12.193173,488400
2005-12-26,18.627451,18.687475,18.407364,18.547419,12.153840,368900
2006-01-02,18.807524,19.607843,18.691477,19.607843,12.848724,601600
2006-01-09,19.495798,19.495798,19.175671,19.371748,12.694011,879400
2006-01-16,19.091637,19.251701,18.907562,19.023609,12.465880,625800
2006-01-23,19.099640,20.408163,19.047619,20.320127,13.315472,1040600
2006-01-30,20.308123,20.332132,18.907562,18.911564,12.392458,841600
2006-02-06,19.083633,19.131653,18.079231,18.291317,11.986023,872900
2006-02-13,18.051220,18.239296,17.851141,18.179272,11.912603,657000
2006-02-20,18.231293,18.355343,18.027210,18.123249,11.875888,380900
2006-02-27,18.107243,18.107243,17.755102,17.891157,11.723804,669900
2006-03-06,18.095238,18.131252,17.695078,17.963184,11.771003,379100
2006-03-13,17.779112,19.143658,17.779112,19.099640,12.515705,1105800
2006-03-20,19.103642,19.103642,18.563425,18.899559,12.384591,679700
2006-03-27,18.623449,18.631453,17.847139,17.851141,11.697581,1049100
2006-04-03,17.947180,18.919567,17.947180,18.431372,12.077797,1019300
2006-04-10,18.275311,18.355343,17.943178,18.151260,11.894244,1588700
2006-04-17,18.223289,18.647459,17.859144,18.507402,12.127621,1191500
2006-04-24,18.615446,18.767508,16.406563,16.646658,11.090281,1773200
2006-05-01,16.658663,17.066826,16.034414,16.258503,10.831688,667000
2006-05-08,16.358543,17.290916,16.210484,16.834734,11.215579,1868900
2006-05-15,16.802721,17.242897,16.038416,16.186474,10.783701,1327600
2006-05-22,16.134455,16.390556,15.830332,16.306522,10.863678,1753500
2006-05-29,16.310524,16.486595,15.974390,16.422569,10.940991,778800
2006-06-05,16.238495,16.278511,15.326131,15.950380,10.626410,1406800
2006-06-12,16.282513,16.306522,15.850340,16.026411,10.677062,1700400
2006-06-19,16.010405,16.022409,15.490196,15.606242,10.397139,1765800
2006-06-26,15.126050,15.442177,14.765906,15.418167,10.271840,1876500
2006-07-03,15.558224,15.638255,14.845939,14.849940,9.893278,859700
2006-07-10,14.725890,15.374149,14.685874,14.929972,9.946596,1596500
2006-07-17,14.881953,15.710284,14.769908,15.606242,10.397139,1253500
2006-07-24,15.730292,17.462986,15.458183,17.086834,11.383534,1715800
2006-07-31,17.406963,17.406963,16.774710,16.958784,11.298223,1663600
2006-08-07,16.786715,16.862745,16.362545,16.450581,10.959650,1091900
2006-08-14,16.550621,16.626650,16.346539,16.498600,10.991642,939900
2006-08-21,16.538616,16.910765,16.334534,16.766706,11.170260,628500
2006-08-28,16.766706,17.767107,16.766706,17.707083,11.796754,566100
2006-09-04,17.811125,17.839136,17.298920,17.442978,11.620801,479900
2006-09-11,17.354942,17.779112,17.290916,17.474991,11.642130,786400
2006-09-18,17.523008,17.743097,17.306923,17.667067,11.770097,655200
2006-09-25,18.243298,18.443377,18.139256,18.339336,12.217971,935100
2006-10-02,18.455381,18.623449,18.183273,18.371349,12.239300,1539300
2006-10-09,18.447378,18.583433,18.295319,18.519407,12.337940,347600
2006-10-16,18.639456,19.179672,18.463385,19.159664,12.764486,778600
2006-10-23,19.151661,19.535814,19.119648,19.183674,12.923291,867200
2006-10-30,19.319727,19.755903,18.607443,19.207684,12.939466,1427500
2006-11-06,19.115646,19.271709,18.755503,18.959583,12.772332,914300
2006-11-13,18.799520,18.947578,18.323330,18.439375,12.421885,1133500
2006-11-20,18.567427,19.079632,18.567427,18.967587,12.777722,243700
2006-11-27,18.987595,19.287716,18.699480,19.111645,12.874768,442300
2006-12-04,19.195679,19.323729,18.807524,19.035614,12.823548,425400
2006-12-11,19.259705,19.687876,18.827532,18.867546,12.710326,1301000
2006-12-18,20.484194,21.688675,19.703882,20.688274,13.936883,2400100
2006-12-25,20.688274,21.044418,20.688274,20.940376,14.106714,305900
2007-01-01,21.208483,21.312525,20.808323,20.892357,14.074362,518900
2007-01-08,20.756302,21.352541,20.624250,21.236494,14.306192,659600
2007-01-15,21.384554,22.240896,21.380552,22.088835,14.880383,774300
2007-01-22,21.916767,22.809124,21.796719,22.276911,15.007086,951300
2007-01-29,22.288916,23.057222,22.168867,23.017206,15.505790,635200
2007-02-05,23.253302,24.161665,22.517006,23.649460,15.931716,857500
2007-02-12,23.917566,25.134054,23.521408,24.289717,16.363033,594300
2007-02-19,24.149660,24.281713,23.701481,23.989595,16.160852,668600
2007-02-26,24.045618,24.117647,22.332933,22.725090,15.309008,817100
2007-03-05,22.172869,23.905561,21.880753,23.833534,16.055717,882600
2007-03-12,24.373749,24.861944,23.957582,24.741898,16.667648,869700
2007-03-19,24.805922,25.654263,24.805922,25.326130,17.061224,614500
2007-03-26,25.406162,25.622250,25.178072,25.402161,17.112442,922400
2007-04-02,25.674271,25.750299,25.006002,25.222090,16.991135,1034800
2007-04-09,25.010004,25.450180,25.010004,25.434174,17.134007,913900
2007-04-16,25.454182,25.674271,24.737896,24.769909,16.686520,612800
2007-04-23,24.677872,25.246098,24.677872,24.921968,17.013632,612200
2007-04-30,25.062025,25.266106,24.321728,24.929972,17.019100,1165200
2007-05-07,24.869947,25.542217,24.549820,25.150061,17.169348,1171300
2007-05-14,25.062025,25.294117,24.869947,25.186075,17.193933,680900
2007-05-21,24.849939,24.869947,24.249701,24.401760,16.658501,540700
2007-05-28,24.693878,24.801920,24.417767,24.589836,16.786898,419900
2007-06-04,24.533813,24.621849,23.609444,23.949579,16.349806,675800
2007-06-11,23.825531,24.793917,23.681473,24.629852,16.814217,475800
