Date,Open,High,Low,Close,Adj Close,Volume
1997-06-09,3.166670,3.433330,3.166670,3.433330,2.327818,5400
1997-06-16,3.433330,3.433330,3.433330,3.433330,2.327818,0
1997-06-23,3.433330,3.433330,3.433330,3.433330,2.327818,0
1997-06-30,3.433330,3.500000,3.433330,3.500000,2.373020,0
1997-07-07,3.433330,4.791670,3.433330,4.466670,3.028429,4800
1997-07-14,4.466670,5.333330,4.466670,5.250000,3.559531,30000
1997-07-21,5.250000,5.500000,5.250000,5.500000,3.729033,9600
1997-07-28,5.500000,5.550000,5.500000,5.550000,3.762934,4200
1997-08-04,5.625000,6.400000,5.625000,6.400000,4.339238,6600
1997-08-11,6.400000,7.000000,6.400000,7.000000,4.746041,10800
1997-08-18,6.833330,7.000000,6.666670,7.000000,4.746041,10200
1997-08-25,7.000000,7.000000,6.166670,6.175000,4.186688,1800
1997-09-01,6.008330,6.008330,6.008330,6.008330,4.073684,1200
1997-09-08,6.083330,6.083330,6.008330,6.008330,4.073684,3600
1997-09-15,6.008330,6.666670,6.008330,6.666670,4.520042,9000
1997-09-22,6.341670,7.500000,6.341670,7.250000,4.915544,27600
1997-09-29,7.250000,8.166670,7.250000,8.166670,5.537053,1800
1997-10-06,8.166670,8.166670,8.166670,8.166670,5.537053,1800
1997-10-13,8.166670,8.641670,8.166670,8.641670,5.859105,19800
1997-10-20,8.333330,8.333330,8.333330,8.333330,5.650049,1200
1997-10-27,8.000000,8.000000,8.000000,8.000000,5.424049,10200
1997-11-03,8.000000,8.000000,8.000000,8.000000,5.424049,3600
1997-11-10,7.500000,7.500000,7.500000,7.500000,5.085046,1800
1997-11-17,7.500000,7.833330,7.500000,7.500000,5.085046,14400
1997-11-24,7.500000,8.000000,7.333330,7.333330,4.972042,160200
1997-12-01,7.333330,7.500000,7.333330,7.500000,5.085046,2400
1997-12-08,7.500000,7.500000,7.000000,7.000000,4.746041,1200
1997-12-15,7.000000,7.333330,7.000000,7.333330,4.972042,600
1997-12-22,7.500000,7.500000,7.500000,7.500000,5.085046,1800
1997-12-29,7.500000,7.500000,7.500000,7.500000,5.085046,0
1998-01-05,7.916670,7.916670,7.000000,7.000000,4.746041,4800
1998-01-12,7.333330,8.166670,7.333330,8.166670,5.537053,15000
1998-01-19,8.333330,8.333330,8.333330,8.333330,5.650049,1800
1998-01-26,8.333330,8.333330,8.333330,8.333330,5.650049,3000
1998-02-02,8.333330,8.333330,8.333330,8.333330,5.650049,0
1998-02-09,8.333330,8.333330,8.333330,8.333330,5.650049,600
1998-02-16,8.333330,8.333330,8.333330,8.333330,5.650049,0
1998-02-23,8.333330,8.333330,7.833330,7.841670,5.316700,2400
1998-03-02,7.883330,7.883330,7.883330,7.883330,5.344946,4800
1998-03-09,7.883330,7.916670,7.883330,7.916670,5.367551,1200
1998-03-16,7.916670,8.000000,7.916670,8.000000,5.424049,1800
1998-03-23,8.000000,8.000000,7.933330,7.933330,5.378846,3000
1998-03-30,7.933330,8.500000,7.933330,8.500000,5.763052,1200
1998-04-06,8.500000,8.500000,8.500000,8.500000,5.942835,0
1998-04-13,8.500000,8.500000,8.500000,8.500000,5.942835,0
1998-04-20,8.500000,8.500000,8.500000,8.500000,5.942835,0
1998-04-27,7.850000,7.850000,7.850000,7.850000,5.488381,600
1998-05-04,7.850000,7.850000,7.850000,7.850000,5.488381,0
1998-05-11,7.850000,7.850000,7.850000,7.850000,5.488381,0
1998-05-18,7.850000,8.000000,7.500000,8.000000,5.593256,3000
1998-05-25,8.000000,8.000000,7.683330,7.683330,5.371854,600
1998-06-01,7.683330,7.683330,7.680000,7.680000,5.369526,0
1998-06-08,7.680000,7.680000,7.680000,7.680000,5.369526,0
1998-06-15,7.500000,7.500000,7.000000,7.000000,4.894098,1800
1998-06-22,7.000000,7.000000,7.000000,7.000000,4.894098,0
1998-06-29,7.000000,8.500000,6.900000,8.500000,5.942835,4400
1998-07-06,8.500000,9.475000,8.500000,9.475000,6.624511,5000
1998-07-13,9.500000,11.500000,9.450000,11.500000,8.040306,4600
1998-07-20,11.500000,11.500000,10.500000,10.500000,7.341147,8000
1998-07-27,10.500000,10.575000,10.500000,10.575000,7.393584,600
1998-08-03,10.575000,10.675000,10.500000,10.500000,7.341147,2600
1998-08-10,10.500000,10.500000,8.500000,9.975000,6.974092,14200
1998-08-17,9.975000,9.975000,9.975000,9.975000,6.974092,0
1998-08-24,9.975000,9.975000,6.750000,6.750000,4.719310,8600
1998-08-31,6.875000,7.000000,6.750000,7.000000,4.894098,600
1998-09-07,7.000000,7.000000,7.000000,7.000000,4.894098,400
1998-09-14,7.000000,7.000000,6.625000,7.000000,4.894098,1200
1998-09-21,7.000000,7.000000,7.000000,7.000000,4.894098,200
1998-09-28,6.300000,6.750000,6.300000,6.750000,4.719310,400
1998-10-05,6.750000,6.750000,6.750000,6.750000,4.719310,0
1998-10-12,6.750000,6.750000,6.750000,6.750000,4.719310,0
1998-10-19,6.750000,6.750000,6.750000,6.750000,4.719310,0
1998-10-26,6.750000,8.625000,6.750000,8.625000,6.030230,800
1998-11-02,9.500000,9.500000,9.500000,9.500000,6.641991,400
1998-11-09,9.500000,9.500000,9.500000,9.500000,6.641991,0
1998-11-16,9.500000,9.500000,8.250000,8.250000,5.768046,400
1998-11-23,8.000000,8.000000,8.000000,8.000000,5.593256,800
1998-11-30,8.050000,8.050000,8.050000,8.050000,5.628213,600
1998-12-07,8.050000,8.050000,8.050000,8.050000,5.628213,0
1998-12-14,8.050000,8.050000,8.050000,8.050000,5.628213,0
1998-12-21,8.050000,8.050000,8.050000,8.050000,5.628213,0
1998-12-28,8.050000,8.050000,8.050000,8.050000,5.628213,0
1999-01-04,8.050000,8.050000,7.750000,7.750000,5.418467,1000
1999-01-11,7.750000,7.750000,6.750000,6.750000,4.719310,400
1999-01-18,6.750000,7.000000,6.750000,7.000000,4.894098,400
1999-01-25,7.000000,7.125000,7.000000,7.125000,4.981494,1000
1999-02-01,7.125000,7.125000,6.750000,6.750000,4.719310,400
1999-02-08,6.750000,6.750000,6.000000,6.000000,4.194942,400
1999-02-15,6.000000,6.000000,6.000000,6.000000,4.194942,2000
1999-02-22,6.000000,6.000000,6.000000,6.000000,4.194942,0
1999-03-01,6.000000,6.000000,6.000000,6.000000,4.194942,200
1999-03-08,6.000000,6.000000,6.000000,6.000000,4.194942,0
1999-03-15,6.000000,6.000000,5.250000,5.250000,3.670574,400
1999-03-22,4.500000,4.500000,4.500000,4.500000,3.146206,1400
1999-03-29,5.000000,5.000000,4.500000,4.500000,3.153213,800
1999-04-05,4.500000,4.500000,4.500000,4.500000,3.224877,0
1999-04-12,4.750000,4.750000,4.750000,4.750000,3.404037,800
1999-04-19,4.750000,5.000000,4.750000,5.000000,3.583197,1600
1999-04-26,5.000000,5.250000,5.000000,5.000000,3.583197,1200
1999-05-03,5.000000,5.000000,5.000000,5.000000,3.583197,0
1999-05-10,5.000000,5.000000,5.000000,5.000000,3.583197,2600
1999-05-17,5.000000,5.000000,5.000000,5.000000,3.583197,0
1999-05-24,5.000000,5.000000,5.000000,5.000000,3.583197,0
1999-05-31,5.000000,5.000000,4.800000,4.800000,3.439869,200
1999-06-07,4.800000,4.800000,4.800000,4.800000,3.439869,0
1999-06-14,4.800000,4.800000,4.800000,4.800000,3.439869,200
1999-06-21,4.800000,4.800000,4.800000,4.800000,3.439869,600
1999-06-28,4.800000,4.800000,4.800000,4.800000,3.439869,0
1999-07-05,5.500000,5.500000,5.000000,5.000000,3.583197,2000
1999-07-12,5.000000,5.000000,5.000000,5.000000,3.583197,0
1999-07-19,5.000000,5.000000,4.750000,4.750000,3.404037,4000
1999-07-26,4.750000,5.000000,4.750000,5.000000,3.583197,600
1999-08-02,5.000000,5.000000,5.000000,5.000000,3.583197,600
1999-08-09,5.000000,5.000000,5.000000,5.000000,3.583197,1000
1999-08-16,5.000000,5.500000,5.000000,5.500000,3.941516,800
1999-08-23,5.025000,5.025000,5.025000,5.025000,3.601114,400
1999-08-30,5.025000,5.150000,5.025000,5.150000,3.690693,200
1999-09-06,5.150000,5.150000,5.150000,5.150000,3.690693,0
1999-09-13,5.150000,5.150000,5.150000,5.150000,3.690693,0
1999-09-20,5.150000,5.150000,5.150000,5.150000,3.690693,0
1999-09-27,5.150000,5.150000,5.150000,5.150000,3.690693,2600
1999-10-04,5.150000,5.150000,4.500000,4.500000,3.224877,200
1999-10-11,4.500000,4.500000,4.500000,4.500000,3.224877,0
1999-10-18,4.500000,4.500000,4.500000,4.500000,3.224877,0
1999-10-25,4.500000,4.750000,4.500000,4.500000,3.224877,1200
1999-11-01,4.500000,4.750000,4.500000,4.750000,3.404037,600
1999-11-08,4.750000,4.750000,4.750000,4.750000,3.404037,0
1999-11-15,4.750000,4.750000,4.750000,4.750000,3.404037,0
1999-11-22,4.750000,4.750000,4.000000,4.000000,2.866558,200
1999-11-29,4.000000,4.000000,4.000000,4.000000,2.866558,0
1999-12-06,4.000000,4.000000,4.000000,4.000000,2.866558,0
1999-12-13,4.000000,4.000000,4.000000,4.000000,2.866558,0
1999-12-20,4.000000,4.000000,3.750000,3.750000,2.687398,600
1999-12-27,3.750000,3.750000,3.750000,3.750000,2.687398,0
2000-01-03,3.750000,4.375000,3.750000,4.375000,3.135298,2200
2000-01-10,4.375000,5.000000,4.375000,5.000000,3.583197,1200
2000-01-17,5.000000,5.000000,5.000000,5.000000,3.583197,800
2000-01-24,5.000000,5.000000,5.000000,5.000000,3.583197,800
2000-01-31,5.500000,6.500000,5.500000,6.475000,4.640239,10000
2000-02-07,6.475000,6.475000,5.750000,5.750000,4.120677,800
2000-02-14,5.500000,5.500000,5.025000,5.025000,3.601114,1400
2000-02-21,5.025000,5.025000,5.025000,5.025000,3.601114,0
2000-02-28,5.025000,5.750000,5.025000,5.750000,4.120677,1200
2000-03-06,6.500000,6.500000,6.500000,6.500000,4.658157,600
2000-03-13,6.500000,6.500000,6.000000,6.000000,4.299837,1200
2000-03-20,6.000000,6.000000,6.000000,6.000000,4.299837,0
2000-03-27,6.000000,6.025000,6.000000,6.025000,4.317752,1200
2000-04-03,6.025000,6.025000,6.025000,6.025000,4.405498,0
2000-04-10,6.025000,6.025000,6.025000,6.025000,4.405498,0
2000-04-17,6.000000,6.000000,6.000000,6.000000,4.387218,2000
2000-04-24,6.000000,6.500000,6.000000,6.500000,4.752818,600
2000-05-01,6.500000,6.500000,5.500000,5.500000,4.021616,400
2000-05-08,5.500000,5.500000,5.500000,5.500000,4.021616,600
2000-05-15,5.500000,5.500000,5.500000,5.500000,4.021616,0
2000-05-22,5.500000,5.500000,5.000000,5.000000,3.656014,2000
2000-05-29,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-06-05,5.000000,5.000000,5.000000,5.000000,3.656014,1000
2000-06-12,5.000000,5.000000,4.500000,5.000000,3.656014,304200
2000-06-19,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-06-26,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-07-03,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-07-10,5.000000,5.000000,5.000000,5.000000,3.656014,400
2000-07-17,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-07-24,5.000000,5.000000,5.000000,5.000000,3.656014,400
2000-07-31,5.000000,5.000000,5.000000,5.000000,3.656014,1200
2000-08-07,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-08-14,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-08-21,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-08-28,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-09-04,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-09-11,5.000000,5.000000,4.750000,4.750000,3.473213,1600
2000-09-18,6.475000,6.500000,5.000000,5.000000,3.656014,3400
2000-09-25,5.500000,5.500000,5.000000,5.000000,3.656014,800
2000-10-02,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-10-09,5.000000,5.000000,5.000000,5.000000,3.656014,0
2000-10-16,4.750000,4.750000,4.750000,4.750000,3.473213,1000
2000-10-23,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-10-30,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-11-06,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-11-13,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-11-20,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-11-27,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-12-04,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-12-11,4.750000,4.750000,4.750000,4.750000,3.473213,0
2000-12-18,4.775000,4.775000,4.775000,4.775000,3.491493,800
2000-12-25,4.775000,4.775000,4.775000,4.775000,3.491493,0
2001-01-01,4.775000,4.775000,4.775000,4.775000,3.491493,0
2001-01-08,4.775000,4.775000,4.775000,4.775000,3.491493,0
2001-01-15,5.250000,5.250000,4.500000,4.625000,3.381814,1400
2001-01-22,4.625000,4.625000,4.625000,4.625000,3.381814,0
2001-01-29,5.000000,5.000000,5.000000,5.000000,3.656014,1000
2001-02-05,5.000000,5.000000,5.000000,5.000000,3.656014,0
2001-02-12,5.000000,5.000000,5.000000,5.000000,3.656014,0
2001-02-19,5.000000,5.500000,5.000000,5.250000,3.838814,1800
2001-02-26,5.250000,5.250000,4.750000,5.000000,3.656014,1200
2001-03-05,5.250000,5.250000,5.000000,5.250000,3.838814,1200
2001-03-12,5.250000,5.250000,5.250000,5.250000,3.838814,200
2001-03-19,5.750000,5.750000,5.750000,5.750000,4.204417,1800
2001-03-26,5.750000,5.750000,5.125000,5.625000,4.113016,2400
2001-04-02,5.750000,5.750000,5.500000,5.500000,4.118038,2200
2001-04-09,5.500000,5.500000,5.250000,5.250000,3.930853,600
2001-04-16,5.250000,5.500000,5.250000,5.500000,4.118038,600
2001-04-23,5.875000,5.875000,5.875000,5.875000,4.398813,200
2001-04-30,5.875000,5.875000,5.875000,5.875000,4.398813,0
2001-05-07,5.875000,5.875000,5.875000,5.875000,4.398813,0
2001-05-14,5.870000,6.250000,5.870000,6.250000,4.679588,1000
2001-05-21,6.250000,6.250000,6.000000,6.000000,4.492405,200
2001-05-28,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-06-04,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-06-11,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-06-18,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-06-25,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-07-02,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-07-09,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-07-16,6.000000,6.000000,6.000000,6.000000,4.492405,0
2001-07-23,6.000000,6.000000,5.875000,5.875000,4.398813,1000
2001-07-30,5.875000,6.250000,5.875000,6.250000,4.679588,4000
2001-08-06,6.250000,6.250000,6.000000,6.000000,4.492405,3200
2001-08-13,5.875000,6.000000,5.875000,6.000000,4.492405,600
2001-08-20,6.000000,6.000000,5.775000,5.775000,4.323940,3000
2001-08-27,5.775000,6.500000,5.775000,6.500000,4.866772,4600
2001-09-03,6.500000,6.500000,6.500000,6.500000,4.866772,0
2001-09-10,6.375000,6.375000,5.500000,5.500000,4.118038,3600
2001-09-17,5.500000,5.500000,5.000000,5.000000,3.743670,400
2001-09-24,5.000000,5.750000,5.000000,5.750000,4.305221,200
2001-10-01,5.750000,5.750000,5.750000,5.750000,4.305221,14200
2001-10-08,5.750000,5.750000,5.750000,5.750000,4.305221,0
2001-10-15,5.750000,5.750000,5.750000,5.750000,4.305221,0
2001-10-22,5.750000,5.750000,5.750000,5.750000,4.305221,0
2001-10-29,5.750000,5.750000,5.750000,5.750000,4.305221,200
2001-11-05,5.750000,5.750000,5.750000,5.750000,4.305221,0
2001-11-12,5.750000,6.000000,5.750000,6.000000,4.492405,800
2001-11-19,6.000000,6.000000,5.750000,5.750000,4.305221,600
2001-11-26,6.000000,6.000000,5.750000,5.750000,4.305221,600
2001-12-03,5.750000,5.750000,5.750000,5.750000,4.305221,2000
2001-12-10,5.750000,5.750000,5.750000,5.750000,4.305221,0
2001-12-17,5.750000,6.500000,5.750000,6.500000,4.866772,27400
2001-12-24,6.500000,6.500000,6.500000,6.500000,4.866772,0
2001-12-31,6.500000,6.500000,6.250000,6.250000,4.679588,21000
2002-01-07,6.500000,6.500000,6.500000,6.500000,4.866772,400
2002-01-14,6.500000,6.500000,6.500000,6.500000,4.866772,0
2002-01-21,6.500000,6.500000,6.500000,6.500000,4.866772,600
2002-01-28,6.500000,6.500000,6.250000,6.500000,4.866772,20600
2002-02-04,6.500000,6.500000,6.500000,6.500000,4.866772,0
2002-02-11,6.500000,6.500000,6.500000,6.500000,4.866772,0
2002-02-18,6.500000,6.500000,6.500000,6.500000,4.866772,0
2002-02-25,6.500000,6.500000,6.250000,6.250000,4.679588,1000
2002-03-04,6.250000,6.750000,6.250000,6.750000,5.053956,400
2002-03-11,6.750000,6.750000,6.750000,6.750000,5.053956,0
2002-03-18,6.750000,6.750000,6.750000,6.750000,5.053956,0
2002-03-25,7.250000,7.250000,7.250000,7.250000,5.428322,200
2002-04-01,7.250000,8.250000,7.250000,8.250000,6.177057,1800
2002-04-08,8.250000,8.250000,8.250000,8.250000,6.177057,0
2002-04-15,8.250000,8.250000,8.250000,8.250000,6.177057,0
2002-04-22,8.250000,8.250000,8.250000,8.250000,6.177057,2000
2002-04-29,7.500000,7.500000,7.500000,7.500000,5.615507,200
2002-05-06,7.500000,7.500000,7.250000,7.250000,5.428322,1400
2002-05-13,7.250000,7.250000,7.250000,7.250000,5.428322,1600
2002-05-20,7.225000,7.250000,7.225000,7.250000,5.428322,1800
2002-05-27,7.250000,7.250000,6.625000,6.625000,4.960365,17600
2002-06-03,6.625000,7.000000,6.625000,6.750000,5.053956,15000
2002-06-10,6.750000,8.000000,6.750000,8.000000,5.989873,200
2002-06-17,8.000000,8.000000,8.000000,8.000000,5.989873,0
2002-06-24,6.750000,6.750000,6.750000,6.750000,5.053956,30000
2002-07-01,6.750000,6.750000,6.750000,6.750000,5.053956,0
2002-07-08,6.750000,6.750000,6.750000,6.750000,5.053956,0
2002-07-15,6.750000,7.400000,6.750000,7.400000,5.540634,15000
2002-07-22,7.400000,7.400000,6.625000,6.625000,4.960365,600
2002-07-29,6.625000,6.625000,6.625000,6.625000,4.960365,0
2002-08-05,6.625000,6.625000,6.625000,6.625000,4.960365,0
2002-08-12,6.625000,6.625000,6.625000,6.625000,4.960365,0
2002-08-19,6.625000,6.625000,6.250000,6.250000,4.679588,2000
2002-08-26,6.250000,6.250000,6.250000,6.250000,4.679588,0
2002-09-02,6.250000,6.250000,6.250000,6.250000,4.679588,0
2002-09-09,6.625000,6.875000,6.625000,6.875000,5.147547,459000
2002-09-16,6.875000,6.875000,6.875000,6.875000,5.147547,0
2002-09-23,6.875000,6.875000,6.750000,6.750000,5.053956,90000
2002-09-30,6.750000,7.000000,6.250000,7.000000,5.241139,600
2002-10-07,7.000000,7.000000,6.000000,6.000000,4.492405,40000
2002-10-14,6.000000,6.000000,6.000000,6.000000,4.492405,23000
2002-10-21,6.000000,6.005000,6.000000,6.005000,4.496149,56000
2002-10-28,6.005000,6.500000,6.005000,6.500000,4.866772,200
2002-11-04,6.125000,7.125000,6.000000,6.500000,4.866772,35200
2002-11-11,6.500000,6.500000,6.500000,6.500000,4.866772,0
2002-11-18,6.500000,6.500000,6.060000,6.060000,4.537329,24600
2002-11-25,6.060000,6.060000,6.060000,6.060000,4.537329,0
2002-12-02,6.060000,6.060000,6.060000,6.060000,4.537329,0
2002-12-09,6.060000,6.060000,6.000000,6.000000,4.492405,600
2002-12-16,6.000000,6.000000,6.000000,6.000000,4.492405,0
2002-12-23,6.000000,6.000000,6.000000,6.000000,4.492405,0
2002-12-30,6.000000,6.000000,6.000000,6.000000,4.492405,0
2003-01-06,6.250000,6.250000,6.250000,6.250000,4.679588,16600
2003-01-13,6.250000,6.250000,6.250000,6.250000,4.679588,0
2003-01-20,6.250000,6.250000,6.000000,6.000000,4.492405,800
2003-01-27,6.000000,6.000000,6.000000,6.000000,4.492405,0
2003-02-03,6.000000,6.625000,6.000000,6.625000,4.960365,2800
2003-02-10,6.625000,7.000000,6.625000,7.000000,5.241139,400
2003-02-17,7.000000,7.000000,6.250000,6.250000,4.679588,1200
2003-02-24,6.250000,6.250000,6.250000,6.250000,4.679588,0
2003-03-03,6.250000,6.250000,6.000000,6.000000,4.492405,1000
2003-03-10,6.000000,6.000000,6.000000,6.000000,4.492405,0
2003-03-17,6.000000,6.000000,6.000000,6.000000,4.492405,0
2003-03-24,6.000000,6.050000,6.000000,6.050000,4.529842,13000
2003-03-31,6.050000,6.050000,6.000000,6.050000,4.529842,200
2003-04-07,6.050000,6.050000,5.800000,5.800000,4.453065,1400
2003-04-14,5.800000,5.800000,5.800000,5.800000,4.453065,0
2003-04-21,5.800000,5.800000,5.800000,5.800000,4.453065,600
2003-04-28,5.800000,5.800000,5.800000,5.800000,4.453065,0
2003-05-05,5.800000,5.800000,5.800000,5.800000,4.453065,600
2003-05-12,5.800000,5.800000,5.800000,5.800000,4.453065,0
2003-05-19,5.800000,5.800000,5.700000,5.700000,4.376288,1400
2003-05-26,6.000000,6.000000,6.000000,6.000000,4.606619,200
2003-06-02,6.000000,6.000000,6.000000,6.000000,4.606619,0
2003-06-09,6.000000,6.000000,6.000000,6.000000,4.606619,0
2003-06-16,6.000000,6.000000,6.000000,6.000000,4.606619,0
2003-06-23,6.000000,6.000000,6.000000,6.000000,4.606619,0
2003-06-30,5.700000,5.700000,5.700000,5.700000,4.376288,1200
2003-07-07,5.700000,5.700000,5.700000,5.700000,4.376288,0
2003-07-14,5.700000,5.700000,5.700000,5.700000,4.376288,0
2003-07-21,5.750000,5.750000,5.750000,5.750000,4.414677,200
2003-07-28,5.750000,5.750000,5.750000,5.750000,4.414677,800
2003-08-04,5.750000,5.750000,5.750000,5.750000,4.414677,0
2003-08-11,5.750000,5.750000,5.750000,5.750000,4.414677,0
2003-08-18,5.750000,5.750000,5.750000,5.750000,4.414677,0
2003-08-25,5.750000,6.250000,5.750000,6.000000,4.606619,3000
2003-09-01,6.000000,6.000000,6.000000,6.000000,4.606619,0
2003-09-08,6.000000,6.625000,6.000000,6.625000,5.086475,400
2003-09-15,6.625000,6.625000,6.125000,6.625000,5.086475,200
2003-09-22,6.625000,6.625000,6.625000,6.625000,5.086475,0
2003-09-29,6.175000,6.750000,6.175000,6.750000,5.182447,2600
2003-10-06,6.750000,6.750000,6.750000,6.750000,5.182447,0
2003-10-13,6.750000,6.750000,6.750000,6.750000,5.182447,0
2003-10-20,6.750000,6.750000,6.500000,6.500000,4.990502,400
2003-10-27,6.500000,6.875000,6.500000,6.875000,5.278417,800
2003-11-03,6.875000,7.000000,6.875000,7.000000,5.374389,1400
2003-11-10,7.000000,7.250000,7.000000,7.250000,5.566331,800
2003-11-17,6.950000,7.250000,6.950000,6.950000,5.336001,400
2003-11-24,7.125000,7.250000,7.125000,7.250000,5.566331,1200
2003-12-01,7.500000,7.500000,7.500000,7.500000,5.758273,600
2003-12-08,7.500000,7.625000,7.500000,7.625000,5.854244,1200
2003-12-15,7.625000,8.000000,7.250000,8.000000,6.142158,5000
2003-12-22,8.000000,8.000000,8.000000,8.000000,6.142158,400
2003-12-29,8.000000,8.000000,8.000000,8.000000,6.142158,0
2004-01-05,8.000000,8.000000,8.000000,8.000000,6.142158,600
2004-01-12,8.000000,8.000000,7.500000,7.500000,5.758273,800
2004-01-19,7.500000,8.500000,7.500000,8.500000,6.526043,3400
2004-01-26,8.250000,8.250000,8.250000,8.250000,6.334102,200
