Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,34.187500,35.187500,34.125000,34.875000,18.690889,927900
2000-05-01,35.000000,36.750000,34.562500,36.125000,19.360821,1691300
2000-05-08,36.062500,36.687500,35.937500,36.625000,19.628790,900900
2000-05-15,36.625000,36.687500,36.062500,36.562500,19.595291,908600
2000-05-22,36.500000,36.500000,35.250000,35.437500,18.992361,719900
2000-05-29,35.500000,35.500000,34.500000,35.437500,18.992361,760500
2000-06-05,35.687500,36.500000,35.062500,36.312500,19.461302,422600
2000-06-12,36.375000,38.312500,36.187500,37.062500,19.863256,991000
2000-06-19,37.250000,37.875000,36.875000,37.312500,19.997253,427100
2000-06-26,37.375000,39.312500,37.312500,38.625000,20.700676,2183200
2000-07-03,38.625000,39.250000,37.500000,38.000000,20.652338,1247400
2000-07-10,38.000000,38.000000,37.750000,37.750000,20.516470,498200
2000-07-17,37.750000,38.125000,37.500000,38.125000,20.720280,758000
2000-07-24,38.250000,42.062500,38.250000,41.656200,22.639420,2065400
2000-07-31,41.750000,42.062500,41.000000,42.031200,22.843227,1447900
2000-08-07,41.937500,43.187500,41.812500,42.437500,23.064041,840100
2000-08-14,42.187500,42.875000,41.937500,42.531200,23.114967,467700
2000-08-21,42.687500,42.750000,40.375000,40.625000,22.078981,1208900
2000-08-28,40.750000,41.062500,40.312500,40.312500,21.909132,620800
2000-09-04,40.375000,41.812500,39.937500,41.812500,22.724365,1000200
2000-09-11,41.937500,43.437500,41.812500,42.562500,23.131981,604100
2000-09-18,42.437500,43.000000,41.500000,42.875000,23.301823,600600
2000-09-25,43.000000,43.500000,42.125000,42.937500,23.335785,551600
2000-10-02,43.000000,43.062500,40.375000,40.875000,22.494959,1764000
2000-10-09,40.812500,41.062500,39.062500,39.500000,21.738247,1305900
2000-10-16,39.750000,40.687500,39.250000,40.062500,22.047819,616500
2000-10-23,40.062500,41.062500,38.625000,41.062500,22.598154,6170200
2000-10-30,41.000000,41.250000,40.125000,40.812500,22.460564,2345300
2000-11-06,40.625000,40.750000,40.000000,40.375000,22.219803,1759300
2000-11-13,40.625000,41.625000,40.250000,41.062500,22.598154,1467600
2000-11-20,41.125000,41.625000,40.812500,41.312500,22.735731,951200
2000-11-27,41.500000,42.687500,41.250000,41.687500,22.942116,1201300
2000-12-04,41.937500,43.000000,41.312500,42.375000,23.320465,1464300
2000-12-11,42.375000,43.875000,42.375000,43.875000,24.145966,924400
2000-12-18,43.750000,44.687500,43.500000,44.375000,24.421127,825600
2000-12-25,44.312500,44.875000,43.187500,43.500000,23.939598,721200
2001-01-01,43.625000,43.875000,40.437500,40.812500,22.732454,3149200
2001-01-08,40.937500,41.000000,40.000000,40.562500,22.593210,2095000
2001-01-15,40.687500,40.812500,40.250000,40.812500,22.732454,988600
2001-01-22,40.812500,42.437500,40.562500,41.625000,23.185015,1141800
2001-01-29,41.700001,42.119999,39.750000,42.119999,23.460743,1596300
2001-02-05,42.400002,42.500000,40.250000,40.330002,22.463709,997500
2001-02-12,40.430000,40.750000,40.250000,40.360001,22.480421,1061800
2001-02-19,40.400002,40.400002,39.000000,40.200001,22.391294,2208100
2001-02-26,40.250000,40.700001,39.799999,40.630001,22.630804,1781500
2001-03-05,40.849998,41.250000,40.500000,40.889999,22.775631,2607600
2001-03-12,40.799999,40.860001,39.400002,39.470001,21.984694,1118100
2001-03-19,39.500000,40.000000,37.250000,38.680000,21.544661,977300
2001-03-26,38.799999,39.599998,38.259998,38.450001,21.416553,1165100
2001-04-02,38.650002,38.650002,37.299999,37.330002,21.075863,1267500
2001-04-09,37.650002,37.970001,36.000000,36.470001,20.590330,940100
2001-04-16,36.389999,38.049999,36.360001,37.799999,21.341219,1776600
2001-04-23,37.750000,39.180000,37.290001,39.180000,22.120342,1535100
2001-04-30,39.180000,39.650002,38.570000,38.950001,21.990484,946400
2001-05-07,39.049999,39.299999,38.849998,39.000000,22.018719,1133700
2001-05-14,39.099998,40.000000,38.599998,40.000000,22.583300,1158500
2001-05-21,39.980000,40.500000,39.790001,40.419998,22.820415,1382700
2001-05-28,40.299999,40.599998,39.709999,39.880001,22.515549,1087300
2001-06-04,40.000000,40.299999,39.650002,39.959999,22.560719,1427400
2001-06-11,39.900002,41.049999,39.849998,40.980000,23.136585,1092600
2001-06-18,41.049999,41.419998,40.549999,41.000000,23.147882,1298800
2001-06-25,41.099998,41.299999,40.500000,40.900002,23.091415,2068700
2001-07-02,40.950001,41.310001,40.849998,41.049999,23.508259,580300
2001-07-09,41.020000,41.099998,39.680000,39.779999,22.780964,928000
2001-07-16,39.830002,40.299999,39.500000,39.669998,22.717978,1126500
2001-07-23,39.799999,39.919998,38.279999,39.279999,22.494623,1093600
2001-07-30,39.049999,39.070000,38.400002,39.000000,22.334276,1044400
2001-08-06,39.200001,40.020000,39.000000,39.900002,22.849693,1696300
2001-08-13,39.950001,41.150002,39.900002,41.150002,23.565519,1550700
2001-08-20,41.099998,41.099998,40.200001,40.500000,23.193287,2035000
2001-08-27,40.450001,40.849998,39.400002,39.400002,22.563353,1062100
2001-09-03,39.400002,39.549999,38.180000,38.180000,21.864697,1000300
2001-09-10,38.180000,38.180000,37.900002,37.950001,21.732973,162300
2001-09-17,38.099998,38.900002,36.200001,36.349998,20.816694,3790000
2001-09-24,37.400002,38.200001,36.650002,38.130001,21.836054,2706800
2001-10-01,38.130001,38.130001,35.900002,36.410000,21.181122,2365000
2001-10-08,36.500000,38.299999,35.500000,37.950001,22.076996,2038900
2001-10-15,37.900002,38.150002,36.150002,36.290001,21.111317,1400500
2001-10-22,36.540001,36.540001,34.000000,34.990002,20.355055,3841800
2001-10-29,34.900002,35.900002,34.830002,35.720001,20.779724,1291700
2001-11-05,35.669998,36.200001,35.349998,35.939999,20.907705,1119900
2001-11-12,35.900002,37.139999,35.540001,37.049999,21.553427,1599400
2001-11-19,37.150002,37.400002,36.650002,37.150002,21.611609,499700
2001-11-26,37.250000,37.380001,36.820000,37.200001,21.640692,1054700
2001-12-03,37.099998,38.549999,36.900002,38.410000,22.344604,820500
2001-12-10,38.380001,38.380001,37.160000,37.400002,21.757044,1367000
2001-12-17,37.380001,38.000000,37.299999,37.930000,22.065369,1236600
2001-12-24,38.000000,38.500000,37.700001,38.200001,22.222433,687900
2001-12-31,38.250000,38.770000,37.360001,38.490002,22.735262,794400
2002-01-07,38.549999,39.049999,38.349998,38.349998,22.652554,1372800
2002-01-14,38.320000,38.500000,37.330002,37.419998,22.103214,2582600
2002-01-21,37.500000,37.770000,36.540001,36.799999,21.737007,1571800
2002-01-28,36.799999,37.000000,36.500000,36.840000,21.760637,1529000
2002-02-04,36.919998,37.250000,35.700001,35.980000,21.252642,1492200
2002-02-11,36.130001,37.349998,36.080002,37.299999,22.032343,2750600
2002-02-18,37.349998,37.669998,36.900002,37.389999,22.085503,647600
2002-02-25,37.400002,38.200001,37.220001,38.200001,22.563957,1117000
2002-03-04,38.299999,39.950001,38.220001,39.820000,23.520859,2202500
2002-03-11,39.799999,39.799999,38.950001,39.000000,23.036501,1725600
2002-03-18,39.000000,39.650002,38.910000,39.400002,23.272768,1515900
2002-03-25,39.450001,39.730000,39.000000,39.450001,23.302301,1246800
2002-04-01,39.500000,39.740002,39.000000,39.540001,23.703699,979300
2002-04-08,39.560001,41.549999,39.549999,41.549999,24.908669,1472000
2002-04-15,41.400002,41.400002,38.779999,38.900002,23.320030,1332900
2002-04-22,38.900002,39.000000,37.700001,38.369999,23.002291,1809900
2002-04-29,38.400002,40.230000,38.049999,40.099998,24.039410,1440900
2002-05-06,40.099998,40.099998,38.950001,39.119999,23.451910,1097000
2002-05-13,39.119999,40.450001,39.049999,40.450001,24.249220,927300
2002-05-20,40.450001,40.980000,39.889999,40.910000,24.524994,1638000
2002-05-27,40.990002,41.349998,40.790001,41.000000,24.578955,1473400
2002-06-03,41.099998,41.320000,40.060001,40.500000,24.279209,852400
2002-06-10,40.570000,41.099998,40.500000,40.750000,24.429073,715700
2002-06-17,40.750000,40.970001,39.849998,40.799999,24.459045,1523300
2002-06-24,40.810001,41.099998,39.549999,39.950001,23.949482,2019000
2002-07-01,39.950001,40.000000,38.860001,39.299999,23.915642,1160100
2002-07-08,39.549999,39.570000,36.759998,37.250000,22.668135,1780700
2002-07-15,37.349998,38.200001,35.439999,36.349998,22.120443,1875500
2002-07-22,36.799999,36.799999,32.950001,35.750000,21.755325,3153500
2002-07-29,35.700001,37.770000,35.700001,37.000000,22.515991,2985800
2002-08-05,37.000000,38.000000,36.250000,37.250000,22.668135,1362300
2002-08-12,37.200001,38.099998,37.090000,37.750000,22.972397,1413800
2002-08-19,37.849998,38.080002,37.500000,37.990002,23.118444,711900
2002-08-26,37.990002,38.250000,37.750000,37.880001,23.051514,1981000
2002-09-02,38.000000,38.299999,37.759998,38.040001,23.148876,2466800
2002-09-09,37.980000,38.669998,37.959999,38.549999,23.459234,1661700
2002-09-16,38.549999,38.549999,37.770000,38.389999,23.361855,1533700
2002-09-23,38.200001,38.299999,37.599998,37.599998,22.881121,2102800
2002-09-30,37.500000,37.500000,35.389999,35.750000,22.109493,2048200
2002-10-07,35.599998,36.419998,33.299999,36.410000,22.517660,2354800
2002-10-14,36.439999,37.349998,35.880001,36.590000,22.628986,1861700
2002-10-21,36.150002,36.950001,34.299999,36.889999,22.814526,3166100
2002-10-28,36.950001,37.000000,35.439999,36.490002,22.567142,1763200
2002-11-04,36.500000,37.490002,36.500000,37.110001,22.950583,1619000
2002-11-11,37.110001,37.430000,36.490002,36.799999,22.758865,1382800
2002-11-18,36.869999,37.070000,36.349998,36.980000,22.870174,1433800
2002-11-25,37.000000,37.250000,36.320000,37.070000,22.925837,1288900
2002-12-02,37.200001,37.490002,36.889999,37.009998,22.888733,1577700
2002-12-09,37.099998,37.360001,36.450001,36.450001,22.542406,1492200
2002-12-16,36.599998,36.730000,35.669998,36.049999,22.295031,2262100
2002-12-23,36.099998,36.639999,35.799999,36.500000,22.573326,1017000
2002-12-30,36.349998,37.029999,36.070000,36.950001,23.240995,1540100
2003-01-06,36.950001,37.240002,36.450001,36.520000,22.970537,2319200
2003-01-13,36.580002,36.580002,35.150002,35.150002,22.108828,1308200
2003-01-20,35.150002,35.700001,34.799999,35.200001,22.140278,986800
2003-01-27,35.209999,35.950001,35.150002,35.900002,22.580568,2112900
2003-02-03,35.799999,35.990002,35.720001,35.810001,22.523960,2209200
2003-02-10,35.900002,36.099998,35.240002,35.439999,22.291225,1525200
2003-02-17,36.000000,37.110001,35.750000,37.080002,23.322765,1575900
2003-02-24,37.099998,37.360001,36.619999,37.200001,23.398245,1424400
2003-03-03,37.250000,37.400002,36.520000,36.759998,23.121496,1337800
2003-03-10,36.849998,37.000000,35.799999,36.740002,23.108915,1951800
2003-03-17,36.740002,39.439999,36.580002,39.290001,24.712816,1809800
2003-03-24,38.900002,38.900002,37.790001,38.060001,23.939165,1887500
2003-03-31,38.049999,39.150002,37.560001,38.650002,24.699078,1389100
2003-04-07,39.000000,39.049999,38.709999,38.900002,24.858852,1380300
2003-04-14,39.099998,39.950001,38.950001,39.950001,25.529839,1263800
2003-04-21,39.900002,40.750000,39.540001,39.750000,25.402027,1936500
2003-04-28,39.750000,39.889999,38.810001,39.840000,25.459541,1755500
2003-05-05,39.900002,40.750000,39.799999,40.470001,25.862148,1270400
2003-05-12,40.470001,41.599998,40.369999,41.599998,26.584263,1524100
2003-05-19,41.480000,43.040001,41.270000,42.950001,27.446978,1879800
2003-05-26,42.950001,42.959999,40.000000,41.919998,26.788763,3200700
2003-06-02,42.000000,43.599998,41.959999,43.259998,27.645077,1784600
2003-06-09,43.259998,44.830002,42.950001,44.000000,28.117979,1394200
2003-06-16,44.000000,44.660000,43.220001,43.250000,27.638695,1814000
2003-06-23,43.400002,43.970001,42.799999,43.730000,27.945436,1828000
2003-06-30,43.750000,44.830002,43.049999,44.799999,29.048952,1332900
2003-07-07,44.950001,45.500000,43.549999,43.950001,28.497797,2261800
2003-07-14,44.099998,44.930000,42.880001,43.200001,28.011486,1835700
2003-07-21,43.380001,43.590000,42.730000,43.250000,28.043913,1656500
2003-07-28,43.049999,43.459999,42.570000,42.779999,27.739159,1597600
2003-08-04,42.779999,42.779999,41.529999,42.080002,27.285273,1671000
2003-08-11,42.099998,42.470001,41.889999,42.209999,27.369551,1076000
2003-08-18,42.279999,42.939999,42.150002,42.200001,27.363077,1044500
2003-08-25,42.250000,43.250000,41.259998,42.950001,27.849388,968900
2003-09-01,43.070000,44.730000,43.070000,44.330002,28.744198,1171700
2003-09-08,44.180000,44.400002,43.490002,43.970001,28.510754,1337900
2003-09-15,44.099998,44.160000,43.580002,44.150002,28.627483,1076900
2003-09-22,44.150002,44.150002,43.099998,43.150002,27.979082,1274800
2003-09-29,43.150002,45.580002,42.750000,45.000000,29.603273,2243300
2003-10-06,45.060001,45.779999,45.049999,45.340000,29.826942,1745300
2003-10-13,45.439999,45.599998,44.340000,44.349998,29.175659,1422700
2003-10-20,44.419998,44.700001,43.400002,43.549999,28.649395,1687800
2003-10-27,43.750000,44.490002,43.669998,44.250000,29.109882,1446900
2003-11-03,44.450001,46.200001,44.369999,46.150002,30.359800,1489400
2003-11-10,46.160000,46.700001,45.570000,46.549999,30.622942,1082400
2003-11-17,46.400002,46.790001,45.000000,45.660000,30.037441,1326900
2003-11-24,45.849998,46.400002,45.480000,46.250000,30.425587,779300
2003-12-01,46.500000,47.330002,46.299999,46.299999,30.458481,1108700
2003-12-08,46.299999,47.320000,46.299999,47.150002,31.017643,1070700
2003-12-15,47.500000,48.049999,47.099998,47.880001,31.497877,1209100
2003-12-22,48.049999,48.400002,47.680000,47.950001,31.543919,767300
2003-12-29,47.980000,48.470001,47.840000,48.250000,32.160419,829600
2004-01-05,48.299999,48.650002,47.730000,48.450001,32.293720,1821100
2004-01-12,48.549999,48.880001,47.799999,47.799999,31.860479,1248200
2004-01-19,47.700001,48.200001,46.689999,48.049999,32.027122,1242300
2004-01-26,48.549999,50.389999,48.500000,50.029999,33.346863,2217700
2004-02-02,50.180000,51.660000,49.099998,51.500000,34.326668,2280200
2004-02-09,51.500000,51.790001,51.049999,51.310001,34.200016,1762200
2004-02-16,51.299999,52.099998,51.040001,51.380001,34.246693,1229300
2004-02-23,51.349998,53.220001,51.130001,51.230000,34.146706,2791000
2004-03-01,51.299999,52.669998,51.299999,52.250000,34.826569,4441600
2004-03-08,52.299999,53.209999,51.650002,52.549999,35.026535,1973400
2004-03-15,52.650002,54.299999,51.980000,54.150002,36.092995,1617500
2004-03-22,54.099998,54.889999,53.759998,54.279999,36.179642,1660400
2004-03-29,53.849998,55.540001,52.919998,54.799999,36.526241,3121400
2004-04-05,54.650002,54.660000,49.459999,49.770000,33.563107,4262000
2004-04-12,49.099998,49.110001,45.849998,48.419998,32.652714,4084800
2004-04-19,48.299999,48.900002,46.290001,46.599998,31.425367,2491500
2004-04-26,46.299999,48.220001,46.250000,47.000000,31.695118,2766700
2004-05-03,46.970001,48.290001,44.549999,44.599998,30.076656,2758000
2004-05-10,43.799999,45.200001,42.990002,44.650002,30.110367,3046100
2004-05-17,44.639999,47.099998,43.950001,46.169998,31.135393,2836200
2004-05-24,46.349998,49.450001,46.259998,49.360001,33.286617,1892000
2004-05-31,49.369999,49.680000,48.450001,49.119999,33.124771,2141400
2004-06-07,49.049999,49.669998,48.529999,49.080002,33.097816,1366000
2004-06-14,48.990002,49.810001,47.790001,49.590000,33.441719,1683800
2004-06-21,49.840000,50.520000,49.599998,50.400002,33.987965,1700200
2004-06-28,49.759998,51.330002,49.119999,51.330002,34.615128,2119600
2004-07-05,51.330002,51.520000,50.599998,51.049999,34.876083,1780100
2004-07-12,51.150002,52.750000,51.080002,52.200001,35.661728,1882700
2004-07-19,52.400002,53.259998,51.580002,51.580002,35.238171,1826100
2004-07-26,51.549999,53.000000,50.599998,52.900002,36.139950,1568800
2004-08-02,52.889999,54.000000,51.939999,53.750000,36.720669,2138500
2004-08-09,53.799999,53.910000,52.610001,52.849998,36.105793,1072300
2004-08-16,52.900002,55.090000,52.430000,55.049999,37.608788,1661000
2004-08-23,55.020000,55.349998,54.490002,54.709999,37.376503,1483100
2004-08-30,54.880001,55.740002,54.520000,55.680000,38.039188,1360700
2004-09-06,55.680000,56.290001,54.230000,54.650002,37.335510,1066300
2004-09-13,54.400002,55.250000,52.799999,55.200001,37.711262,1597700
2004-09-20,55.150002,55.150002,54.160000,54.750000,37.403828,1195500
2004-09-27,54.599998,56.830002,53.750000,56.250000,38.428604,1522700
2004-10-04,56.549999,57.220001,56.270000,56.959999,39.381199,1265200
2004-10-11,56.900002,58.919998,56.299999,58.349998,40.342209,1316800
2004-10-18,58.349998,59.610001,56.849998,59.000000,40.791622,1847000
2004-10-25,59.000000,59.860001,58.580002,59.720001,41.289410,1623500
2004-11-01,59.720001,59.970001,58.000000,58.099998,40.169361,3357900
2004-11-08,58.000000,61.400002,57.939999,61.349998,42.416367,1754100
2004-11-15,61.349998,62.340000,59.119999,59.400002,41.068150,2311900
2004-11-22,58.799999,60.750000,58.599998,60.060001,41.524479,1404900
2004-11-29,60.060001,62.779999,59.580002,62.750000,43.384304,1941400
2004-12-06,62.669998,63.439999,62.090000,62.939999,43.515659,1725300
