Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,28.510000,29.690001,28.510000,29.690001,27.309324,0
2015-01-26,29.900000,30.350000,29.900000,30.150000,27.732439,0
2015-02-02,30.530001,30.730000,30.530001,30.730000,28.265930,0
2015-02-09,30.540001,30.860001,30.270000,30.860001,28.385508,0
2015-02-16,31.100000,31.280001,30.950001,31.280001,28.771830,0
2015-02-23,31.920000,31.920000,31.690001,31.690001,29.148954,0
2015-03-02,31.860001,31.930000,31.360001,31.360001,28.845417,0
2015-03-09,31.500000,31.500000,31.030001,31.290001,28.781029,0
2015-03-16,31.590000,32.380001,31.590000,32.299999,29.710039,26600
2015-03-23,32.299999,32.299999,31.959999,31.959999,29.397303,0
2015-03-30,31.969999,32.250000,31.709999,31.709999,29.286125,0
2015-04-06,31.910000,32.520000,31.910000,32.500000,30.015741,22200
2015-04-13,32.500000,32.500000,31.290001,31.459999,29.055233,24000
2015-04-20,31.459999,32.080002,31.459999,32.020000,29.572430,19000
2015-04-27,32.020000,32.020000,31.700001,31.850000,29.415422,7500
2015-05-04,31.850000,31.850000,31.110001,31.110001,28.731989,12600
2015-05-11,31.900000,32.070000,31.430000,32.070000,29.618607,23000
2015-05-18,32.070000,32.400002,32.070000,32.360001,29.886444,34500
2015-05-25,32.610001,33.130001,32.369999,32.759998,30.255863,0
2015-06-01,32.360001,32.470001,31.830000,31.840000,29.406189,30300
2015-06-08,31.840000,31.840000,31.340000,31.750000,29.323067,6800
2015-06-15,31.750000,31.750000,31.520000,31.629999,29.212240,6600
2015-06-22,31.629999,32.419998,31.620001,31.709999,29.286125,30700
2015-06-29,31.709999,31.709999,31.160000,31.160000,29.062338,25100
2015-07-06,31.760000,32.009998,31.180000,31.910000,29.761843,18800
2015-07-13,31.910000,33.180000,31.910000,33.139999,30.909046,25900
2015-07-20,33.139999,33.250000,32.540001,32.540001,30.349436,20500
2015-07-27,32.540001,32.610001,32.320000,32.610001,30.414724,9900
2015-08-03,33.090000,33.509998,32.930000,33.099998,30.871737,59600
2015-08-10,33.310001,33.349998,32.080002,32.740002,30.535973,115700
2015-08-17,32.740002,32.740002,30.799999,30.799999,28.726574,45800
2015-08-24,30.799999,31.350000,30.070000,31.219999,29.118299,48100
2015-08-31,31.219999,31.219999,29.750000,29.959999,27.943119,112300
2015-09-07,29.959999,30.799999,29.959999,30.770000,28.698589,16300
2015-09-14,30.889999,31.120001,30.520000,31.120001,29.025026,11400
2015-09-21,30.469999,30.469999,29.809999,29.809999,27.803215,5100
2015-09-28,29.809999,29.860001,29.400000,29.860001,27.957560,0
2015-10-05,30.020000,30.990000,30.020000,30.820000,28.856400,6600
2015-10-12,30.820000,30.940001,30.629999,30.930000,28.959387,7700
2015-10-19,30.930000,32.020000,30.879999,31.969999,29.933126,8700
2015-10-26,31.969999,31.969999,31.280001,31.280001,29.287088,6600
2015-11-02,31.280001,31.660000,31.280001,31.660000,29.642879,4000
2015-11-09,31.660000,31.660000,30.900000,30.900000,28.931303,31600
2015-11-16,30.900000,31.860001,30.900000,31.830000,29.802046,5000
2015-11-23,31.830000,31.830000,31.530001,31.790001,29.764599,7500
2015-11-30,31.790001,31.860001,31.400000,31.860001,29.830135,44200
2015-12-07,31.860001,31.860001,31.230000,31.230000,29.240276,20100
2015-12-14,31.230000,31.950001,31.200001,31.889999,29.858223,2500
2015-12-21,32.110001,32.560001,31.940001,32.380001,30.317003,38900
2015-12-28,32.540001,32.639999,32.029999,32.029999,30.133770,27500
2016-01-04,31.600000,31.750000,30.690001,30.690001,28.873104,110800
2016-01-11,30.790001,31.250000,30.309999,30.450001,28.647310,78900
2016-01-18,30.370001,30.910000,29.459999,30.309999,28.515594,136200
2016-01-25,30.190001,30.540001,29.950001,30.540001,28.731981,57300
2016-02-01,30.330000,30.410000,29.139999,29.450001,27.706514,94900
2016-02-08,29.090000,29.090000,28.129999,28.400000,26.718672,52400
2016-02-15,28.250000,29.350000,28.250000,29.200001,27.471312,26200
2016-02-22,29.299999,29.420000,28.600000,28.709999,27.010321,49300
2016-02-29,28.770000,29.790001,28.549999,29.680000,27.922892,80100
2016-03-07,29.440001,29.920000,29.190001,29.920000,28.148687,70900
2016-03-14,29.969999,30.010000,29.280001,29.450001,27.706514,46200
2016-03-21,29.500000,29.600000,29.280001,29.320000,27.687210,23500
2016-03-28,29.530001,29.580000,28.900000,29.020000,27.403919,60200
2016-04-04,29.090000,29.139999,28.690001,28.920000,27.309488,48300
2016-04-11,29.010000,29.620001,28.799999,29.520000,27.876076,40500
2016-04-18,29.520000,29.900000,29.520000,29.670000,28.017723,44400
2016-04-25,29.490000,29.600000,28.879999,28.969999,27.356705,37000
2016-05-02,29.110001,29.230000,28.950001,29.190001,27.564455,20300
2016-05-09,29.350000,29.580000,29.070000,29.100000,27.479465,35300
2016-05-16,29.260000,29.700001,29.200001,29.650000,27.998837,17300
2016-05-23,29.400000,30.129999,29.400000,30.049999,28.376560,8100
2016-05-30,30.240000,30.309999,29.799999,29.930000,28.263243,25600
2016-06-06,29.969999,30.110001,28.850000,28.910000,27.300045,51600
2016-06-13,28.709999,28.770000,27.780001,28.400000,26.818447,36400
2016-06-20,29.000000,29.670000,27.840000,27.850000,26.596247,84900
2016-06-27,27.549999,28.770000,27.200001,28.700001,27.407980,64300
2016-07-04,29.200001,29.209999,28.030001,28.750000,27.455729,42200
2016-07-11,29.129999,29.600000,29.129999,29.389999,28.066916,41300
2016-07-18,29.440001,29.910000,29.370001,29.870001,28.525311,56800
2016-07-25,30.000000,30.219999,29.930000,30.219999,28.859552,71400
2016-08-01,30.010000,30.309999,29.750000,30.290001,28.926399,29500
2016-08-08,30.370001,30.680000,30.350000,30.410000,29.040997,35400
2016-08-15,30.500000,30.500000,30.090000,30.170000,28.811804,38600
2016-08-22,30.180000,30.570000,30.139999,30.150000,28.792702,64500
2016-08-29,30.280001,30.780001,30.280001,30.740000,29.356142,33000
2016-09-05,30.639999,30.910000,30.450001,30.450001,29.079199,27100
2016-09-12,30.350000,30.660000,30.100000,30.110001,28.754507,43200
2016-09-19,30.320000,31.049999,30.299999,31.010000,29.723534,33700
2016-09-26,30.750000,31.080000,30.690001,30.870001,29.589344,57500
2016-10-03,30.780001,31.000000,30.730000,30.820000,29.541420,41000
2016-10-10,30.650000,30.650000,30.070000,30.139999,28.889629,36300
2016-10-17,30.030001,30.850000,30.020000,30.850000,29.570173,31500
2016-10-24,31.000000,31.000000,30.690001,30.709999,29.435982,28600
2016-10-31,30.709999,30.780001,30.160000,30.160000,28.908800,36100
2016-11-07,30.459999,30.809999,30.370001,30.530001,29.263449,42200
2016-11-14,30.430000,30.469999,30.049999,30.180000,28.927969,53200
2016-11-21,30.129999,30.570000,30.110001,30.559999,29.292204,27000
2016-11-28,30.270000,30.389999,29.900000,30.030001,28.784191,43400
2016-12-05,30.150000,30.805000,30.150000,30.709999,29.435982,36200
2016-12-12,30.510000,30.915001,30.510000,30.770000,29.493492,51900
2016-12-19,30.910000,31.230000,30.870001,31.200001,29.905655,42300
2016-12-26,31.139999,31.139999,30.809999,30.840000,29.560587,11900
2017-01-02,31.049999,31.250000,30.950001,31.100000,29.997288,48100
2017-01-09,31.080000,31.160000,30.950001,31.160000,30.055159,53900
2017-01-16,31.200001,31.540001,30.860001,31.450001,30.334877,34600
2017-01-23,31.510000,31.510000,31.160000,31.360001,30.248070,102600
2017-01-30,31.160000,31.320000,30.860001,31.270000,30.161263,79600
2017-02-06,31.150000,31.469999,31.139999,31.450001,30.334877,65300
2017-02-13,31.590000,31.700001,31.389999,31.660000,30.537432,63200
2017-02-20,31.799999,31.940001,31.500000,31.590000,30.469913,47300
2017-02-27,31.500000,32.480000,31.469999,32.430000,31.280128,35000
2017-03-06,32.360001,32.660000,32.279999,32.639999,31.482683,72200
2017-03-13,32.700001,33.020000,32.590000,32.980000,31.810629,44500
2017-03-20,32.990002,33.070000,32.740002,32.919998,31.752756,42600
2017-03-27,32.849998,33.180000,32.750000,32.840000,31.770372,38800
2017-04-03,32.950001,33.099998,32.740002,32.860001,31.789721,72100
2017-04-10,32.740002,32.779999,32.419998,32.580002,31.518841,55500
2017-04-17,32.639999,33.240002,32.630001,33.169998,32.089619,32000
2017-04-24,33.770000,34.549999,33.770000,34.470001,33.347282,38900
2017-05-01,34.480000,35.290001,34.480000,35.250000,34.101871,68600
2017-05-08,35.220001,35.299999,35.000000,35.270000,34.121223,51700
2017-05-15,35.220001,35.450001,34.869999,35.180000,34.034157,39500
2017-05-22,35.180000,35.299999,35.020000,35.049999,33.908390,31000
2017-05-29,35.150002,35.799999,35.000000,35.770000,34.604939,54500
2017-06-05,35.689999,35.689999,35.150002,35.209999,34.063175,66000
2017-06-12,35.130001,35.130001,34.400002,34.680000,33.550442,42500
2017-06-19,34.860001,34.880001,34.110001,34.349998,33.231190,135100
2017-06-26,34.439999,34.439999,33.599998,33.610001,32.833096,36900
2017-07-03,33.689999,33.689999,33.169998,33.189999,32.422798,27100
2017-07-10,33.310001,33.700001,33.250000,33.450001,32.676792,25500
2017-07-17,33.430000,33.560001,33.270000,33.270000,32.500950,50400
2017-07-24,33.200001,33.459999,33.000000,33.130001,32.364189,40200
2017-07-31,33.270000,33.939999,33.270000,33.919998,33.135921,25600
2017-08-07,33.720001,34.049999,33.320000,33.320000,32.549793,14700
2017-08-14,33.599998,33.860001,33.139999,33.189999,32.422798,19600
2017-08-21,33.189999,33.310001,33.099998,33.230000,32.461872,39500
2017-08-28,33.200001,33.470001,33.110001,33.150002,32.383728,45900
2017-09-04,32.959999,33.119999,32.590000,32.740002,31.983206,77000
2017-09-11,33.009998,33.160000,32.919998,33.099998,32.334877,22500
2017-09-18,33.250000,33.590000,33.250000,33.549999,32.774475,46200
2017-09-25,33.439999,34.049999,33.349998,34.020000,33.324913,92700
2017-10-02,34.009998,34.310001,34.000000,34.130001,33.432667,44000
2017-10-09,34.290001,34.709999,34.270000,34.630001,33.922455,17700
2017-10-16,34.709999,34.869999,34.419998,34.820000,34.108570,49100
2017-10-23,34.900002,35.470001,34.820000,35.349998,34.627743,106600
2017-10-30,35.369999,36.000000,35.369999,35.549999,34.823650,62800
2017-11-06,35.570000,35.639999,35.000000,35.080002,34.363262,65300
2017-11-13,34.869999,35.330002,34.869999,35.180000,34.461216,34900
2017-11-20,35.279999,36.000000,35.279999,35.700001,34.970589,31200
2017-11-27,35.639999,36.150002,35.360001,35.459999,34.735489,34600
2017-12-04,35.490002,35.880001,35.040001,35.860001,35.127319,24600
2017-12-11,35.900002,36.049999,35.580002,35.930000,35.195892,29300
2017-12-18,35.990002,36.380001,35.880001,35.930000,35.195892,55100
2017-12-25,36.259998,36.259998,35.410000,35.450001,34.725697,33800
2018-01-01,35.450001,36.150002,35.450001,36.020000,35.556263,52500
2018-01-08,36.049999,36.689999,35.939999,36.650002,36.178150,62400
2018-01-15,36.650002,36.990002,36.500000,36.990002,36.513775,93400
2018-01-22,36.959999,37.180000,36.799999,37.009998,36.533516,61700
2018-01-29,36.970001,36.970001,35.930000,35.959999,35.497032,80400
2018-02-05,35.680000,35.730000,33.799999,34.580002,34.134804,127100
2018-02-12,34.700001,35.889999,34.700001,35.820000,35.358837,66500
2018-02-19,35.849998,36.080002,35.639999,36.070000,35.605618,46700
2018-02-26,36.230000,36.619999,35.330002,35.720001,35.260124,48500
2018-03-05,35.709999,36.360001,35.709999,36.290001,35.822784,54900
2018-03-12,36.419998,36.950001,36.360001,36.919998,36.444675,24400
2018-03-19,36.820000,36.820000,35.070000,35.130001,34.677723,20600
2018-03-26,35.590000,35.849998,35.189999,35.849998,35.388447,30500
2018-04-02,35.590000,35.689999,34.959999,35.340000,34.986599,34300
2018-04-09,35.259998,35.650002,35.259998,35.480000,35.125198,39000
2018-04-16,35.639999,36.099998,35.470001,36.029999,35.669701,39800
2018-04-23,36.169998,36.430000,35.950001,36.270000,35.907299,22900
2018-04-30,36.349998,36.349998,36.000000,36.349998,35.986500,23400
2018-05-07,36.369999,36.630001,36.310001,36.599998,36.233997,22800
2018-05-14,36.669998,36.709999,36.369999,36.619999,36.253799,35800
2018-05-21,36.520000,36.680000,36.209999,36.400002,36.036003,38600
2018-05-28,36.689999,36.700001,35.240002,36.240002,35.877602,53100
2018-06-04,36.400002,36.880001,36.169998,36.450001,36.085503,61300
2018-06-11,36.439999,36.959999,36.439999,36.810001,36.441902,44700
2018-06-18,36.400002,36.639999,36.220001,36.220001,35.857803,89500
2018-06-22,36.439999,36.439999,36.220001,36.220001,36.220001,7284
