Date,Open,High,Low,Close,Adj Close,Volume
1998-10-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-10-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-10-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-11-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-11-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-11-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-11-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-11-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
1998-12-07,1.800000,2.400000,1.800000,2.100000,2.100000,700
1998-12-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
1998-12-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
1998-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-02-01,3.000000,3.300000,3.000000,3.000000,3.000000,500
1999-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-04-19,3.000000,3.000000,2.400000,2.400000,2.400000,300
1999-04-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-05-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-05-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-05-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-05-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-05-31,2.400000,8.400000,2.400000,7.200000,7.200000,85300
1999-06-07,8.400000,11.100000,8.400000,10.500000,10.500000,12700
1999-06-14,11.100000,11.100000,10.500000,10.500000,10.500000,1200
1999-06-21,10.500000,12.600000,10.500000,12.600000,12.600000,7300
1999-06-28,12.600000,14.700000,12.000000,14.700000,14.700000,2900
1999-07-05,14.700000,15.000000,12.600000,12.600000,12.600000,700
1999-07-12,12.600000,16.500000,12.000000,16.500000,16.500000,2500
1999-07-19,15.900000,16.200001,13.500000,13.500000,13.500000,4900
1999-07-26,15.000000,15.000000,13.500000,15.000000,15.000000,2400
1999-08-02,14.400000,16.200001,13.500000,14.400000,14.400000,10500
1999-08-09,14.400000,15.000000,14.400000,15.000000,15.000000,5900
1999-08-16,15.000000,15.000000,13.800000,15.000000,15.000000,3200
1999-08-23,15.000000,15.300000,15.000000,15.000000,15.000000,6900
1999-08-30,13.500000,15.300000,12.900000,13.500000,13.500000,12100
1999-09-06,15.000000,15.000000,13.500000,13.500000,13.500000,2100
1999-09-13,13.500000,13.500000,12.300000,13.500000,13.500000,3700
1999-09-20,14.400000,14.700000,13.500000,13.500000,13.500000,5300
1999-09-27,13.800000,15.000000,13.500000,13.500000,13.500000,900
1999-10-04,13.500000,13.500000,12.000000,12.000000,12.000000,1000
1999-10-11,11.400000,12.000000,10.500000,10.500000,10.500000,2600
1999-10-18,12.000000,12.000000,8.700000,10.500000,10.500000,4300
1999-10-25,10.500000,12.000000,10.500000,11.400000,11.400000,1700
1999-11-01,11.400000,12.000000,11.400000,12.000000,12.000000,200
1999-11-08,12.000000,13.500000,12.000000,13.500000,13.500000,400
1999-11-15,12.000000,14.700000,12.000000,14.700000,14.700000,500
1999-11-22,14.700000,14.700000,12.000000,13.500000,13.500000,300
1999-11-29,13.500000,13.500000,12.000000,12.300000,12.300000,700
1999-12-06,12.000000,12.300000,12.000000,12.300000,12.300000,200
1999-12-13,12.300000,13.500000,12.300000,13.500000,13.500000,200
1999-12-20,13.500000,14.100000,12.000000,12.000000,12.000000,1300
1999-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2000-01-03,12.000000,15.000000,12.000000,12.000000,12.000000,1400
2000-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,700
2000-01-17,12.000000,12.000000,9.000000,9.000000,9.000000,200
2000-01-24,9.000000,9.900000,9.000000,9.900000,9.900000,100
2000-01-31,9.900000,12.000000,9.900000,12.000000,12.000000,100
2000-02-07,13.800000,15.000000,13.500000,15.000000,15.000000,700
2000-02-14,10.500000,10.500000,10.500000,10.500000,10.500000,100
2000-02-21,13.500000,15.000000,11.100000,13.500000,13.500000,3400
2000-02-28,13.500000,18.600000,13.500000,18.000000,18.000000,20200
2000-03-06,18.000000,22.500000,18.000000,21.000000,21.000000,15700
2000-03-13,22.500000,22.500000,19.500000,20.400000,20.400000,4000
2000-03-20,21.000000,28.200001,19.500000,24.600000,24.600000,8000
2000-03-27,25.500000,25.799999,22.500000,24.900000,24.900000,8200
2000-04-03,24.900000,24.900000,21.000000,22.500000,22.500000,1300
2000-04-10,22.500000,22.500000,16.500000,16.500000,16.500000,10800
2000-04-17,16.500000,19.500000,16.500000,17.700001,17.700001,1000
2000-04-24,15.000000,15.000000,12.600000,12.600000,12.600000,400
2000-05-01,18.000000,18.000000,10.500000,13.200000,13.200000,2000
2000-05-08,13.200000,15.000000,9.000000,10.500000,10.500000,1000
2000-05-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-05-22,13.500000,13.500000,10.800000,10.800000,10.800000,1300
2000-05-29,10.800000,13.800000,10.500000,10.500000,10.500000,2300
2000-06-05,10.500000,15.000000,10.500000,15.000000,15.000000,200
2000-06-12,10.500000,13.500000,10.500000,13.500000,13.500000,400
2000-06-19,10.500000,12.900000,9.900000,9.900000,9.900000,1900
2000-06-26,6.600000,10.500000,6.600000,10.500000,10.500000,500
2000-07-03,10.500000,10.800000,10.500000,10.800000,10.800000,800
2000-07-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-07-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2000-07-24,10.800000,10.800000,7.800000,8.700000,8.700000,900
2000-07-31,8.700000,8.700000,8.700000,8.700000,8.700000,0
2000-08-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2000-08-14,8.700000,8.700000,8.700000,8.700000,8.700000,500
2000-08-21,7.800000,7.800000,6.000000,6.000000,6.000000,900
2000-08-28,6.000000,7.800000,6.000000,7.800000,7.800000,400
2000-09-04,7.800000,8.400000,7.800000,8.100000,8.100000,700
2000-09-11,8.100000,8.100000,8.100000,8.100000,8.100000,700
2000-09-18,9.000000,9.600000,8.100000,8.100000,8.100000,900
2000-09-25,8.400000,13.200000,8.400000,10.500000,10.500000,1400
2000-10-02,9.900000,10.500000,9.900000,10.500000,10.500000,7800
2000-10-09,9.300000,10.500000,9.000000,10.500000,10.500000,1100
2000-10-16,9.000000,9.000000,7.800000,9.000000,9.000000,4400
2000-10-23,8.100000,9.000000,7.500000,9.000000,9.000000,1300
2000-10-30,9.000000,9.000000,7.200000,7.200000,7.200000,400
2000-11-06,7.200000,7.500000,7.200000,7.500000,7.500000,500
2000-11-13,7.500000,8.100000,7.500000,8.100000,8.100000,800
2000-11-20,8.100000,8.100000,6.000000,6.000000,6.000000,500
2000-11-27,6.000000,6.300000,6.000000,6.000000,6.000000,3100
2000-12-04,6.000000,6.000000,4.800000,4.800000,4.800000,200
2000-12-11,4.500000,4.500000,4.500000,4.500000,4.500000,100
2000-12-18,5.100000,5.400000,5.100000,5.400000,5.400000,1300
2000-12-25,6.000000,6.600000,5.400000,6.600000,6.600000,300
2001-01-01,6.600000,6.600000,6.000000,6.300000,6.300000,1500
2001-01-08,6.300000,7.200000,6.300000,7.200000,7.200000,500
2001-01-15,8.100000,8.400000,6.300000,8.400000,8.400000,1900
2001-01-22,7.200000,7.200000,6.000000,6.000000,6.000000,2800
2001-01-29,6.000000,7.500000,4.800000,4.800000,4.800000,1400
2001-02-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2001-02-12,4.800000,5.400000,4.800000,5.400000,5.400000,200
2001-02-19,5.400000,6.000000,4.500000,4.500000,4.500000,600
2001-02-26,4.500000,6.000000,4.500000,4.500000,4.500000,2200
2001-03-05,4.500000,6.000000,4.500000,6.000000,6.000000,600
2001-03-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-03-19,3.600000,5.700000,3.600000,4.500000,4.500000,1100
2001-03-26,3.900000,4.800000,3.600000,4.800000,4.800000,1100
2001-04-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2001-04-09,4.800000,5.100000,3.600000,5.100000,5.100000,1800
2001-04-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2001-04-23,5.100000,5.100000,5.100000,5.100000,5.100000,300
2001-04-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2001-05-07,4.200000,5.100000,3.600000,5.100000,5.100000,1000
2001-05-14,3.900000,5.100000,3.900000,5.100000,5.100000,800
2001-05-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2001-05-28,5.100000,5.100000,3.000000,4.500000,4.500000,2300
2001-06-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2001-06-11,4.500000,4.500000,3.900000,4.500000,4.500000,1800
2001-06-18,4.500000,4.800000,4.500000,4.800000,4.800000,600
2001-06-25,4.800000,5.700000,3.900000,5.700000,5.700000,4600
2001-07-02,5.100000,7.200000,5.100000,6.600000,6.600000,3300
2001-07-09,6.600000,7.500000,6.300000,6.600000,6.600000,3600
2001-07-16,6.600000,7.200000,6.300000,7.200000,7.200000,7000
2001-07-23,7.200000,9.000000,7.200000,9.000000,9.000000,800
2001-07-30,9.000000,9.000000,6.600000,6.600000,6.600000,6000
2001-08-06,7.500000,7.800000,7.500000,7.800000,7.800000,3400
2001-08-13,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-08-20,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-08-27,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-09-03,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-09-10,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-09-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-09-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-10-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-10-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-10-15,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-10-22,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-10-29,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-11-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-11-12,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-11-19,7.800000,7.800000,3.300000,3.300000,3.300000,100
2001-11-26,3.300000,4.500000,3.300000,3.300000,3.300000,2200
2001-12-03,3.300000,6.000000,3.300000,6.000000,6.000000,1000
2001-12-10,3.600000,3.600000,3.600000,3.600000,3.600000,600
2001-12-17,4.500000,4.500000,3.000000,3.000000,3.000000,600
2001-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-12-31,3.000000,3.000000,2.700000,2.700000,2.700000,300
2002-01-07,2.700000,4.500000,2.700000,4.500000,4.500000,400
2002-01-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-01-21,4.500000,4.500000,2.400000,2.400000,2.400000,1500
2002-01-28,2.400000,2.400000,2.100000,2.100000,2.100000,2100
2002-02-04,2.100000,2.100000,1.800000,1.800000,1.800000,2300
2002-02-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-02-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-02-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-03-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-03-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-03-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-03-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-04-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-04-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-04-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-04-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-04-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-05-13,1.800000,3.000000,1.200000,3.000000,3.000000,400
2002-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-05-27,3.000000,3.000000,1.500000,1.500000,1.500000,1100
2002-06-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-06-10,3.900000,3.900000,1.800000,1.800000,1.800000,300
2002-06-17,1.800000,1.800000,1.800000,1.800000,1.800000,100
2002-06-24,1.800000,2.100000,1.500000,1.500000,1.500000,1100
2002-07-01,1.500000,1.800000,1.500000,1.800000,1.800000,500
2002-07-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-07-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-07-22,1.800000,1.800000,1.800000,1.800000,1.800000,200
2002-07-29,1.800000,1.800000,1.500000,1.500000,1.500000,300
2002-08-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-08-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-08-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-09-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-09-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-10-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-10-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-11-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-11-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-11-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2002-11-25,1.500000,3.000000,1.500000,3.000000,3.000000,700
2002-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-12-09,3.000000,3.000000,1.800000,1.800000,1.800000,200
2002-12-16,1.500000,2.700000,1.500000,1.500000,1.500000,1000
2002-12-23,1.500000,1.500000,1.200000,1.200000,1.200000,200
2002-12-30,1.200000,1.200000,1.200000,1.200000,1.200000,100
2003-01-06,1.200000,2.100000,1.200000,2.100000,2.100000,600
2003-01-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2003-01-20,2.100000,2.100000,1.500000,1.500000,1.500000,100
2003-01-27,1.500000,2.400000,1.500000,2.400000,2.400000,2200
2003-02-03,2.400000,2.400000,1.800000,1.800000,1.800000,1000
2003-02-10,1.800000,2.400000,1.800000,2.400000,2.400000,600
2003-02-17,2.400000,2.400000,1.500000,1.800000,1.800000,2300
2003-02-24,2.400000,2.400000,1.800000,1.800000,1.800000,1200
2003-03-03,1.800000,1.800000,1.800000,1.800000,1.800000,300
2003-03-10,1.800000,1.800000,1.500000,1.500000,1.500000,400
2003-03-17,1.500000,1.500000,1.500000,1.500000,1.500000,100
2003-03-24,1.500000,1.500000,1.200000,1.200000,1.200000,400
2003-03-31,1.200000,1.500000,1.200000,1.500000,1.500000,1300
2003-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,3400
2003-04-14,1.500000,1.500000,1.500000,1.500000,1.500000,2800
2003-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,100
2003-04-28,1.500000,1.500000,1.200000,1.200000,1.200000,3400
2003-05-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-05-12,1.200000,1.200000,0.600000,1.200000,1.200000,0
2003-05-19,0.900000,0.900000,0.600000,0.900000,0.900000,3700
2003-05-26,0.900000,1.500000,0.800000,1.100000,1.100000,5200
2003-06-02,1.500000,1.700000,1.500000,1.700000,1.700000,5400
2003-06-09,1.700000,1.700000,1.500000,1.500000,1.500000,3000
2003-06-16,1.400000,1.400000,1.400000,1.400000,1.400000,3100
2003-06-23,1.400000,1.600000,1.400000,1.600000,1.600000,100
2003-06-30,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2003-07-07,1.500000,1.500000,1.300000,1.500000,1.500000,200
2003-07-14,1.600000,1.700000,1.600000,1.700000,1.700000,4900
2003-07-21,1.700000,1.900000,1.700000,1.900000,1.900000,4200
2003-07-28,1.900000,2.300000,1.900000,2.300000,2.300000,800
2003-08-04,3.000000,3.500000,3.000000,3.500000,3.500000,400
2003-08-11,3.500000,3.500000,3.000000,3.000000,3.000000,1000
2003-08-18,2.600000,2.600000,2.600000,2.600000,2.600000,200
2003-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-09-01,2.600000,2.600000,2.600000,2.600000,2.600000,100
2003-09-08,2.600000,4.500000,2.600000,4.500000,4.500000,1600
2003-09-15,4.000000,5.000000,4.000000,5.000000,5.000000,1200
2003-09-22,5.000000,5.000000,4.100000,4.100000,4.100000,100
2003-09-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2003-10-06,4.100000,6.000000,4.100000,5.600000,5.600000,9000
2003-10-13,5.600000,5.600000,4.100000,5.100000,5.100000,2200
2003-10-20,5.000000,5.500000,5.000000,5.500000,5.500000,3000
2003-10-27,5.500000,5.500000,5.000000,5.500000,5.500000,10200
2003-11-03,5.500000,5.600000,5.500000,5.600000,5.600000,2900
2003-11-10,5.600000,5.600000,5.200000,5.300000,5.300000,3100
2003-11-17,5.300000,5.500000,5.300000,5.500000,5.500000,1600
2003-11-24,5.200000,5.500000,5.200000,5.500000,5.500000,400
2003-12-01,6.000000,7.300000,6.000000,6.500000,6.500000,8800
2003-12-08,6.500000,6.500000,5.400000,5.600000,5.600000,1300
2003-12-15,5.600000,5.600000,5.300000,5.300000,5.300000,500
2003-12-22,5.400000,5.500000,5.400000,5.500000,5.500000,1100
2003-12-29,5.500000,5.900000,4.800000,4.800000,4.800000,1500
2004-01-05,5.100000,5.500000,5.100000,5.500000,5.500000,600
2004-01-12,5.500000,6.800000,5.400000,6.800000,6.800000,16900
2004-01-19,6.800000,6.800000,5.500000,6.300000,6.300000,2300
2004-01-26,6.400000,6.400000,5.900000,5.900000,5.900000,5100
2004-02-02,5.900000,6.100000,5.500000,6.000000,6.000000,3100
2004-02-09,6.000000,6.800000,4.600000,6.000000,6.000000,7000
2004-02-16,6.000000,6.000000,6.000000,6.000000,6.000000,700
2004-02-23,6.000000,6.000000,4.200000,5.500000,5.500000,2400
2004-03-01,5.500000,5.500000,4.700000,5.000000,5.000000,3800
2004-03-08,5.000000,5.000000,4.500000,4.500000,4.500000,1700
2004-03-15,4.500000,5.000000,4.500000,5.000000,5.000000,50800
2004-03-22,5.000000,5.500000,5.000000,5.500000,5.500000,3300
2004-03-29,5.500000,5.500000,4.600000,4.600000,4.600000,200
2004-04-05,4.600000,5.000000,4.600000,4.700000,4.700000,2100
2004-04-12,4.700000,4.800000,4.700000,4.800000,4.800000,4300
2004-04-19,4.700000,5.000000,4.600000,5.000000,5.000000,1500
2004-04-26,5.000000,5.000000,3.500000,3.500000,3.500000,5500
2004-05-03,3.500000,5.000000,3.500000,3.600000,3.600000,3700
2004-05-10,3.600000,3.600000,3.400000,3.500000,3.500000,300
