Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,4.240000,4.350000,3.850000,3.950000,1.698897,1553200
2009-05-18,4.000000,4.340000,4.000000,4.230000,1.819325,1760300
2009-05-25,4.200000,4.480000,4.190000,4.420000,1.914400,1154000
2009-06-01,4.500000,4.840000,4.490000,4.660000,2.018349,2312400
2009-06-08,4.640000,4.820000,4.510000,4.700000,2.035674,1554000
2009-06-15,4.650000,4.660000,4.360000,4.530000,1.962044,1236600
2009-06-22,4.420000,4.560000,4.190000,4.560000,1.975036,1280500
2009-06-29,4.630000,4.800000,4.550000,4.640000,2.023085,871300
2009-07-06,4.540000,5.010000,4.330000,4.540000,1.979483,2795500
2009-07-13,4.570000,4.850000,4.470000,4.740000,2.066686,1332300
2009-07-20,4.830000,5.140000,4.800000,5.140000,2.241090,1602900
2009-07-27,5.140000,5.480000,5.100000,5.380000,2.360212,2144300
2009-08-03,5.450000,6.040000,5.020000,5.930000,2.601498,1656500
2009-08-10,5.880000,5.910000,5.470000,5.640000,2.474275,1547200
2009-08-17,5.500000,5.900000,5.260000,5.840000,2.562014,1771200
2009-08-24,5.930000,6.150000,5.870000,6.000000,2.646085,2168500
2009-08-31,6.000000,6.000000,5.570000,5.790000,2.553472,1597100
2009-09-07,5.860000,6.390000,5.820000,6.290000,2.773979,1658500
2009-09-14,5.790000,6.740000,5.780000,6.700000,2.954793,2279400
2009-09-21,6.570000,6.630000,6.020000,6.210000,2.738697,2561400
2009-09-28,6.230000,6.390000,5.810000,5.940000,2.631660,2044600
2009-10-05,6.000000,6.430000,5.960000,6.350000,2.813304,1720400
2009-10-12,6.410000,6.460000,6.180000,6.380000,2.826595,1637400
2009-10-19,6.440000,6.550000,6.280000,6.400000,2.835458,1620200
2009-10-26,6.460000,6.510000,5.690000,5.790000,2.577437,1739100
2009-11-02,5.860000,6.180000,5.840000,5.980000,2.662015,1630100
2009-11-09,6.080000,6.220000,6.020000,6.060000,2.697628,1269300
2009-11-16,6.110000,6.240000,5.950000,6.020000,2.679822,1719700
2009-11-23,6.070000,6.130000,5.730000,5.900000,2.639133,1164000
2009-11-30,5.960000,6.200000,5.870000,6.080000,2.719650,1713100
2009-12-07,6.060000,6.120000,5.970000,6.030000,2.697283,1573000
2009-12-14,6.070000,6.080000,5.900000,6.020000,2.692810,1688200
2009-12-21,6.070000,6.240000,5.930000,6.220000,2.782272,1774000
2009-12-28,6.080000,6.300000,6.000000,6.230000,2.800749,1842400
2010-01-04,6.350000,6.750000,6.250000,6.750000,3.170089,3450000
2010-01-11,6.760000,6.870000,6.480000,6.540000,3.071464,2994800
2010-01-18,6.560000,6.600000,6.190000,6.210000,2.916481,1689600
2010-01-25,6.550000,6.600000,5.990000,6.000000,2.830942,1687000
2010-02-01,6.090000,6.300000,5.820000,5.900000,2.783759,1761700
2010-02-08,5.890000,6.080000,5.840000,5.980000,2.821507,1357000
2010-02-15,5.980000,6.160000,5.980000,6.010000,2.835661,1037400
2010-02-22,6.100000,6.190000,5.970000,6.120000,2.901787,1379800
2010-03-01,6.140000,6.430000,6.140000,6.350000,3.010840,1781400
2010-03-08,6.390000,6.540000,6.350000,6.500000,3.081962,1317700
2010-03-15,6.520000,6.630000,6.420000,6.490000,3.077221,1323500
2010-03-22,6.460000,6.590000,6.360000,6.460000,3.062996,1557200
2010-03-29,6.510000,6.720000,6.500000,6.580000,3.135741,1192700
2010-04-05,6.580000,6.740000,6.540000,6.610000,3.150038,1808800
2010-04-12,6.640000,6.660000,6.480000,6.580000,3.135741,2427500
2010-04-19,6.530000,6.710000,6.480000,6.670000,3.178630,1353700
2010-04-26,6.690000,6.710000,6.480000,6.500000,3.113135,1332900
2010-05-03,6.570000,6.600000,4.500000,5.740000,2.749137,2456900
2010-05-10,6.080000,6.220000,5.860000,5.960000,2.854505,1698000
2010-05-17,6.020000,6.030000,5.110000,5.250000,2.514456,2472600
2010-05-24,5.270000,5.690000,5.070000,5.660000,2.726497,1694400
2010-05-31,5.570000,5.690000,5.460000,5.490000,2.644605,1521600
2010-06-07,5.510000,5.660000,5.300000,5.630000,2.712046,1058800
2010-06-14,5.740000,5.890000,5.610000,5.860000,2.822840,1170300
2010-06-21,5.920000,5.950000,5.560000,5.690000,2.740949,1414500
2010-06-28,5.700000,5.700000,5.320000,5.400000,2.615907,1537200
2010-07-05,5.560000,5.750000,5.370000,5.740000,2.780613,1298800
2010-07-12,5.750000,5.870000,5.680000,5.680000,2.751548,1368700
2010-07-19,5.750000,6.100000,5.680000,6.070000,2.940475,2390200
2010-07-26,6.090000,6.210000,6.040000,6.180000,3.010832,1267100
2010-08-02,6.200000,6.380000,6.200000,6.320000,3.079039,1243100
2010-08-09,6.340000,6.370000,5.890000,6.000000,2.923139,1747400
2010-08-16,5.970000,6.270000,5.950000,6.060000,2.952370,1531200
2010-08-23,6.120000,6.120000,5.920000,6.020000,2.932883,1110500
2010-08-30,6.020000,6.380000,5.960000,6.330000,3.100796,1721500
2010-09-06,6.290000,6.360000,6.210000,6.320000,3.095898,862200
2010-09-13,6.380000,6.490000,6.370000,6.440000,3.154681,1141600
2010-09-20,6.430000,6.600000,6.400000,6.580000,3.223263,1331500
2010-09-27,6.580000,6.700000,6.510000,6.690000,3.293688,1726300
2010-10-04,6.710000,6.970000,6.630000,6.970000,3.431542,2175400
2010-10-11,6.950000,7.180000,6.900000,7.090000,3.490621,1909500
2010-10-18,7.080000,7.120000,6.910000,6.980000,3.436465,1922600
2010-10-25,7.000000,7.080000,6.900000,7.040000,3.482422,1998700
2010-11-01,7.080000,7.560000,7.080000,7.550000,3.734700,2203600
2010-11-08,7.520000,7.530000,7.180000,7.220000,3.571462,1905500
2010-11-15,7.280000,7.330000,6.850000,7.190000,3.556623,2162800
2010-11-22,7.120000,7.190000,7.030000,7.150000,3.553054,1042900
2010-11-29,7.140000,7.270000,6.970000,7.250000,3.602747,1983100
2010-12-06,7.240000,7.390000,7.080000,7.120000,3.538144,1616600
2010-12-13,7.120000,7.230000,7.070000,7.140000,3.548085,1485700
2010-12-20,7.110000,7.230000,7.070000,7.150000,3.553054,1232200
2010-12-27,7.140000,7.200000,6.910000,7.090000,3.539642,1919500
2011-01-03,7.090000,7.130000,6.960000,7.010000,3.514449,1758400
2011-01-10,6.980000,7.230000,6.920000,7.210000,3.614720,1728200
2011-01-17,7.200000,7.200000,6.980000,7.030000,3.524475,1048400
2011-01-24,7.020000,7.190000,6.930000,6.970000,3.510899,1367900
2011-01-31,7.010000,7.050000,6.920000,7.000000,3.526012,1714800
2011-02-07,7.000000,7.010000,6.820000,6.940000,3.495787,2023000
2011-02-14,6.950000,7.050000,6.880000,7.050000,3.551195,2345500
2011-02-21,6.950000,7.000000,6.820000,6.930000,3.507355,1124600
2011-02-28,6.990000,7.050000,6.910000,7.000000,3.542783,1788500
2011-03-07,7.020000,7.050000,6.860000,6.950000,3.517479,1330000
2011-03-14,6.930000,6.930000,6.570000,6.800000,3.441562,1750400
2011-03-21,6.840000,6.980000,6.840000,6.950000,3.517479,1724500
2011-03-28,6.970000,7.050000,6.870000,7.040000,3.580052,1433400
2011-04-04,7.040000,7.160000,6.930000,7.100000,3.610564,2827000
2011-04-11,7.070000,7.200000,7.020000,7.150000,3.635991,1665100
2011-04-18,7.090000,7.240000,6.960000,7.210000,3.666503,1521900
2011-04-25,7.200000,7.480000,7.200000,7.430000,3.796023,1918700
2011-05-02,7.470000,7.470000,7.130000,7.200000,3.678514,2018500
2011-05-09,7.210000,7.380000,7.200000,7.240000,3.698951,1471400
2011-05-16,7.240000,7.300000,7.150000,7.230000,3.693840,2281700
2011-05-23,7.160000,7.310000,7.110000,7.270000,3.731214,2327600
2011-05-30,7.320000,7.420000,7.200000,7.380000,3.787671,2990300
2011-06-06,7.350000,7.390000,7.110000,7.120000,3.654228,1869500
2011-06-13,7.120000,7.230000,6.940000,7.050000,3.618303,1586700
2011-06-20,7.040000,7.120000,6.880000,6.940000,3.561846,1019200
2011-06-27,6.960000,7.270000,6.960000,7.270000,3.748613,1286100
2011-07-04,7.410000,7.640000,7.320000,7.490000,3.862051,2594300
2011-07-11,7.460000,7.470000,7.300000,7.330000,3.779550,1675100
2011-07-18,7.320000,7.420000,7.200000,7.380000,3.805333,1535800
2011-07-25,7.310000,7.390000,7.140000,7.180000,3.727599,1711700
2011-08-01,7.250000,7.290000,6.170000,6.520000,3.384949,2126000
2011-08-08,6.300000,6.470000,5.880000,6.440000,3.343417,3286200
2011-08-15,6.460000,6.700000,6.160000,6.210000,3.224009,1420300
2011-08-22,6.390000,6.440000,6.120000,6.260000,3.275639,1292300
2011-08-29,6.350000,6.600000,6.320000,6.430000,3.364593,1550600
2011-09-05,6.280000,6.450000,6.180000,6.230000,3.259941,1465400
2011-09-12,6.140000,6.230000,6.020000,6.200000,3.244243,1186900
2011-09-19,6.120000,6.140000,5.470000,5.530000,2.893656,1895600
2011-09-26,5.600000,5.690000,5.290000,5.340000,2.817252,2874400
2011-10-03,5.280000,5.280000,4.800000,5.080000,2.680083,5237400
2011-10-10,5.170000,5.740000,5.170000,5.710000,3.012455,2867600
2011-10-17,5.680000,5.800000,5.560000,5.720000,3.017730,2408800
2011-10-24,5.760000,6.070000,5.670000,6.070000,3.230422,1768800
2011-10-31,6.060000,6.060000,5.740000,5.870000,3.123984,1399900
2011-11-07,5.910000,6.000000,5.730000,5.820000,3.097375,1738300
2011-11-14,5.840000,5.840000,5.430000,5.480000,2.916428,2384700
2011-11-21,5.400000,5.400000,5.130000,5.260000,2.799345,1266100
2011-11-28,5.390000,5.550000,5.210000,5.540000,2.975510,3287400
2011-12-05,5.600000,5.640000,5.430000,5.450000,2.927170,2461800
2011-12-12,5.400000,5.400000,5.180000,5.250000,2.819752,2087200
2011-12-19,5.300000,5.340000,5.180000,5.280000,2.835864,2314500
2011-12-26,5.280000,5.360000,5.180000,5.300000,2.873563,2393800
2012-01-02,5.350000,5.480000,5.280000,5.460000,2.960312,1857200
2012-01-09,5.460000,5.560000,5.420000,5.530000,2.998265,2463900
2012-01-16,5.580000,5.790000,5.550000,5.780000,3.133810,2180400
2012-01-23,5.820000,6.030000,5.780000,6.020000,3.292869,2276900
2012-01-30,5.890000,6.390000,5.890000,6.380000,3.489785,2119800
2012-02-06,6.370000,6.500000,6.200000,6.310000,3.451496,3438500
2012-02-13,6.400000,6.460000,6.320000,6.460000,3.533545,2706600
2012-02-20,6.440000,6.570000,6.340000,6.420000,3.539143,2340600
2012-02-27,6.400000,6.610000,6.380000,6.570000,3.621832,2594300
2012-03-05,6.560000,6.630000,6.350000,6.590000,3.632856,2211400
2012-03-12,6.590000,6.670000,6.480000,6.530000,3.599781,2427500
2012-03-19,6.550000,6.610000,6.420000,6.470000,3.566705,1789400
2012-03-26,6.520000,6.590000,6.400000,6.500000,3.610641,2211900
2012-04-02,6.460000,6.570000,6.430000,6.500000,3.610641,1527900
2012-04-09,6.430000,6.430000,6.250000,6.390000,3.549536,1937200
2012-04-16,6.400000,6.480000,6.340000,6.400000,3.555090,1695200
2012-04-23,6.340000,6.490000,6.280000,6.470000,3.622008,1661300
2012-04-30,6.500000,6.550000,6.420000,6.450000,3.610812,1649600
2012-05-07,6.430000,6.470000,6.290000,6.350000,3.554831,1602100
2012-05-14,6.290000,6.380000,6.080000,6.110000,3.420476,2073900
2012-05-21,6.040000,6.140000,5.910000,6.040000,3.381287,1787500
2012-05-28,6.080000,6.200000,5.910000,5.940000,3.352741,1731200
2012-06-04,5.970000,6.210000,5.880000,6.120000,3.454341,2066600
2012-06-11,6.190000,6.210000,6.030000,6.120000,3.454341,1605300
2012-06-18,6.120000,6.330000,6.090000,6.200000,3.499495,2416900
2012-06-25,6.130000,6.330000,6.080000,6.320000,3.595948,2035700
2012-07-02,6.300000,6.480000,6.270000,6.390000,3.635777,1276200
2012-07-09,6.390000,6.430000,6.300000,6.410000,3.647158,1389400
2012-07-16,6.400000,6.540000,6.370000,6.410000,3.647158,1176100
2012-07-23,6.330000,6.490000,6.250000,6.490000,3.721213,1483700
2012-07-30,6.460000,6.740000,6.460000,6.740000,3.864556,1919100
2012-08-06,6.750000,6.810000,6.610000,6.650000,3.812953,1666500
2012-08-13,6.630000,7.210000,6.620000,6.840000,3.921895,1403300
2012-08-20,6.850000,6.960000,6.670000,6.950000,3.984965,1759300
2012-08-27,6.950000,7.020000,6.850000,6.980000,4.031166,1522900
2012-09-03,6.970000,7.160000,6.950000,7.160000,4.135122,1068800
2012-09-10,7.240000,7.560000,7.200000,7.420000,4.285283,2422800
2012-09-17,7.430000,7.440000,7.300000,7.340000,4.239078,1755900
2012-09-24,7.340000,7.390000,7.210000,7.320000,4.256209,1848000
2012-10-01,7.340000,7.420000,7.300000,7.390000,4.296910,2132100
2012-10-08,7.330000,7.440000,7.260000,7.380000,4.291097,1266100
2012-10-15,7.400000,7.550000,7.360000,7.440000,4.325982,1304200
2012-10-22,7.420000,7.450000,7.260000,7.290000,4.238767,1268300
2012-10-29,7.550000,7.550000,7.250000,7.510000,4.396230,920000
2012-11-05,7.500000,7.510000,7.190000,7.240000,4.238175,1460500
2012-11-12,7.270000,7.270000,6.360000,6.830000,3.998168,2406600
2012-11-19,6.950000,7.130000,6.890000,7.060000,4.132806,1124400
2012-11-26,7.050000,7.200000,6.960000,7.200000,4.244696,1229600
2012-12-03,7.230000,7.230000,7.030000,7.100000,4.185741,1059200
2012-12-10,7.100000,7.280000,7.060000,7.230000,4.262380,1715800
2012-12-17,7.250000,7.270000,7.090000,7.230000,4.262380,1806400
2012-12-24,7.200000,7.280000,7.050000,7.150000,4.244696,1192400
2012-12-31,7.200000,7.500000,7.130000,7.480000,4.440604,1372200
2013-01-07,7.490000,7.740000,7.430000,7.650000,4.541525,1671400
2013-01-14,7.650000,7.740000,7.480000,7.660000,4.547462,1652900
2013-01-21,7.520000,7.670000,7.510000,7.610000,4.517781,1405400
2013-01-28,7.640000,7.810000,7.590000,7.790000,4.655025,1870900
2013-02-04,7.760000,7.870000,7.680000,7.820000,4.672951,1624700
2013-02-11,7.790000,7.890000,7.750000,7.870000,4.702829,1361600
2013-02-18,7.820000,7.880000,7.740000,7.840000,4.684904,1244000
2013-02-25,7.840000,7.870000,7.690000,7.870000,4.732899,1518100
2013-03-04,7.840000,7.980000,7.810000,7.970000,4.793039,1545900
2013-03-11,7.960000,8.330000,7.940000,8.280000,4.979468,1600800
2013-03-18,8.270000,8.430000,8.060000,8.210000,4.937370,1825900
2013-03-25,8.240000,8.320000,8.070000,8.290000,5.015368,1281600
2013-04-01,8.290000,8.300000,8.050000,8.240000,4.985120,1607400
2013-04-08,8.240000,8.550000,8.240000,8.450000,5.112170,1968200
2013-04-15,8.440000,8.440000,8.250000,8.350000,5.051669,1308800
2013-04-22,8.370000,8.620000,8.360000,8.580000,5.222276,1528600
2013-04-29,8.580000,8.860000,8.560000,8.740000,5.319663,1903800
2013-05-06,8.780000,8.870000,8.680000,8.720000,5.307488,1310400
2013-05-13,8.750000,8.840000,8.690000,8.830000,5.374443,1310400
2013-05-20,8.810000,8.980000,8.410000,8.480000,5.161412,1696100
2013-05-27,8.550000,8.610000,7.770000,7.790000,4.768196,1794800
2013-06-03,7.770000,7.800000,7.310000,7.760000,4.749832,2311000
2013-06-10,7.760000,7.760000,7.200000,7.430000,4.547843,1297200
2013-06-17,7.530000,7.550000,7.060000,7.110000,4.351974,1516500
2013-06-24,7.040000,7.640000,6.690000,7.610000,4.689281,1866800
2013-07-01,7.670000,7.790000,7.350000,7.490000,4.615337,1073900
2013-07-08,7.680000,7.700000,7.310000,7.650000,4.713929,1105900
2013-07-15,7.640000,7.800000,7.620000,7.720000,4.757061,862500
2013-07-22,7.690000,7.830000,7.520000,7.540000,4.646146,905100
2013-07-29,7.550000,7.590000,7.380000,7.460000,4.626817,1117800
2013-08-05,7.450000,7.490000,7.260000,7.270000,4.508976,780600
2013-08-12,7.240000,7.310000,6.850000,6.860000,4.254687,1289500
2013-08-19,6.910000,6.930000,6.710000,6.910000,4.285699,1552200
2013-08-26,6.900000,6.920000,6.660000,6.760000,4.223539,1152200
2013-09-02,6.800000,6.950000,6.750000,6.930000,4.329753,854500
2013-09-09,6.910000,7.100000,6.910000,7.060000,4.410974,806100
2013-09-16,7.130000,7.370000,7.070000,7.260000,4.535932,956900
2013-09-23,7.220000,7.300000,7.150000,7.190000,4.522923,1003100
2013-09-30,7.160000,7.260000,7.100000,7.220000,4.541794,1238600
2013-10-07,7.150000,7.320000,7.020000,7.320000,4.604700,896400
2013-10-14,7.280000,7.410000,7.230000,7.390000,4.648734,975900
2013-10-21,7.420000,7.590000,7.420000,7.590000,4.774546,957900
2013-10-28,7.620000,7.630000,7.370000,7.480000,4.737014,1159000
2013-11-04,7.480000,7.510000,7.130000,7.150000,4.528028,1207300
2013-11-11,7.120000,7.330000,7.030000,7.260000,4.597690,1195800
2013-11-18,7.290000,7.330000,7.040000,7.050000,4.464699,1253800
2013-11-25,7.030000,7.170000,6.970000,7.130000,4.546937,881500
2013-12-02,7.120000,7.130000,6.930000,7.030000,4.483166,1049800
2013-12-09,7.010000,7.040000,6.800000,6.890000,4.393883,1533300
2013-12-16,6.890000,7.070000,6.830000,7.010000,4.470411,2101900
2013-12-23,7.070000,7.240000,7.060000,7.220000,4.637601,1381300
2013-12-30,7.190000,7.250000,7.110000,7.150000,4.592637,1407200
2014-01-06,7.150000,7.260000,7.130000,7.230000,4.644023,1201000
2014-01-13,7.190000,7.240000,7.120000,7.140000,4.586216,1473900
2014-01-20,7.200000,7.220000,7.000000,7.020000,4.509136,1066700
2014-01-27,7.050000,7.050000,6.860000,6.960000,4.501815,1348400
2014-02-03,6.980000,6.990000,6.810000,6.990000,4.521219,1370200
2014-02-10,6.980000,7.130000,6.970000,7.080000,4.579433,1302100
2014-02-17,7.090000,7.100000,6.990000,7.030000,4.547091,1073500
2014-02-24,7.040000,7.180000,7.020000,7.180000,4.677144,1289700
2014-03-03,7.090000,7.220000,7.040000,7.120000,4.638060,1223700
2014-03-10,7.120000,7.130000,7.010000,7.030000,4.579431,1024300
2014-03-17,7.040000,7.120000,6.900000,6.970000,4.540349,1520500
2014-03-24,6.960000,7.010000,6.880000,6.980000,4.579619,1146000
2014-03-31,7.030000,7.230000,7.000000,7.140000,4.684598,1500700
2014-04-07,7.110000,7.210000,7.070000,7.090000,4.651791,1720900
2014-04-14,7.120000,7.140000,7.000000,7.120000,4.671475,1525800
2014-04-21,7.040000,7.130000,7.030000,7.090000,4.651791,1340400
2014-04-28,7.110000,7.180000,7.070000,7.170000,4.737551,816100
2014-05-05,7.150000,7.180000,7.110000,7.150000,4.724335,913300
2014-05-12,7.180000,7.220000,7.150000,7.210000,4.763979,1073900
2014-05-19,7.190000,7.280000,7.090000,7.280000,4.810233,1088800
2014-05-26,7.280000,7.320000,7.230000,7.310000,4.863878,918300
2014-06-02,7.310000,7.430000,7.300000,7.390000,4.917107,1120400
2014-06-09,7.390000,7.410000,7.330000,7.390000,4.917107,1107800
2014-06-16,7.380000,7.410000,7.320000,7.390000,4.917107,912900
2014-06-23,7.410000,7.450000,7.370000,7.450000,4.990706,993400
2014-06-30,7.420000,7.480000,7.350000,7.350000,4.923716,1259900
2014-07-07,7.340000,7.370000,7.250000,7.360000,4.930414,1121700
2014-07-14,7.380000,7.480000,7.360000,7.450000,4.990706,1854600
2014-07-21,7.450000,7.480000,7.370000,7.430000,4.977308,1138600
2014-07-28,7.450000,7.450000,7.140000,7.200000,4.856089,1377300
2014-08-04,7.220000,7.240000,7.020000,7.120000,4.802131,1139400
2014-08-11,7.130000,7.230000,7.090000,7.230000,4.876322,948300
2014-08-18,7.260000,7.380000,7.250000,7.330000,4.943769,953200
2014-08-25,7.350000,7.360000,7.240000,7.290000,4.950559,1234000
2014-09-01,7.290000,7.350000,7.260000,7.320000,4.970930,733500
2014-09-08,7.300000,7.310000,7.080000,7.110000,4.828322,1304500
2014-09-15,7.120000,7.130000,7.010000,7.070000,4.801160,1373100
2014-09-22,7.070000,7.070000,6.860000,6.920000,4.732529,1333000
