Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,7.200000,7.520000,7.150000,7.520000,7.103934,1240000
2017-06-26,7.500000,7.680000,7.490000,7.610000,7.188956,851800
2017-07-03,7.610000,7.660000,7.530000,7.630000,7.245587,689600
2017-07-10,7.640000,7.770000,7.600000,7.710000,7.321556,730500
2017-07-17,7.710000,7.740000,7.610000,7.650000,7.264577,658900
2017-07-24,7.670000,7.750000,7.600000,7.680000,7.293067,595000
2017-07-31,7.700000,8.040000,7.680000,8.020000,7.655707,1035000
2017-08-07,12.940000,12.940000,7.890000,8.010000,7.646161,1126100
2017-08-14,8.060000,8.260000,7.920000,7.950000,7.588887,1631600
2017-08-21,7.970000,8.250000,7.930000,8.230000,7.856167,1597900
2017-08-28,8.250000,8.280000,8.150000,8.240000,7.865714,1154000
2017-09-04,8.230000,8.270000,8.120000,8.150000,7.818079,798300
2017-09-11,8.200000,8.550000,8.150000,8.520000,8.173010,1603900
2017-09-18,8.530000,8.710000,8.420000,8.680000,8.326495,1837700
2017-09-25,8.690000,8.700000,8.220000,8.360000,8.019526,2362800
2017-10-02,8.380000,8.640000,8.360000,8.530000,8.221201,824900
2017-10-09,8.600000,8.750000,8.530000,8.750000,8.433235,1295100
2017-10-16,8.740000,8.910000,8.660000,8.770000,8.452512,1288300
2017-10-23,8.780000,9.070000,8.730000,9.060000,8.732014,1587100
2017-10-30,9.060000,9.200000,8.970000,9.040000,8.712736,1569900
2017-11-06,9.040000,9.700000,8.450000,9.460000,9.157967,3872100
2017-11-13,9.430000,9.800000,9.350000,9.780000,9.467749,2294500
2017-11-20,9.790000,9.800000,9.650000,9.770000,9.458069,1263200
2017-11-27,9.770000,9.800000,9.640000,9.750000,9.438706,1241000
2017-12-04,9.740000,9.750000,8.560000,9.670000,9.399704,1993000
2017-12-11,9.670000,9.740000,9.150000,9.310000,9.049767,7051400
2017-12-18,9.320000,9.650000,9.210000,9.570000,9.302500,1998900
2017-12-25,9.640000,9.800000,9.500000,9.650000,9.380264,538100
2018-01-01,9.650000,9.700000,9.520000,9.670000,9.439157,1074000
2018-01-08,9.650000,9.680000,8.910000,9.050000,8.833959,1870600
2018-01-15,9.050000,9.860000,9.050000,9.750000,9.517249,2147200
2018-01-22,9.690000,9.850000,9.310000,9.400000,9.175603,1436100
2018-01-29,9.400000,9.580000,9.030000,9.100000,8.882765,1296700
2018-02-05,8.970000,9.330000,8.350000,9.020000,8.842181,1666300
2018-02-12,9.030000,9.470000,8.890000,8.890000,8.714745,2022500
2018-02-19,9.040000,9.100000,8.450000,8.700000,8.528490,5085100
2018-02-26,8.710000,8.790000,8.200000,8.280000,8.116769,2614400
2018-03-05,8.290000,8.390000,8.030000,8.180000,8.055779,2647100
2018-03-12,8.180000,8.550000,8.170000,8.290000,8.164108,5362400
2018-03-19,8.290000,8.380000,7.860000,7.890000,7.770183,3027800
2018-03-26,7.960000,8.405000,7.850000,8.300000,8.173957,2378000
2018-04-02,8.330000,8.370000,8.060000,8.240000,8.156218,2055600
2018-04-09,8.260000,8.350000,8.130000,8.260000,8.176015,1605900
2018-04-16,8.250000,8.300000,8.160000,8.190000,8.106726,1136500
2018-04-23,8.170000,8.210000,7.830000,8.020000,7.938455,2654800
2018-04-30,8.020000,8.030000,7.510000,7.930000,7.888373,3819200
2018-05-07,8.000000,8.020000,7.630000,7.670000,7.629738,1690000
2018-05-14,7.640000,7.830000,7.640000,7.750000,7.709318,1231900
2018-05-21,7.800000,7.880000,7.460000,7.670000,7.629738,1177800
2018-05-28,7.650000,7.740000,7.220000,7.260000,7.221890,1643700
2018-06-04,7.250000,7.490000,7.100000,7.330000,7.330000,2704200
2018-06-11,7.300000,7.310000,6.770000,6.920000,6.920000,2971500
2018-06-18,6.980000,7.580000,6.950000,7.430000,7.430000,2749200
2018-06-22,7.430000,7.500000,7.310000,7.430000,7.430000,391391
