Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,11.350000,12.860000,11.350000,12.710000,12.589896,281400
2012-03-12,12.710000,13.270000,12.410000,13.080000,12.956400,212800
2012-03-19,13.160000,13.160000,12.390000,12.520000,12.401692,221100
2012-03-26,12.690000,13.050000,12.150000,12.600000,12.480936,606900
2012-04-02,12.610000,13.280000,12.380000,13.270000,13.144605,349500
2012-04-09,13.010000,13.130000,12.640000,12.880000,12.758289,169500
2012-04-16,12.850000,13.140000,12.680000,12.980000,12.857344,192200
2012-04-23,12.770000,13.050000,12.620000,12.890000,12.768195,145400
2012-04-30,12.840000,13.200000,12.690000,13.160000,13.035644,293100
2012-05-07,13.200000,13.200000,12.290000,12.400000,12.282825,351600
2012-05-14,12.280000,12.500000,11.660000,11.780000,11.668683,198100
2012-05-21,11.860000,12.160000,11.610000,11.990000,11.876699,128800
2012-05-28,12.110000,12.140000,11.050000,11.070000,10.965393,157600
2012-06-04,11.070000,12.100000,10.850000,12.060000,11.946038,165000
2012-06-11,12.190000,12.360000,11.510000,12.090000,11.975755,231800
2012-06-18,12.070000,12.540000,11.750000,12.540000,12.421502,608500
2012-06-25,12.330000,12.850000,12.250000,12.850000,12.728573,196500
2012-07-02,12.850000,12.860000,12.300000,12.730000,12.609707,106000
2012-07-09,12.760000,13.030000,12.660000,13.030000,12.906872,92300
2012-07-16,12.840000,13.040000,12.280000,12.500000,12.381880,517000
2012-07-23,12.430000,12.900000,12.160000,12.820000,12.698856,221200
2012-07-30,12.790000,12.800000,12.090000,12.530000,12.411596,177000
2012-08-06,12.530000,12.790000,12.000000,12.000000,11.886605,224100
2012-08-13,12.020000,12.430000,11.730000,12.260000,12.144149,138400
2012-08-20,12.110000,12.760000,12.090000,12.600000,12.480936,89200
2012-08-27,12.620000,13.220000,12.620000,13.220000,13.095077,286000
2012-09-03,13.220000,14.000000,12.930000,13.940000,13.808273,313300
2012-09-10,14.000000,15.080000,13.730000,14.950000,14.808728,302600
2012-09-17,14.700000,16.260000,14.440000,15.930000,15.779469,542700
2012-09-24,15.730000,16.080000,15.120000,15.370000,15.224760,373000
2012-10-01,15.390000,17.110001,15.240000,16.870001,16.710587,746000
2012-10-08,16.850000,17.090000,16.000000,16.360001,16.205406,389500
2012-10-15,16.129999,17.230000,16.129999,17.030001,16.869076,252000
2012-10-22,16.910000,17.650000,16.440001,16.610001,16.453043,375300
2012-10-29,16.490000,16.709999,15.870000,15.970000,15.819091,224700
2012-11-05,16.010000,16.900000,15.520000,16.549999,16.393608,457100
2012-11-12,16.660000,16.709999,15.630000,16.129999,15.977577,471400
2012-11-19,16.320000,16.860001,16.000000,16.680000,16.522383,214100
2012-11-26,16.580000,16.820000,16.219999,16.450001,16.294556,637900
2012-12-03,16.620001,16.620001,16.120001,16.340000,16.185595,446100
2012-12-10,16.340000,17.129999,16.110001,16.340000,16.185595,894500
2012-12-17,16.360001,16.690001,16.000000,16.600000,16.443138,691300
2012-12-24,16.940001,16.940001,16.250000,16.290001,16.136066,141300
2012-12-31,16.209999,17.610001,16.129999,17.180000,17.017656,362900
2013-01-07,17.170000,18.650000,17.010000,18.500000,18.325184,596300
2013-01-14,18.500000,20.809999,18.500000,20.780001,20.583637,696300
2013-01-21,20.740000,21.420000,20.540001,21.209999,21.009573,679600
2013-01-28,21.299999,21.510000,20.879999,21.420000,21.217590,676500
2013-02-04,21.420000,21.760000,21.049999,21.730000,21.524660,407600
2013-02-11,21.750000,21.750000,21.240000,21.299999,21.098722,450400
2013-02-18,21.299999,21.719999,20.200001,20.809999,20.613354,465900
2013-02-25,20.959999,21.219999,20.670000,21.150000,20.950142,603900
2013-03-04,21.170000,21.299999,19.080000,19.850000,19.662426,1294600
2013-03-11,19.900000,20.290001,18.709999,19.020000,18.840269,1232300
2013-03-18,18.860001,19.250000,18.379999,18.469999,18.295465,591800
2013-03-25,18.450001,18.660000,17.750000,17.969999,17.800192,795400
2013-04-01,18.000000,18.320000,17.400000,17.900000,17.730852,580100
2013-04-08,17.799999,18.180000,17.209999,17.770000,17.602081,647600
2013-04-15,17.750000,17.770000,17.200001,17.440001,17.275200,616700
2013-04-22,17.360001,17.980000,17.200001,17.420000,17.255388,265900
2013-04-29,17.490000,18.240000,17.290001,17.990000,17.820002,458300
2013-05-06,18.070000,18.680000,17.600000,18.350000,18.176601,422600
2013-05-13,18.370001,19.180000,18.330000,19.070000,18.889795,302000
2013-05-20,19.070000,19.459999,18.559999,19.120001,18.939325,1535600
2013-05-27,19.410000,19.740000,18.870001,18.969999,18.790741,484300
2013-06-03,18.959999,19.040001,18.070000,18.240000,18.067640,380400
2013-06-10,18.340000,18.510000,17.799999,18.370001,18.196411,997000
2013-06-17,18.400000,18.400000,17.280001,17.280001,17.116713,624900
2013-06-24,17.120001,17.830000,16.580000,17.500000,17.334633,992300
2013-07-01,17.590000,18.500000,17.500000,18.290001,18.117168,432900
2013-07-08,18.400000,19.100000,18.049999,18.930000,18.751120,395800
2013-07-15,19.000000,19.209999,18.730000,19.030001,18.850176,311300
2013-07-22,19.030001,19.070000,18.340000,18.379999,18.206316,285000
2013-07-29,18.260000,18.670000,18.049999,18.530001,18.354900,335300
2013-08-05,18.490000,18.600000,14.380000,14.510000,14.372887,1869700
2013-08-12,14.540000,15.370000,14.340000,14.680000,14.541281,1203700
2013-08-19,14.600000,14.970000,14.430000,14.670000,14.531375,661100
2013-08-26,14.730000,14.850000,14.340000,14.530000,14.392697,427300
2013-09-02,14.530000,15.000000,14.530000,14.850000,14.709675,410300
2013-09-09,14.840000,15.190000,14.700000,15.140000,14.996934,598900
2013-09-16,15.230000,15.550000,15.160000,15.370000,15.224760,629200
2013-09-23,15.490000,15.930000,15.350000,15.880000,15.729941,1237500
2013-09-30,15.880000,15.950000,12.690000,12.960000,12.837534,4873700
2013-10-07,12.970000,13.010000,12.510000,12.640000,12.520557,782200
2013-10-14,12.580000,13.020000,12.500000,12.840000,12.718668,963500
2013-10-21,12.890000,13.330000,12.620000,13.080000,12.956400,829200
2013-10-28,13.120000,13.470000,12.650000,12.790000,12.669140,432500
2013-11-04,12.860000,13.690000,12.830000,13.090000,12.966306,691200
2013-11-11,13.110000,13.920000,13.070000,13.880000,13.748839,603100
2013-11-18,13.800000,16.110001,13.740000,16.080000,15.928050,926300
2013-11-25,16.000000,16.299999,15.250000,16.219999,16.066727,601800
2013-12-02,16.219999,16.280001,15.840000,16.219999,16.066727,451700
2013-12-09,16.299999,16.309999,15.580000,15.860000,15.710129,315200
2013-12-16,15.950000,16.330000,15.800000,16.290001,16.136066,434300
2013-12-23,16.120001,16.350000,15.850000,16.190001,16.037012,250400
2013-12-30,16.180000,16.290001,15.900000,16.049999,15.898334,310900
2014-01-06,16.049999,16.200001,15.130000,15.270000,15.125706,315000
2014-01-13,15.350000,15.720000,14.400000,14.440000,14.303548,509600
2014-01-20,14.540000,14.660000,13.710000,13.800000,13.669596,330300
2014-01-27,13.800000,14.440000,13.510000,14.040000,13.907328,904700
2014-02-03,14.080000,14.990000,13.940000,14.720000,14.580903,435400
2014-02-10,14.770000,17.150000,14.480000,17.049999,16.888884,503600
2014-02-17,17.120001,17.200001,16.620001,17.100000,16.938414,384300
2014-02-24,17.170000,17.500000,16.680000,16.830000,16.670963,379100
2014-03-03,16.830000,16.830000,16.100000,16.180000,16.027107,551400
2014-03-10,16.150000,16.360001,15.200000,15.450000,15.304004,345800
2014-03-17,15.730000,17.110001,15.730000,16.389999,16.235121,417400
2014-03-24,16.500000,16.690001,15.700000,16.070000,15.918145,305200
2014-03-31,16.139999,17.070000,16.139999,16.360001,16.205406,582300
2014-04-07,16.379999,16.379999,15.550000,15.750000,15.601170,208200
2014-04-14,15.960000,16.530001,15.750000,16.389999,16.235121,212700
2014-04-21,16.480000,16.900000,15.600000,15.760000,15.611075,224500
2014-04-28,15.880000,16.250000,15.170000,15.610000,15.462491,320800
2014-05-05,15.480000,16.020000,14.320000,14.950000,14.808728,387400
2014-05-12,15.070000,15.590000,14.460000,14.940000,14.798823,452600
2014-05-19,14.950000,15.260000,14.520000,14.810000,14.670053,273900
2014-05-26,14.740000,15.110000,14.590000,14.780000,14.640335,297000
2014-06-02,14.950000,14.950000,14.320000,14.360000,14.224303,373800
2014-06-09,14.330000,14.850000,14.270000,14.550000,14.412509,204200
2014-06-16,14.460000,14.850000,14.430000,14.810000,14.670053,269900
2014-06-23,14.750000,14.750000,13.970000,13.970000,13.837990,428100
2014-06-30,14.000000,14.710000,13.870000,14.380000,14.244116,503400
2014-07-07,14.380000,14.500000,13.990000,14.030000,13.897423,232100
2014-07-14,14.030000,14.270000,13.710000,13.970000,13.837990,274500
2014-07-21,13.930000,14.140000,13.060000,13.130000,13.005927,225300
2014-07-28,13.080000,14.120000,12.910000,13.850000,13.719124,332900
2014-08-04,13.890000,14.990000,13.320000,14.890000,14.749296,433000
2014-08-11,14.980000,14.980000,14.310000,14.510000,14.372887,301000
2014-08-18,14.550000,14.960000,14.190000,14.450000,14.313453,204400
2014-08-25,14.440000,14.520000,13.690000,14.190000,14.055910,176900
2014-09-01,14.190000,14.450000,13.510000,13.570000,13.441769,221400
2014-09-08,13.610000,13.610000,13.050000,13.180000,13.055455,474800
2014-09-15,13.130000,13.500000,13.010000,13.450000,13.322903,497300
2014-09-22,13.380000,13.380000,12.820000,13.150000,13.025738,287500
2014-09-29,13.000000,14.120000,13.000000,14.040000,13.907328,433600
2014-10-06,14.070000,14.240000,13.650000,13.960000,13.828084,357000
2014-10-13,14.000000,15.330000,13.950000,15.120000,14.977122,519000
2014-10-20,15.130000,15.810000,15.130000,15.560000,15.412965,585200
2014-10-27,15.470000,16.250000,15.350000,16.110001,15.957767,475800
2014-11-03,16.180000,16.600000,15.650000,15.940000,15.789373,595600
2014-11-10,16.000000,16.700001,15.960000,16.440001,16.284649,665100
2014-11-17,16.480000,16.680000,15.100000,15.460000,15.313910,2343900
2014-11-24,15.530000,16.270000,15.420000,15.790000,15.640792,1356200
2014-12-01,15.810000,16.840000,15.540000,16.510000,16.353989,1359200
2014-12-08,16.540001,16.790001,16.180000,16.420000,16.264839,1280400
2014-12-15,16.430000,17.129999,16.320000,16.920000,16.760113,1133900
2014-12-22,16.959999,17.860001,16.940001,17.490000,17.324726,536600
2014-12-29,17.520000,17.950001,17.170000,17.309999,17.146427,454000
2015-01-05,17.240000,17.400000,16.230000,16.410000,16.254930,565300
2015-01-12,16.410000,17.400000,16.049999,17.299999,17.136522,918800
2015-01-19,17.309999,17.500000,16.750000,17.209999,17.047373,520300
2015-01-26,17.190001,18.299999,16.610001,17.750000,17.582270,960900
2015-02-02,17.750000,17.870001,17.180000,17.709999,17.542648,623500
2015-02-09,17.600000,18.360001,16.120001,16.719999,16.562002,1266300
2015-02-16,16.709999,16.719999,15.900000,16.299999,16.145971,628700
2015-02-23,16.299999,16.549999,15.870000,16.030001,15.878524,560900
2015-03-02,16.010000,16.520000,15.900000,16.420000,16.264839,440200
2015-03-09,16.389999,16.889999,16.200001,16.620001,16.462950,415100
2015-03-16,16.620001,17.790001,16.400000,17.680000,17.512932,3210900
2015-03-23,17.740000,18.209999,17.100000,17.219999,17.057278,1545800
2015-03-30,17.320000,18.000000,17.230000,17.950001,17.780380,1071300
2015-04-06,17.830000,18.299999,17.270000,18.290001,18.117168,1090800
2015-04-13,18.389999,19.040001,18.000000,18.629999,18.453953,723100
2015-04-20,18.650000,19.700001,18.370001,19.520000,19.335546,1129900
2015-04-27,19.559999,19.760000,19.020000,19.360001,19.177057,3928200
2015-05-04,19.309999,23.990000,19.100000,23.000000,22.782660,4583100
2015-05-11,23.230000,23.389999,22.290001,22.840000,22.624172,1437500
2015-05-18,22.740000,24.620001,22.620001,24.110001,23.882172,2039400
2015-05-25,24.110001,24.680000,23.740000,24.620001,24.387352,1188000
2015-06-01,24.650000,25.330000,24.080000,24.889999,24.654800,1103100
2015-06-08,24.790001,25.230000,24.139999,24.530001,24.298203,1112200
2015-06-15,24.370001,25.330000,24.129999,24.540001,24.308109,1602700
2015-06-22,24.639999,27.370001,24.610001,26.940001,26.685429,3189700
2015-06-29,26.809999,27.590000,25.379999,26.490000,26.239681,1672200
2015-07-06,26.440001,27.309999,25.780001,27.299999,27.042027,1779800
2015-07-13,27.389999,28.080000,27.080000,27.750000,27.487774,1707700
2015-07-20,27.850000,28.150000,25.360001,25.690001,25.447241,2236900
2015-07-27,25.629999,25.629999,23.820000,23.950001,23.723684,1587000
2015-08-03,24.000000,26.889999,22.639999,23.219999,23.000582,2361600
2015-08-10,23.219999,24.719999,23.219999,24.580000,24.347729,1837200
2015-08-17,24.469999,25.030001,23.379999,24.200001,23.971321,1432200
2015-08-24,23.070000,24.770000,22.700001,24.389999,24.159525,1522600
2015-08-31,24.320000,24.450001,22.900000,23.139999,22.921337,1453000
2015-09-07,23.430000,23.639999,22.820000,23.469999,23.248217,1015600
2015-09-14,23.490000,24.320000,23.190001,24.299999,24.070374,1093300
2015-09-21,24.709999,26.430000,24.700001,26.330000,26.081194,1398200
2015-09-28,26.330000,26.870001,25.160000,26.770000,26.517036,2000100
2015-10-05,27.270000,28.889999,27.010000,27.430000,27.170797,1588900
2015-10-12,27.530001,28.389999,27.110001,27.959999,27.695789,1149000
2015-10-19,27.930000,29.990000,27.490000,29.500000,29.221237,2162300
2015-10-26,29.680000,29.889999,28.850000,29.010000,28.735868,1209100
2015-11-02,29.020000,33.169998,28.760000,29.059999,28.785395,2634500
2015-11-09,29.150000,29.770000,26.760000,27.510000,27.250042,1382500
2015-11-16,27.250000,30.280001,26.950001,29.770000,29.488688,1186000
2015-11-23,29.770000,30.480000,29.230000,30.049999,29.766041,563000
2015-11-30,30.049999,31.000000,29.240000,29.940001,29.657082,1253500
2015-12-07,29.889999,30.240000,28.480000,28.750000,28.478325,902700
2015-12-14,28.690001,29.340000,27.959999,28.270000,28.002861,1749200
2015-12-21,28.420000,29.600000,27.990000,29.360001,29.082561,562000
2015-12-28,29.309999,29.549999,28.370001,28.809999,28.537756,621700
2016-01-04,28.330000,29.059999,27.270000,27.670000,27.408529,1247000
2016-01-11,27.889999,28.100000,23.070000,23.639999,23.416611,1554900
2016-01-18,23.830000,23.860001,22.150000,22.709999,22.495399,1173900
2016-01-25,22.690001,24.360001,22.469999,23.959999,23.733587,1159300
2016-02-01,23.850000,24.049999,21.400000,21.440001,21.237402,944800
2016-02-08,21.400000,23.889999,19.500000,20.400000,20.207230,1932000
2016-02-15,21.360001,22.799999,20.629999,21.850000,21.643528,1267900
2016-02-22,22.459999,24.120001,22.299999,23.650000,23.426517,1304700
2016-02-29,23.580000,24.000000,22.850000,23.610001,23.386896,992000
2016-03-07,23.440001,24.750000,22.920000,24.570000,24.337824,1119000
2016-03-14,24.840000,24.840000,22.920000,23.910000,23.684061,1100500
2016-03-21,23.860001,24.020000,22.969999,23.389999,23.168974,519000
2016-03-28,23.450001,24.639999,23.070000,24.150000,23.921791,778400
2016-04-04,24.120001,24.170000,21.990000,22.290001,22.079370,958400
2016-04-11,22.330000,22.980000,21.680000,22.570000,22.356722,960500
2016-04-18,22.450001,22.950001,22.020000,22.490000,22.277479,937500
2016-04-25,22.530001,22.870001,21.690001,22.049999,21.841637,770800
2016-05-02,22.049999,24.190001,19.870001,23.879999,23.654343,1676600
2016-05-09,23.799999,24.870001,23.309999,23.900000,23.674154,916300
2016-05-16,23.940001,24.230000,22.809999,23.570000,23.347275,947000
2016-05-23,23.400000,24.430000,23.170000,24.309999,24.080280,771300
2016-05-30,24.370001,24.559999,23.639999,24.100000,23.872267,719200
2016-06-06,24.230000,25.430000,24.129999,24.910000,24.674610,593500
2016-06-13,24.889999,24.920000,23.340000,23.600000,23.376991,674100
2016-06-20,23.950001,24.620001,22.459999,23.270000,23.050108,1077800
2016-06-27,22.940001,23.150000,21.860001,22.770000,22.554832,892200
2016-07-04,22.490000,23.420000,21.750000,23.219999,23.000582,785400
2016-07-11,23.389999,24.530001,23.299999,24.330000,24.100092,578500
2016-07-18,24.410000,24.590000,24.040001,24.309999,24.080280,378300
2016-07-25,24.270000,24.809999,23.559999,23.670000,23.446329,606300
2016-08-01,23.660000,28.049999,23.530001,27.740000,27.477869,1229900
2016-08-08,27.730000,27.990000,26.590000,26.620001,26.368454,683200
2016-08-15,26.629999,26.990000,25.959999,26.209999,25.962326,743200
2016-08-22,26.080000,26.900000,25.820000,26.660000,26.408073,630100
2016-08-29,26.639999,26.809999,26.059999,26.799999,26.546751,462300
2016-09-05,26.750000,26.910000,25.670000,25.809999,25.566107,490300
2016-09-12,25.580000,26.219999,25.219999,25.969999,25.724592,603500
2016-09-19,26.000000,26.590000,25.320000,25.950001,25.704784,549400
2016-09-26,25.820000,26.200001,24.410000,25.260000,25.021303,613000
2016-10-03,25.010000,26.120001,24.570000,24.650000,24.417067,752400
2016-10-10,24.610001,24.700001,23.910000,24.040001,23.812834,424300
2016-10-17,23.980000,24.680000,23.780001,24.129999,23.901981,944800
2016-10-24,24.080000,24.530001,23.610001,23.830000,23.604816,1089600
2016-10-31,23.820000,27.420000,23.620001,27.150000,26.893444,1743300
2016-11-07,27.629999,28.750000,27.240000,28.600000,28.329742,1442000
2016-11-14,28.680000,29.290001,28.010000,29.230000,28.953789,1500300
2016-11-21,29.400000,29.940001,28.820000,29.520000,29.241049,653200
2016-11-28,29.370001,29.969999,28.760000,29.120001,28.844830,977200
2016-12-05,29.450001,32.400002,29.430000,32.380001,32.074024,925900
2016-12-12,32.430000,32.430000,31.389999,31.700001,31.400450,978500
2016-12-19,31.700001,32.400002,31.219999,32.349998,32.044304,583500
2016-12-26,32.259998,32.360001,30.790001,31.200001,30.905174,388700
2017-01-02,31.360001,32.000000,30.889999,30.920000,30.627819,504700
2017-01-09,30.660000,31.799999,29.930000,31.090000,30.796213,962900
2017-01-16,30.790001,31.350000,30.290001,30.389999,30.102827,604400
2017-01-23,30.299999,31.250000,30.100000,30.590000,30.300938,1007000
2017-01-30,30.580000,32.970001,30.080000,32.950001,32.638638,1495400
2017-02-06,32.779999,39.000000,31.820000,37.459999,37.106018,2550600
2017-02-13,37.880001,40.099998,37.860001,40.020000,39.641827,1727900
2017-02-20,40.500000,41.889999,38.880001,40.070000,39.691357,1333800
2017-02-27,40.450001,42.480000,40.110001,42.330002,41.930004,1524700
2017-03-06,42.180000,42.430000,40.430000,40.880001,40.493702,983900
2017-03-13,40.820000,42.730000,40.080002,42.599998,42.197445,1147500
2017-03-20,42.549999,43.279999,40.139999,41.200001,40.810677,1347300
2017-03-27,40.599998,42.029999,40.020000,41.689999,41.296047,912600
2017-04-03,41.810001,42.540001,39.380001,42.070000,41.672455,1495700
2017-04-10,42.279999,42.900002,41.189999,42.000000,41.603119,922600
2017-04-17,42.080002,43.570000,41.779999,42.930000,42.524330,875800
2017-04-24,43.000000,46.189999,43.000000,44.849998,44.426186,1222600
2017-05-01,45.000000,53.430000,44.619999,49.009998,48.546871,3047400
2017-05-08,48.980000,50.209999,48.009998,48.110001,47.655380,1409200
2017-05-15,48.520000,49.060001,45.689999,47.450001,47.001617,1241300
2017-05-22,47.790001,48.860001,46.230000,46.970001,46.526157,973800
2017-05-29,46.970001,49.340000,46.110001,48.700001,48.239807,998400
2017-06-05,48.750000,50.630001,47.230000,49.689999,49.220448,904200
2017-06-12,49.950001,49.950001,47.880001,48.110001,47.655380,768600
2017-06-19,48.560001,49.389999,47.070000,47.259998,46.813412,1271500
2017-06-26,47.380001,50.660000,47.349998,48.830002,48.368576,708800
2017-07-03,49.080002,53.200001,48.860001,52.259998,51.766163,804100
2017-07-10,52.279999,53.080002,51.099998,51.820000,51.330322,777200
2017-07-17,51.529999,51.529999,48.139999,50.580002,50.102043,1259500
2017-07-24,50.560001,51.639999,48.590000,49.230000,48.764797,856400
2017-07-31,49.070000,50.490002,45.340000,49.290001,48.824230,1829200
2017-08-07,49.279999,49.439999,45.290001,46.660000,46.219082,1354800
2017-08-14,47.320000,48.560001,46.529999,47.580002,47.130390,949000
2017-08-21,47.400002,47.919998,46.599998,46.959999,46.516251,681900
2017-08-28,47.230000,48.500000,45.740002,47.900002,47.447369,961700
2017-09-04,47.630001,47.669998,44.779999,45.849998,45.416737,847500
2017-09-11,46.480000,47.930000,45.939999,46.689999,46.248798,855800
2017-09-18,46.770000,49.490002,46.509998,49.230000,48.764797,810700
2017-09-25,49.160000,52.610001,48.599998,52.330002,51.835506,934400
2017-10-02,52.380001,54.580002,52.180000,54.110001,53.598682,900300
2017-10-09,54.110001,55.880001,53.130001,54.889999,54.371315,791900
2017-10-16,54.930000,56.459999,54.590000,55.450001,54.926022,611700
2017-10-23,55.090000,55.660000,53.200001,54.990002,54.470367,609900
2017-10-30,54.790001,55.639999,53.500000,53.959999,53.450100,513500
2017-11-06,53.750000,56.099998,48.270000,48.270000,47.813869,1302600
2017-11-13,47.810001,48.740002,45.669998,48.639999,48.180370,1649600
2017-11-20,48.810001,50.360001,47.869999,49.689999,49.220448,1046900
2017-11-27,49.830002,50.060001,47.490002,48.980000,48.517159,1120900
2017-12-04,49.770000,49.770000,47.639999,48.930000,48.467632,667400
2017-12-11,48.930000,48.930000,47.330002,48.279999,47.823772,1149500
2017-12-18,48.770000,49.180000,46.130001,47.220001,46.773792,783900
2017-12-25,47.240002,48.160000,46.759998,47.500000,47.051147,547300
2018-01-01,47.700001,48.060001,45.349998,47.980000,47.526608,793200
2018-01-08,48.160000,48.880001,45.680000,46.369999,45.931820,1471300
2018-01-15,46.439999,47.480000,45.500000,46.990002,46.545967,789300
2018-01-22,47.099998,48.459999,46.770000,47.570000,47.120483,709100
2018-01-29,47.279999,47.570000,45.990002,46.849998,46.407288,695700
2018-02-05,46.330002,49.750000,42.660000,48.099998,47.645473,2003800
2018-02-12,48.630001,51.639999,48.200001,51.000000,50.518070,1105600
2018-02-19,51.000000,51.099998,48.250000,49.020000,48.556786,608900
2018-02-26,49.139999,50.009998,47.759998,49.410000,49.187031,934100
2018-03-05,49.290001,52.570000,48.950001,52.459999,52.223267,1976700
2018-03-12,52.400002,54.169998,51.730000,53.189999,52.949974,1211900
2018-03-19,53.189999,55.220001,52.680000,53.200001,52.959930,1122200
2018-03-26,53.700001,59.930000,53.470001,59.419998,59.151859,1614700
2018-04-02,59.060001,61.189999,58.279999,59.290001,59.022449,1670400
2018-04-09,59.529999,59.910000,57.919998,58.490002,58.226059,868000
2018-04-16,58.599998,60.360001,58.259998,59.290001,59.022449,1151600
2018-04-23,59.480000,61.439999,58.340000,58.540001,58.275833,864700
2018-04-30,58.500000,58.730000,51.380001,54.790001,54.542755,2059500
2018-05-07,54.959999,56.630001,54.240002,55.220001,54.970814,1309900
2018-05-14,55.220001,55.820000,54.330002,55.009998,54.761761,973100
2018-05-21,55.380001,57.139999,55.000000,56.810001,56.810001,859800
2018-05-28,56.599998,57.619999,55.880001,56.169998,56.169998,841600
2018-06-04,56.500000,59.250000,56.380001,58.990002,58.990002,699600
2018-06-11,59.560001,60.450001,57.570000,58.130001,58.130001,1019400
2018-06-18,58.060001,60.020000,57.740002,58.660000,58.660000,673400
2018-06-22,59.330002,59.400002,58.459999,58.660000,58.660000,493945
